    time    temp    dens
   1.29920296733313E-01   2.01544074943559E+00   3.03549937637202E+04
100   60     2.26634963126751E-24   3.62615941002801E-22
101   60     1.70618229162565E-29   2.74695348951729E-27
102   60     6.55825217098935E-32   1.06243685170028E-29
103   60     2.83796692785128E-38   4.62588609239759E-36
104   60     3.49827622413965E-42   5.73717300758903E-40
105   60     5.57606034407691E-50   9.20049956772690E-48
106   60     4.75304644945316E-55   7.89005710609224E-53
107   60     7.29095766449066E-63   1.21758992996994E-60
108   60     1.63072337312255E-68   2.73961526684588E-66
109   60     1.55546627026696E-77   2.62873799675116E-75
110   60     3.48666563927796E-83   5.92733158677254E-81
111   60     3.07467296921287E-92   5.25769077735400E-90
112   60     1.64958050566500E-98   2.83727846974380E-96
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.10333285139775E-96   2.52399942167730E-94
 60   61     3.85125320367586E-70   4.66001637644779E-68
 61   61     2.62145819192028E-62   3.19817899414275E-60
 62   61     4.03916084853806E-56   4.96816784370181E-54
 63   61     8.03255732407126E-51   9.96037108184836E-49
 64   61     1.73928161729692E-46   2.17410202162115E-44
 65   61     4.82203384233560E-43   6.07576264134286E-41
 66   61     8.41446151540672E-40   1.06863661245665E-37
 67   61     4.06854499118579E-37   5.20773758871781E-35
 68   61     3.41044273783312E-35   4.39947113180472E-33
 69   61     1.56248249769724E-33   2.03122724700641E-31
 70   61     2.69937751059108E-31   3.53618453887431E-29
 71   61     1.53549629097299E-30   2.02685510408434E-28
 72   61     1.52806023092428E-28   2.03232010712929E-26
 73   61     7.68442216039548E-28   1.02971256949299E-25
 74   61     1.73480247665970E-25   2.34198334349060E-23
 75   61     6.06407028278756E-25   8.24713558459109E-23
 76   61     2.25894435089856E-22   3.09475376073103E-20
 77   61     1.62172761542607E-21   2.23798410928798E-19
 78   61     3.74823915621825E-19   5.21005242714337E-17
 79   61     5.24257408377758E-18   7.33960371728861E-16
 80   61     2.24449330935890E-15   3.16473556619605E-13
 81   61     1.07740091226347E-13   1.52990929541413E-11
 82   61     1.94000727335441E-11   2.77421040089680E-09
 83   61     1.47562324509771E-11   2.12489747294071E-09
 84   61     4.38438330216424E-11   6.35735578813814E-09
 85   61     6.63755267000451E-11   9.69082689820658E-09
 86   61     4.68962847461162E-10   6.89375385767909E-08
 87   61     2.93293304744206E-10   4.34074091021425E-08
 88   61     2.07034841757974E-09   3.08481914219381E-07
 89   61     5.01331914236532E-10   7.51997871354798E-08
 90   61     1.88160806345743E-09   2.84122817582072E-07
 91   61     6.83269636257264E-10   1.03856984711104E-07
 92   61     5.10288317913291E-09   7.80741126407335E-07
 93   61     3.04186116252188E-09   4.68446619028370E-07
 94   61     9.66992749922748E-08   1.49883876238026E-05
 95   61     5.42325180430307E-10   8.46027281471279E-08
 96   61     2.29088478935921E-09   3.59668911929396E-07
 97   61     5.77401324856081E-12   9.12294093272607E-10
 98   61     2.70981988006162E-12   4.30861360929798E-10
 99   61     9.07251324452081E-16   1.45160211912333E-13
100   61     8.40577721433585E-17   1.35333013150807E-14
101   61     5.43389440555089E-21   8.80290893699244E-19
102   61     6.33141969080332E-23   1.03202140960094E-20
103   61     2.14390672516805E-28   3.51600702927560E-26
104   61     7.65149093239863E-32   1.26249600384577E-29
105   61     3.02965064480235E-39   5.02922007037191E-37
106   61     2.77407438859111E-43   4.63270422894715E-41
107   61     7.50188783561273E-51   1.26031715638294E-48
108   61     8.88433870831639E-56   1.50145324170547E-53
109   61     5.31644499708890E-64   9.03795649505113E-62
110   61     2.74728681809139E-69   4.69786045893627E-67
111   61     4.42360448743051E-78   7.60859971838047E-76
112   61     7.63810726578874E-84   1.32139255698145E-81
113   61     3.59601479384323E-92   6.25706574128722E-90
114   61     6.01825610047979E-99   1.05319481758396E-96
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.88037926491067E-88   6.00286649584013E-86
 62   62     2.12724379922342E-64   2.63778231103704E-62
 63   62     1.97982335159324E-58   2.47477918949154E-56
 64   62     6.44926353641966E-53   8.12607205588877E-51
 65   62     7.48020785504914E-49   9.49986397591241E-47
 66   62     1.45997362902893E-44   1.86876624515703E-42
 67   62     1.37288521122170E-41   1.77102192247599E-39
 68   62     1.98880585229780E-39   2.58544760798714E-37
 69   62     1.21533519482866E-37   1.59208910522554E-35
 70   62     2.18919480019151E-35   2.88973713625279E-33
 71   62     1.69194067959446E-34   2.25028110386063E-32
 72   62     2.26487340248825E-32   3.03493035933426E-30
 73   62     1.19030300526172E-31   1.60690905710332E-29
 74   62     4.14589594153481E-29   5.63841848048734E-27
 75   62     1.79634958932603E-28   2.46099893737666E-26
 76   62     1.13362334088846E-25   1.56440021042608E-23
 77   62     4.13418428741964E-24   5.74651615951330E-22
 78   62     3.80278572370199E-21   5.32390001318278E-19
 79   62     7.49702625744287E-20   1.05708070229944E-17
 80   62     4.07031780186986E-17   5.77985127865520E-15
 81   62     1.34097015232735E-15   1.91758731782811E-13
 82   62     1.16977661963980E-12   1.68447833228131E-10
 83   62     2.03937834032221E-13   2.95709859346720E-11
 84   62     9.36804364371196E-13   1.36773437198195E-10
 85   62     4.11785082786799E-12   6.05324071696594E-10
 86   62     1.26247863040273E-11   1.86846837299604E-09
 87   62     8.76007690227390E-12   1.30525145843881E-09
 88   62     2.91251022840992E-11   4.36876534261489E-09
 89   62     1.20026519968187E-11   1.81240045151963E-09
 90   62     4.03938052206567E-11   6.13985839353982E-09
 91   62     4.14368406456171E-11   6.33983661877941E-09
 92   62     1.00331508038480E-09   1.54510522379259E-07
 93   62     1.89430133293977E-09   2.93616706605664E-07
 94   62     2.26311381117593E-08   3.53045754543444E-06
 95   62     6.31965632134250E-09   9.92186042450772E-07
 96   62     8.69730952313159E-08   1.37417490465479E-05
 97   62     9.27324901774137E-10   1.47444659382088E-07
 98   62     1.81272103391620E-09   2.90035365426591E-07
 99   62     2.46686097378910E-12   3.97164616780045E-10
100   62     1.23475156263023E-12   2.00029753146097E-10
101   62     2.44868093232263E-16   3.99134991968589E-14
102   62     1.95190040234325E-17   3.20111665984292E-15
103   62     1.75379107919113E-22   2.89375528066536E-20
104   62     3.03585306678378E-25   5.03951609086107E-23
105   62     1.31676790751577E-31   2.19900240555133E-29
106   62     4.44731353662705E-35   7.47148674153345E-33
107   62     1.07168207655762E-41   1.81114270938238E-39
108   62     6.20544525736133E-46   1.05492569375143E-43
109   62     1.17489431344622E-53   2.00906927599304E-51
110   62     3.82340572644944E-58   6.57625784949305E-56
111   62     4.52409961758243E-66   7.82669233841760E-64
112   62     3.48749542777697E-71   6.06824204433193E-69
113   62     7.28828047352583E-79   1.27544908286702E-76
114   62     8.32105662935827E-85   1.46450596676706E-82
115   62     2.39339102109966E-93   4.23630210734640E-91
116   62     1.00000000000000E-99   8.08833765432445E-98
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.67359956954099E-92   7.09199946192624E-90
 63   63     3.86627600433648E-73   4.87150776546396E-71
 64   63     2.32572141506167E-65   2.95366619712832E-63
 65   63     7.07723135647480E-60   9.05885613628775E-58
 66   63     6.96305450644936E-55   8.98234031331968E-53
 67   63     1.47240072447847E-50   1.91412094182201E-48
 68   63     1.13020959933393E-47   1.48057457512745E-45
 69   63     1.54829540944567E-44   2.04374994046829E-42
 70   63     1.03620276880238E-41   1.37814968250717E-39
 71   63     3.39880826876651E-40   4.55440308014713E-38
 72   63     3.51698404499875E-37   4.74792846074831E-35
 73   63     7.36422962418431E-36   1.00153522888907E-33
 74   63     9.57689170964419E-35   1.31203416422125E-32
 75   63     2.51750703803544E-32   3.47415971248891E-30
 76   63     1.92618378498291E-30   2.67739546112625E-28
 77   63     5.96581118360584E-28   8.35213565704818E-26
 78   63     5.89924483588388E-25   8.31793521859628E-23
 79   63     2.62831348567648E-23   3.73220514966060E-21
 80   63     4.32879987236284E-21   6.19018381747886E-19
 81   63     2.43258691119123E-19   3.50292515211537E-17
 82   63     4.51207119717631E-16   6.54250323590565E-14
 83   63     3.72505774824709E-16   5.43858431244075E-14
 84   63     7.26221970285596E-15   1.06754629631983E-12
 85   63     5.68601947789234E-15   8.41530882728066E-13
 86   63     6.95781972940788E-14   1.03671513968177E-11
 87   63     9.83676787396241E-14   1.47551518109436E-11
 88   63     1.34963411740143E-13   2.03794751727616E-11
 89   63     1.90881128942224E-13   2.90139315992180E-11
 90   63     4.15398465471523E-13   6.35559652171430E-11
 91   63     1.69055357975596E-12   2.60345251282418E-10
 92   63     1.33243429722887E-11   2.06527316070475E-09
 93   63     3.00967044227458E-11   4.69508588994835E-09
 94   63     2.78905806423121E-10   4.37882116084301E-08
 95   63     1.62315635723324E-10   2.56458704442852E-08
 96   63     3.03006614296978E-09   4.81780516732195E-07
 97   63     2.51015552033805E-09   4.01624883254087E-07
 98   63     7.95359340946004E-08   1.28052853892307E-05
 99   63     9.72434813164841E-10   1.57534439732704E-07
100   63     1.99513325660809E-09   3.25206720827119E-07
101   63     2.49377676914086E-12   4.08979390139102E-10
102   63     1.02284524395860E-12   1.68769465253169E-10
103   63     2.16849083884125E-17   3.59969479247647E-15
104   63     1.05277659834218E-18   1.75813691923144E-16
105   63     4.61878323523120E-24   7.75955583518841E-22
106   63     3.90384112131282E-27   6.59749149501867E-25
107   63     1.81540890326740E-33   3.08619513555458E-31
108   63     1.28450043004658E-36   2.19649573537964E-34
109   63     1.97070655509670E-43   3.38961527476633E-41
110   63     1.33814407896896E-47   2.31498925661631E-45
111   63     2.00316268353994E-55   3.48550306935949E-53
112   63     7.25192808115683E-60   1.26908741420244E-57
113   63     3.20843876329277E-67   5.64685222339527E-65
114   63     1.97590920779070E-72   3.49735929778954E-70
115   63     2.54947781563288E-80   4.53807051182653E-78
116   63     1.86543283779547E-86   3.33912477965389E-84
117   63     2.64286645815546E-95   4.75715962467983E-93
118   63     1.00000000000000E-99   2.87153194781489E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.33599298317580E-23   9.18718982560490E-21
 82   64     5.01032048323443E-19   7.31506790552227E-17
 83   64     1.16836456295925E-18   1.71749590755010E-16
 84   64     1.76687516623757E-17   2.61497524603161E-15
 85   64     6.82750827661914E-17   1.01729873321625E-14
 86   64     2.91457198720074E-16   4.37185798080110E-14
 87   64     5.68165597246543E-16   8.57930051842280E-14
 88   64     9.13160344498630E-16   1.38800372363792E-13
 89   64     9.63840838890689E-16   1.47467648350275E-13
 90   64     2.70005218674626E-15   4.15808036758923E-13
 91   64     2.02932250153121E-14   3.14544987737338E-12
 92   64     7.49333963141066E-14   1.16896098250006E-11
 93   64     4.03952116736046E-13   6.34204823275592E-11
 94   64     4.94648719236975E-12   7.81544976394420E-10
 95   64     1.50142392007919E-11   2.38726403292592E-09
 96   64     5.78088514422568E-09   9.24941623076110E-07
 97   64     3.97830422842343E-09   6.40506980776173E-07
 98   64     7.50137117030494E-08   1.21522212958940E-05
 99   64     2.98310765886076E-09   4.86246548394304E-07
100   64     1.56974006496476E-08   2.57437370654221E-06
101   64     9.50541778749738E-11   1.56839393493707E-08
102   64     9.49341217890695E-11   1.57590642169855E-08
103   64     3.78743423158949E-14   6.32501516675445E-12
104   64     3.18430348844929E-15   5.34962986059480E-13
105   64     5.87623152314475E-20   9.93083127411463E-18
106   64     8.11330713806149E-22   1.37926221347045E-19
107   64     5.84111650537775E-27   9.98830922419596E-25
108   64     1.07300084550677E-29   1.84556145427165E-27
109   64     4.39634121869800E-36   7.60567030834754E-34
110   64     3.15714220246476E-39   5.49342743228868E-37
111   64     5.18927927252102E-46   9.08123872691179E-44
112   64     5.22666078789056E-50   9.19892298668738E-48
113   64     1.40778649979517E-56   2.49178210463744E-54
114   64     1.77184832005231E-61   3.15389000969311E-59
115   64     7.49892309991441E-69   1.34230723488468E-66
116   64     1.64439117909360E-74   2.95990412236847E-72
117   64     1.76513752121164E-82   3.19489891339307E-80
118   64     1.13715346156484E-88   2.06961930004801E-86
119   64     1.31006324211926E-98   2.39741573307825E-96
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.77691742084769E-23   4.08206860864610E-21
 83   65     1.08690432916443E-22   1.60861840716335E-20
 84   65     2.16876671258584E-21   3.23146240175290E-19
 85   65     1.00568044407422E-21   1.50852066611132E-19
 86   65     1.18053187675437E-19   1.78260313389910E-17
 87   65     1.18323996643769E-19   1.79852474898529E-17
 88   65     1.96887898528385E-18   3.01238484748429E-16
 89   65     1.39913806174528E-18   2.15467261508773E-16
 90   65     4.29267978736379E-17   6.65365367041387E-15
 91   65     3.43369074083409E-17   5.35655755570118E-15
 92   65     8.97930868262277E-16   1.40975146317177E-13
 93   65     3.25970929389480E-15   5.15034068435379E-13
 94   65     1.07590933528609E-13   1.71069584310488E-11
 95   65     3.41525336605514E-12   5.46440538568823E-10
 96   65     2.05435731957288E-11   3.30751528451234E-09
 97   65     6.54301568159848E-11   1.05996854041895E-08
 98   65     5.25956792789099E-09   8.57309572246232E-07
 99   65     1.42910162606566E-09   2.34372666674768E-07
100   65     8.48059175136615E-08   1.39929763897541E-05
101   65     2.62249543130596E-09   4.35334241596790E-07
102   65     1.57900914658058E-08   2.63694527478957E-06
103   65     7.75516058305784E-11   1.30286697795372E-08
104   65     2.08056022264336E-11   3.51614677626728E-09
105   65     2.96550518608855E-15   5.04135881635053E-13
106   65     2.52999413253264E-16   4.32628996663082E-14
107   65     9.23720059168904E-21   1.58879850177051E-18
108   65     8.23136873423811E-23   1.42402679102319E-20
109   65     3.44016358025383E-28   5.98588462964166E-26
110   65     4.86588330685402E-31   8.51529578699453E-29
111   65     5.67677932993818E-38   9.99113162069120E-36
112   65     1.00995701564667E-40   1.78762391769460E-38
113   65     1.08155093014112E-46   1.92516065565119E-44
114   65     6.91355954145670E-51   1.23752715792075E-48
115   65     2.85031723587082E-58   5.13057102456747E-56
116   65     9.81952979472355E-63   1.77733489284496E-60
117   65     1.64543148155080E-70   2.99468529642246E-68
118   65     5.12277269218254E-76   9.37467402669404E-74
119   65     2.64057116286809E-85   4.85865093967728E-83
120   65     7.23371224404656E-90   1.33823676514861E-87
121   65     1.82852270290585E-97   3.40105222740488E-95
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.46658875112493E-27   3.65055135166490E-25
 83   66     1.05873905475555E-26   1.57752119158577E-24
 84   66     3.28102635936086E-25   4.92153953904130E-23
 85   66     6.56858695615415E-24   9.91856630379277E-22
 86   66     9.76380344818978E-23   1.48409812412485E-20
 87   66     5.88620292525057E-22   9.00589047563338E-20
 88   66     1.00337829875874E-19   1.54520258008846E-17
 89   66     8.08588941069970E-20   1.25331285865845E-17
 90   66     1.85769764668989E-19   2.89800832883623E-17
 91   66     4.68119293040312E-19   7.34947290073290E-17
 92   66     1.77592326515889E-18   2.80595875895105E-16
 93   66     5.35483601786990E-17   8.51418926841315E-15
 94   66     1.30248252383835E-15   2.08397203814136E-13
 95   66     1.22071201943792E-14   1.96534635129506E-12
 96   66     1.89825777727884E-13   3.07517759919172E-11
 97   66     3.30203380695970E-12   5.38231510534432E-10
 98   66     6.42188350963005E-10   1.05318889557933E-07
 99   66     7.30146268127672E-10   1.20474134241066E-07
100   66     2.91073255344194E-08   4.83181603871362E-06
101   66     3.90003573164536E-09   6.51305967184775E-07
102   66     9.15623582195574E-08   1.53824761808856E-05
103   66     1.42188202416188E-09   2.40298062083358E-07
104   66     2.24276755594809E-09   3.81270484511175E-07
105   66     2.19544230301742E-12   3.75420633815979E-10
106   66     7.74803934635345E-13   1.33266276757279E-10
107   66     1.69047747569080E-16   2.92452603294508E-14
108   66     1.03518453560015E-17   1.80122109194426E-15
109   66     9.94847421397897E-23   1.74098298744632E-20
110   66     1.50361577928045E-24   2.64636377153359E-22
111   66     5.07809642515852E-30   8.98823067253058E-28
112   66     8.90914122208814E-33   1.58582713753169E-30
113   66     2.99660978769700E-38   5.36393151997763E-36
114   66     5.44498840025503E-42   9.80097912045905E-40
115   66     3.50987450866465E-48   6.35287286068302E-46
116   66     9.85228238059806E-53   1.79311539326885E-50
117   66     8.79984692558538E-60   1.61037198738212E-57
118   66     5.53909923032990E-65   1.01919425838070E-62
119   66     1.57652411761962E-73   2.91656961759630E-71
120   66     2.12108779153710E-77   3.94522329225900E-75
121   66     3.15092189204734E-85   5.89222393812853E-83
122   66     4.24902636949189E-90   7.98816957464476E-88
123   66     2.07117077483437E-97   3.91451276443696E-95
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.50059108358878E-30   2.26589253621906E-28
 85   67     2.76786916286946E-30   4.20716112756158E-28
 86   67     9.34494619249531E-28   1.42977676745178E-25
 87   67     4.29079818813693E-26   6.60782920973087E-24
 88   67     1.48203211075554E-23   2.29714977167108E-21
 89   67     1.82992810387343E-23   2.85468784204254E-21
 90   67     7.52623343982354E-23   1.18161865005230E-20
 91   67     1.18161024219518E-22   1.86694418266839E-20
 92   67     1.31530455028274E-20   2.09133423494955E-18
 93   67     2.26501823034773E-20   3.62402916855636E-18
 94   67     9.46052974395160E-18   1.52314528877621E-15
 95   67     1.19708284462601E-17   1.93927420829414E-15
