    time    temp    dens
   1.19706046441009E-01   3.15069821055176E+00   1.16130940535586E+05
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.95995796407002E-09   2.88113820718293E-07
 83   65     2.37734324003055E-09   3.51846799524522E-07
 84   65     3.12749410294812E-08   4.65996621339270E-06
 85   65     9.49761210283137E-09   1.42464181542471E-06
 86   65     1.73858215514672E-08   2.62525905427154E-06
 87   65     8.53227309393336E-10   1.29690551027787E-07
 88   65     3.40549762234057E-09   5.21041136218107E-07
 89   65     5.37213652732508E-12   8.27309025208063E-10
 90   65     1.35623425149036E-10   2.10216308981006E-08
 91   65     2.03115565770615E-12   3.16860282602159E-10
 92   65     6.54907814870243E-12   1.02820526934628E-09
 93   65     6.01776855930829E-14   9.50807432370710E-12
 94   65     2.25396754759196E-14   3.58380840067122E-12
 95   65     4.60448182277432E-17   7.36717091643891E-15
 96   65     3.62650223481898E-18   5.83866859805856E-16
 97   65     2.17527551447046E-21   3.52394633344214E-19
 98   65     2.60353755572716E-23   4.24376621583527E-21
 99   65     2.57217176854808E-27   4.21836170041885E-25
100   65     7.58961590665633E-30   1.25228662459829E-27
101   65     1.20699527105391E-34   2.00361214994948E-32
102   65     1.46259134121128E-37   2.44252753982284E-35
103   65     9.81979361138268E-43   1.64972532671229E-40
104   65     5.63163650060104E-47   9.51746568601576E-45
105   65     3.20283736692015E-53   5.44482352376426E-51
106   65     1.02709489964041E-57   1.75633227838510E-55
107   65     2.75888990899320E-64   4.74529064346830E-62
108   65     1.70304337053408E-69   2.94626503102396E-67
109   65     1.01273893171442E-76   1.76216574118308E-74
110   65     2.14321881090832E-82   3.75063291908956E-80
111   65     7.23256489785222E-91   1.27293142202199E-88
112   65     3.69103640698089E-96   6.53313444035618E-94
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.24258897225030E-10   3.31903167893045E-08
 83   66     3.31494109129676E-10   4.93926222603218E-08
 84   66     3.95512978718865E-09   5.93269468078298E-07
 85   66     2.06991340065427E-09   3.12556923498794E-07
 86   66     2.38132899027097E-08   3.61962006521188E-06
 87   66     2.25329890832016E-09   3.44754732972984E-07
 88   66     1.71178423765172E-08   2.63614772598364E-06
 89   66     5.41518154616878E-10   8.39353139656162E-08
 90   66     6.13666200923522E-09   9.57319273440695E-07
 91   66     2.35969294760955E-10   3.70471792774700E-08
 92   66     1.02204970300347E-09   1.61483853074548E-07
 93   66     2.39231536416743E-11   3.80378142902622E-09
 94   66     2.06747395856361E-11   3.30795833370178E-09
 95   66     1.35474314164171E-13   2.18113645804315E-11
 96   66     2.68430246931588E-14   4.34857000029172E-12
 97   66     7.65750638360769E-17   1.24817354052805E-14
 98   66     2.46091001656251E-18   4.03589242716252E-16
 99   66     7.77914619986405E-22   1.28355912297757E-19
100   66     2.92327460119304E-24   4.85263583798045E-22
101   66     1.95909545508885E-28   3.27168940999838E-26
102   66     7.08256832385254E-31   1.18987147840723E-28
103   66     1.11247776610453E-35   1.88008742471666E-33
104   66     2.99809645228786E-39   5.09676396888937E-37
105   66     8.82823101168072E-45   1.50962750299740E-42
106   66     6.28459981526326E-49   1.08095116822528E-46
107   66     7.67623373212726E-55   1.32798843565802E-52
108   66     1.29397711400669E-59   2.25152017837165E-57
109   66     1.55269196941313E-66   2.71721094647298E-64
110   66     1.34350822315824E-71   2.36457447275850E-69
111   66     1.06003670846267E-78   1.87626497397892E-76
112   66     1.70913374835183E-84   3.04225807206625E-82
113   66     1.92330557371765E-91   3.44271697695459E-89
114   66     5.01845850099415E-98   9.03322530178948E-96
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.24788893396392E-11   1.88431229028552E-09
 85   67     8.98361789865148E-12   1.36550992059503E-09
 86   67     4.83433144047503E-10   7.39652710392680E-08
 87   67     7.72134641114440E-11   1.18908734731624E-08
 88   67     2.67642344123364E-09   4.14845633391213E-07
 89   67     1.66780218415305E-09   2.60177140727876E-07
 90   67     9.17502150680150E-09   1.44047837656784E-06
 91   67     7.77017802180444E-10   1.22768812744510E-07
 92   67     1.00142770079366E-08   1.59227004426192E-06
 93   67     3.31970317538518E-10   5.31152508061629E-08
 94   67     1.72639950265364E-09   2.77950319927235E-07
 95   67     7.50273477136638E-12   1.21544303296135E-09
 96   67     2.34331045426984E-11   3.81959604045984E-09
 97   67     4.60415222609201E-14   7.55080965079090E-12
 98   67     2.52679002455033E-14   4.16920354050805E-12
 99   67     4.25116095448067E-18   7.05692718443792E-16
100   67     4.95077855283269E-19   8.26780018323059E-17
101   67     1.16830074124306E-22   1.96274524528834E-20
102   67     3.91618177680191E-25   6.61834720279523E-23
103   67     2.57379937486244E-29   4.37545893726616E-27
104   67     2.18719661518997E-32   3.74010621197484E-30
105   67     2.13679311445459E-37   3.67528415686189E-35
106   67     6.45200869248473E-41   1.11619750379986E-38
107   67     2.04440453976609E-46   3.55726389919299E-44
108   67     1.46368618207916E-50   2.56145081863853E-48
109   67     5.93369711947872E-57   1.04433069302825E-54
110   67     1.33996522852387E-61   2.37173845448725E-59
111   67     1.66666171642346E-68   2.96665785523377E-66
112   67     8.87474742096043E-74   1.58857978835192E-71
113   67     3.23049317219328E-81   5.81488770994789E-79
114   67     1.50415981905002E-86   2.72252927248054E-84
115   67     3.64549354363401E-94   6.63479824941390E-92
116   67     1.00000000000000E-99   4.46614251577613E-98
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.54700617269279E-13   3.89691944421997E-11
 86   68     4.54149933360456E-11   6.99390897375102E-09
 87   68     3.38417753229988E-11   5.24547517506481E-09
 88   68     3.31052851357674E-09   5.16442448117972E-07
 89   68     2.51276460573874E-10   3.94504043100982E-08
 90   68     6.97133866646860E-10   1.10147150930204E-07
 91   68     1.19813589161072E-09   1.90503606766105E-07
 92   68     2.63514410144381E-08   4.21623056231010E-06
 93   68     2.47620365509329E-09   3.98668788470019E-07
 94   68     1.96927352266685E-08   3.19022310672029E-06
 95   68     9.08094347282073E-10   1.48019378606978E-07
 96   68     1.42300347801611E-09   2.33372570394642E-07
 97   68     2.39120149055600E-11   3.94548245941740E-09
 98   68     1.04649822909100E-11   1.73718706029106E-09
 99   68     5.59116444484182E-14   9.33724462288585E-12
100   68     2.67021614571829E-15   4.48596312480673E-13
101   68     1.48227401679146E-18   2.50504308837757E-16
102   68     2.08347129489045E-20   3.54190120131376E-18
103   68     5.50029657140114E-24   9.40550713709595E-22
104   68     1.05274247037816E-26   1.81071704905044E-24
105   68     3.18102813287988E-31   5.50317866988219E-29
106   68     2.95786846094868E-34   5.14669112205070E-32
107   68     3.05252219079218E-39   5.34191383388632E-37
108   68     6.10287863578289E-43   1.07410663989779E-40
109   68     6.04224921917980E-49   1.06947811179482E-46
110   68     3.54851619599918E-53   6.31635882887855E-51
111   68     2.34440794652331E-59   4.19649022427673E-57
112   68     2.25537042364347E-64   4.05966676255824E-62
113   68     1.22623440969688E-70   2.21948428155135E-68
114   68     2.76255733477450E-76   5.02785434928959E-74
115   68     4.99401577152929E-83   9.13904886189861E-81
116   68     2.31638922291203E-89   4.26215617015813E-87
117   68     1.58117681908219E-96   2.92517711530204E-94
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.85581409369629E-14   7.52651184522926E-12
 87   69     4.65046707109303E-14   7.25472863090513E-12
 88   69     6.32244408739957E-12   9.92623721721733E-10
 89   69     1.63276057376456E-13   2.57976170654800E-11
 90   69     5.73190229985432E-10   9.11372465676836E-08
 91   69     2.14785420255674E-11   3.43656672409078E-09
 92   69     1.45872250263101E-08   2.34854322923593E-06
 93   69     4.86466080027132E-10   7.88075049643953E-08
 94   69     1.17659578990789E-08   1.91785113754986E-06
 95   69     6.25049509544089E-10   1.02508119565231E-07
 96   69     6.11717200920275E-09   1.00933338151845E-06
 97   69     1.83764014911117E-10   3.05048264752454E-08
 98   69     4.40758574907048E-10   7.36066820094771E-08
 99   69     9.33486830655111E-12   1.56825787550059E-09
100   69     1.29940114299684E-12   2.19598793166466E-10
101   69     4.71644417582139E-15   8.01795509889636E-13
102   69     2.05318345716294E-16   3.51094371174862E-14
103   69     3.34693608495996E-19   5.75673006613113E-17
104   69     1.21345916282587E-21   2.09928435168875E-19
105   69     3.69417368279443E-25   6.42786220806230E-23
106   69     1.90414626254055E-28   3.33225595944597E-26
107   69     4.69856722672357E-33   8.26947831903349E-31
108   69     1.36944530104936E-36   2.42391818285737E-34
109   69     2.18522407161545E-42   3.88969884747551E-40
110   69     7.12388889971756E-46   1.27517611304944E-43
111   69     1.54303211280396E-51   2.77745780304712E-49
112   69     2.79275243428417E-56   5.05488190605434E-54
113   69     6.00520768722430E-62   1.09294779907482E-59
114   69     1.93133630132794E-67   3.53434543143013E-65
115   69     1.01516240134490E-73   1.86789881847462E-71
116   69     1.12808097679092E-79   2.08694980706321E-77
117   69     1.56868716112593E-86   2.91775811969423E-84
118   69     3.21433461289473E-93   6.01080572611315E-91
119   69     1.00000000000000E-99   3.30897460981489E-98
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.01590225594301E-13   6.34512556438996E-11
 89   70     2.80201891559136E-13   4.45521007579026E-11
 90   70     2.89796131301780E-11   4.63673810082848E-09
 91   70     2.23516519522579E-11   3.59861596431353E-09
 92   70     9.07506579922916E-10   1.47016065947512E-07
 93   70     5.43046033287919E-10   8.85165034259308E-08
 94   70     1.09689148959644E-08   1.79890204293816E-06
 95   70     3.87517626659384E-09   6.39404083987984E-07
 96   70     5.58691845832098E-08   9.27428464081284E-06
 97   70     4.83778391544492E-09   8.07909913879302E-07
 98   70     1.61562382613254E-08   2.71424802790267E-06
 99   70     6.50407993586757E-10   1.09918950916162E-07
100   70     2.64463111155804E-10   4.49587288964868E-08
101   70     1.39322778316091E-12   2.38241950920516E-10
102   70     3.23420823052391E-13   5.56283815650112E-11
103   70     1.22107996247961E-15   2.11246833508972E-13
104   70     2.07527717448543E-17   3.61098228360465E-15
105   70     9.81162233086043E-21   1.71703390790057E-18
106   70     1.95516414197014E-23   3.44108888986745E-21
107   70     3.24908729503992E-27   5.75088451222066E-25
108   70     5.25811494325150E-30   9.35944459898767E-28
109   70     4.72739517233706E-35   8.46203735848334E-33
110   70     2.71372659101733E-38   4.88470786383119E-36
111   70     1.38951774005708E-43   2.51502710950331E-41
112   70     1.29222013996010E-47   2.35184065472739E-45
113   70     2.57647525580539E-53   4.71494971812386E-51
114   70     6.41090425549606E-58   1.17960638301128E-55
115   70     6.39424878183357E-64   1.18293602463921E-61
116   70     2.25928717192051E-69   4.20227413977214E-67
117   70     7.91520323928269E-76   1.48014300574586E-73
118   70     5.43072946896394E-82   1.02097714016522E-79
119   70     1.22322847410515E-89   2.31190181605873E-87
120   70     1.72012362316849E-94   3.26823488402013E-92
121   70     1.00000000000000E-99   1.36383777011472E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.56098047798683E-14   7.34317856955880E-12
 91   71     6.81347245197254E-14   1.10378253721955E-11
 92   71     6.04493160941184E-12   9.85323852334130E-10
 93   71     5.28794645332035E-12   8.67223218344538E-10
 94   71     2.92655226955335E-10   4.82881124476303E-08
 95   71     4.86777100189764E-10   8.08049986315009E-08
 96   71     1.98348555715237E-08   3.31242088044446E-06
 97   71     4.67555685032563E-09   7.85493550854706E-07
 98   71     5.43844081009176E-08   9.19096496905507E-06
 99   71     2.27177181539298E-10   3.86201208616806E-08
100   71     5.30487839642910E-09   9.07134205789377E-07
101   71     6.19905417658970E-11   1.06623731837343E-08
102   71     4.38396022470265E-11   7.58425118873559E-09
103   71     8.96840234509078E-14   1.56050200804580E-11
104   71     2.19186601094802E-14   3.83576551915904E-12
105   71     2.27063798498697E-17   3.99632285357707E-15
106   71     2.23791305519940E-19   3.96110610770294E-17
107   71     3.86520496335766E-23   6.88006483477664E-21
108   71     3.21175368436810E-25   5.74903909501891E-23
109   71     6.31478780872418E-29   1.13666180557035E-26
110   71     5.35042793660779E-32   9.68427456526011E-30
111   71     7.28901945131330E-37   1.32660154013902E-34
112   71     2.32549964576738E-40   4.25566435175430E-38
113   71     6.73256976085372E-46   1.23879283599708E-43
114   71     1.33934408969214E-49   2.47778656593046E-47
115   71     5.76980484074154E-56   1.07318370037793E-53
116   71     5.59145566485790E-60   1.04560220932843E-57
117   71     1.59731690594964E-66   3.00295578318532E-64
118   71     7.82660614290427E-72   1.47922856100891E-69
119   71     1.55644057440554E-79   2.95723709137052E-77
120   71     6.59925629208114E-84   1.26045795178750E-81
121   71     8.53814118508891E-91   1.63932310753707E-88
122   71     5.28729511697134E-96   1.02044795757547E-93
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
