    time    temp    dens
   1.52784586634832E-01   9.88846185900745E-01   3.59692010422317E+03
138   84     6.24138001919276E-28   1.38558636426079E-25
139   84     1.42830234937766E-29   3.18511423911218E-27
140   84     1.28681973161254E-30   2.88247619881209E-28
141   84     3.18345612477285E-32   7.16277628073891E-30
142   84     2.63066598326272E-33   5.94530512217374E-31
143   84     3.33910886603975E-35   7.57977712591024E-33
144   84     1.90798211811602E-36   4.35019922930452E-34
145   84     1.35728555506163E-38   3.10818392109114E-36
146   84     3.57098493043266E-40   8.21326533999513E-38
147   84     1.82124241549593E-42   4.20706997979561E-40
148   84     2.76886532340111E-44   6.42376755029056E-42
149   84     6.25794201674854E-47   1.45810048990241E-44
150   84     4.95792902212604E-49   1.16015539117749E-46
151   84     5.55307969096569E-52   1.30497372737694E-49
152   84     2.12112554376041E-54   5.00585628327458E-52
153   84     1.32884773884140E-58   3.14936914105411E-56
154   84     1.60942919551300E-61   3.83044148532094E-59
155   84     1.22011763288369E-66   2.91608114259202E-64
156   84     6.88036496640876E-70   1.65128759193810E-67
157   84     3.07089667362634E-75   7.40086098343948E-73
158   84     1.10663857961208E-78   2.67806536266122E-76
159   84     4.37655430337212E-84   1.06350269571943E-81
160   84     1.09668279841722E-87   2.67590602813802E-85
161   84     5.44795699539592E-94   1.33474946387200E-91
162   84     6.06224518691891E-98   1.49131231598205E-95
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     6.87263044187274E-56   1.41576187102579E-53
122   85     2.82105565489772E-51   5.83958520563828E-49
123   85     1.73727807364285E-49   3.61353839317713E-47
124   85     3.39747821366152E-45   7.10072946655257E-43
125   85     4.46571325956264E-41   9.37799784508154E-39
126   85     8.52855742346802E-34   1.79952561635175E-31
127   85     9.96379317877319E-35   2.11232415389992E-32
128   85     1.94527207734753E-40   4.14342952475023E-38
129   85     1.84310722588776E-45   3.94424946339981E-43
130   85     1.49882290357525E-47   3.22246924268678E-45
131   85     2.72096445345473E-43   5.87728321946221E-41
132   85     1.26756321237125E-27   2.75061217084560E-25
133   85     6.91338377450463E-29   1.50711766284201E-26
134   85     8.51816907624953E-29   1.86547902769865E-26
135   85     7.76742206246219E-30   1.70883285374168E-27
136   85     2.37556872867019E-30   5.25000689036111E-28
137   85     1.12202378439154E-31   2.49089280134921E-29
138   85     1.60759792036169E-32   3.58494336240658E-30
139   85     1.14147194632996E-33   2.55689715977910E-31
140   85     1.60800254225105E-34   3.61800572006486E-32
141   85     1.07185360832490E-35   2.42238915481428E-33
142   85     1.28280116045125E-36   2.91195863422433E-34
143   85     7.03230790056803E-38   1.60336620132951E-35
144   85     7.15444919447468E-39   1.63836886553470E-36
145   85     2.87071235580723E-40   6.60263841835663E-38
146   85     2.22804630976182E-41   5.14678697554981E-39
147   85     6.44962054374140E-43   1.49631196614800E-40
148   85     3.18900998916594E-44   7.43039327475665E-42
149   85     4.72390184091751E-46   1.10539303077470E-43
150   85     1.32216393038215E-47   3.10708523639806E-45
151   85     1.14164834958848E-49   2.69429010502882E-47
152   85     1.21116348568225E-51   2.87045746106694E-49
153   85     3.59462758571387E-55   8.55521365399902E-53
154   85     7.13096015081373E-58   1.70429947604448E-55
155   85     7.86308789031173E-62   1.88714109367481E-59
156   85     8.01497289638740E-65   1.93160846802936E-62
157   85     9.66458508913553E-69   2.33882959157080E-66
158   85     8.19632786698870E-72   1.99170767167825E-69
159   85     6.79724921342477E-76   1.65852880807564E-73
160   85     4.15832709417811E-79   1.01879013807364E-76
161   85     6.49122364179180E-84   1.59684101588078E-81
162   85     7.06267880404546E-88   1.74448166459923E-85
163   85     2.95428362814457E-99   7.32662339779854E-97
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     6.68765537511601E-64   1.40440762877436E-61
125   86     1.16379214632260E-59   2.45560142874069E-57
126   86     7.64619517625644E-52   1.62099337736637E-49
127   86     4.92707387603273E-53   1.04946673559497E-50
128   86     2.63320347579616E-58   5.63505543820379E-56
129   86     6.79362454168259E-63   1.46062927646176E-60
130   86     3.67437697839585E-45   7.93665427333504E-43
131   86     1.13092108771740E-33   2.45409876034677E-31
132   86     1.91519615263979E-34   4.17512761275475E-32
133   86     5.61729120758317E-35   1.23018677446072E-32
134   86     3.92545456360163E-35   8.63600003992358E-33
135   86     1.63849066680494E-35   3.62106437363891E-33
136   86     3.33239533236634E-36   7.39791763785327E-34
137   86     3.30713570376741E-37   7.37491261940132E-35
138   86     2.77619038764909E-37   6.21866646833397E-35
139   86     3.55847920061814E-38   8.00657820139080E-36
140   86     6.60370077088298E-39   1.49243637421955E-36
141   86     3.22945981432849E-40   7.33087377852567E-38
142   86     6.19590081750498E-41   1.41266538639114E-38
143   86     4.86703516432893E-42   1.11455105263132E-39
144   86     7.02352865074285E-43   1.61541158967086E-40
145   86     3.23635364240598E-44   7.47597691395782E-42
146   86     2.49732301441496E-45   5.79378939344270E-43
147   86     6.87528187110397E-47   1.60194067596723E-44
148   86     2.99696931442627E-48   7.01290819575746E-46
149   86     3.89692152901004E-50   9.15776559317360E-48
150   86     5.61154722136990E-52   1.32432514424330E-49
151   86     3.59691137960006E-54   8.52467996965214E-52
152   86     2.32407313769819E-56   5.53129406772168E-54
153   86     4.70693718988760E-60   1.12495798838314E-57
154   86     5.96527985094223E-63   1.43166716422614E-60
155   86     9.40045972023750E-67   2.26551079257724E-64
156   86     8.49300662725705E-70   2.05530760379621E-67
157   86     9.01243622711849E-74   2.19002200318979E-71
158   86     5.51219344916780E-77   1.34497520159694E-74
159   86     3.87975110034503E-81   9.50539019584532E-79
160   86     1.70167108719939E-84   4.18611087451050E-82
161   86     4.82550642659840E-89   1.19190008736980E-86
162   86     9.73252362500048E-93   2.41366585900012E-90
163   86     3.65445951058395E-99   9.09960418135403E-97
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.52938369138451E-72   3.25758726264902E-70
127   87     1.45755003081593E-73   3.11915706594608E-71
128   87     1.73302429412482E-78   3.72600223236836E-76
129   87     1.42390752598795E-82   3.07564025613397E-80
130   87     1.72901300934211E-84   3.75195823027239E-82
131   87     5.94833650327981E-70   1.29673735771500E-67
132   87     1.06746517815498E-57   2.33774874015941E-55
133   87     4.28769871175207E-55   9.43293716585455E-53
134   87     7.29810557425059E-42   1.61288133190938E-39
135   87     3.67221846573671E-43   8.15232499393549E-41
136   87     2.81274711196790E-43   6.27242605968841E-41
137   87     6.79697222047423E-44   1.52252177738623E-41
138   87     1.26303950644664E-43   2.84183888950494E-41
139   87     2.15745577072085E-44   4.87585004182913E-42
140   87     1.79417282795583E-44   4.07277231945974E-42
141   87     3.04927221809661E-45   6.95234065726028E-43
142   87     1.18704613421675E-45   2.71833564735636E-43
143   87     1.61023960932992E-46   3.70355110145882E-44
144   87     3.68407423496604E-47   8.51021148277155E-45
145   87     3.28978353781822E-48   7.63229780773826E-46
146   87     4.72883567573756E-49   1.10181871244685E-46
147   87     2.67173156923277E-50   6.25185187200469E-48
148   87     2.45498724519983E-51   5.76922002621960E-49
149   87     7.86853786407313E-53   1.85697493592126E-50
150   87     4.74539652204294E-54   1.12465897572418E-51
151   87     9.90045693335675E-56   2.35630875013891E-53
152   87     3.01788679948816E-57   7.21274945077671E-55
153   87     8.55936030467924E-60   2.05424647312302E-57
154   87     7.33126006258342E-62   1.76683367508261E-59
155   87     1.49398306378251E-64   3.61543901435368E-62
156   87     8.15445614245102E-67   1.98153284261560E-64
157   87     8.90223448660099E-70   2.17214521473064E-67
158   87     3.06821827277859E-72   7.51713476830755E-70
159   87     3.55526967746164E-75   8.74596340655563E-73
160   87     9.43285711455886E-78   2.32991570729604E-75
161   87     4.11182584485767E-81   1.01973280952470E-78
162   87     4.83839084914197E-84   1.20475932143635E-81
163   87     4.22901265896668E-89   1.05725316474167E-86
164   87     7.99152007162639E-95   2.00587153797822E-92
165   87     1.00000000000000E-99   1.67097665490461E-98
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     2.05824659698210E-89   4.48697758142098E-87
131   88     8.24140592153606E-71   1.80486789681640E-68
132   88     6.31938461617255E-61   1.39026461555796E-58
133   88     2.84375140814942E-61   6.28469061201022E-59
134   88     3.59816150988180E-49   7.98791855193760E-47
135   88     1.85642932084032E-49   4.13983738547390E-47
136   88     3.11034504094766E-49   6.96717289172276E-47
137   88     4.49656313323019E-49   1.01172670497679E-46
138   88     4.20613329807022E-49   9.50586125363870E-47
139   88     1.17921043922506E-49   2.67680769704088E-47
140   88     7.88733854075297E-50   1.79831318729168E-47
141   88     2.14354896444607E-50   4.90872712858150E-48
142   88     9.69242416804372E-51   2.22925755865006E-48
143   88     1.86237292066482E-51   4.30208144673572E-49
144   88     6.06550702392707E-52   1.40719762955108E-49
145   88     6.05526878741398E-53   1.41087762746746E-50
146   88     1.01776206191578E-53   2.38156322488292E-51
147   88     7.28908981833492E-55   1.71293610730871E-52
148   88     9.66988350086558E-56   2.28209250620428E-53
149   88     3.06324757344502E-57   7.25989674906470E-55
150   88     1.20840694311340E-58   2.87600852460989E-56
151   88     3.77470770497147E-60   9.02155141488181E-58
152   88     6.81693092640637E-62   1.63606342233753E-59
153   88     1.47096119155362E-64   3.54501647164423E-62
154   88     8.62411061013570E-67   2.08703476765284E-64
155   88     1.31955125729652E-69   3.20650955523055E-67
156   88     5.53271202184544E-72   1.34998173333029E-69
157   88     4.61084503667654E-75   1.12965703398575E-72
158   88     1.39265709011475E-77   3.42593644168228E-75
159   88     1.28975129142554E-80   3.18568568982109E-78
160   88     3.02316227776693E-83   7.49744244886199E-81
161   88     1.33055698884155E-86   3.31308690221547E-84
162   88     1.30074763154732E-89   3.25186907886829E-87
163   88     3.73989318853583E-94   9.38713190322494E-92
164   88     4.72062530111108E-98   1.18959757587999E-95
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.31804270287694E-90   2.89969394632926E-88
132   89     1.14839215833345E-89   2.53794666991691E-87
133   89     2.70595047835690E-87   6.00721006195233E-85
134   89     1.67175532484710E-77   3.72801437440904E-75
135   89     1.05087261905801E-74   2.35395466668995E-72
136   89     2.54030052957465E-58   5.71567619154296E-56
137   89     2.61601437548623E-59   5.91219248859889E-57
138   89     3.47892850732340E-56   7.89716771162411E-54
139   89     3.37159098035658E-57   7.68722743521301E-55
140   89     6.19884055523659E-56   1.41953448714918E-53
141   89     8.83136617335813E-57   2.03121421987237E-54
142   89     1.59304608654687E-56   3.67993645992328E-54
143   89     2.77060202473708E-57   6.42779669739002E-55
144   89     1.81070875918729E-57   4.21895140890640E-55
145   89     3.95879989202164E-58   9.26359174733065E-56
146   89     1.43299631495616E-58   3.36754134014697E-56
147   89     1.76660590412674E-59   4.16918993373911E-57
148   89     3.80291579530871E-60   9.01291043488163E-58
149   89     2.44532267134430E-61   5.81986795779944E-59
150   89     2.92157909581733E-62   6.98257403900343E-60
151   89     1.23479434330802E-63   2.96350642393925E-61
152   89     8.45023111449837E-65   2.03650569859411E-62
153   89     9.54519592033841E-67   2.30993741272190E-64
154   89     2.08047182709337E-68   5.05554653983688E-66
155   89     1.50337201130043E-70   3.66822770757305E-68
156   89     2.57754215116084E-72   6.31497827034405E-70
157   89     1.87547112915242E-74   4.61365897771496E-72
158   89     2.59968515878859E-76   6.42122234220781E-74
159   89     1.64073403766964E-78   4.06902041342071E-76
160   89     1.91431554073577E-80   4.76664569643207E-78
161   89     5.88048065063784E-83   1.47012016265946E-80
162   89     3.35534102298704E-85   8.42190596769746E-83
163   89     1.67672633916132E-88   4.22535037468652E-86
164   89     1.12405860556747E-91   2.84386827208570E-89
165   89     1.00000000000000E-99   1.37161495980961E-98
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   6.46118652987519E-99
133   90     2.43744315453440E-95   5.43549823461172E-93
134   90     2.81106020845585E-89   6.29677486694111E-87
135   90     4.03243149022350E-83   9.07297085300287E-81
136   90     1.40698832851883E-67   3.17979362245257E-65
137   90     5.14950628382760E-68   1.16893792642887E-65
138   90     1.07326998558256E-64   2.44705556712823E-62
139   90     1.08840919891576E-62   2.49245706551708E-60
140   90     5.15560466528104E-62   1.18578907301464E-59
141   90     2.67859150688107E-62   6.18754638089528E-60
142   90     1.81048990545547E-62   4.20033658065668E-60
143   90     8.91275000738479E-63   2.07667075172066E-60
144   90     6.34167392651173E-63   1.48395169880375E-60
145   90     1.52992082990652E-63   3.59531395028033E-61
146   90     1.99765214433963E-63   4.71445906064153E-61
147   90     5.35892247125463E-64   1.27006462568735E-61
148   90     1.15809875800724E-64   2.75627504405723E-62
149   90     9.52598600943131E-66   2.27671065625408E-63
150   90     8.34610879788503E-67   2.00306611149241E-64
151   90     4.24506692719437E-68   1.02306112945384E-65
152   90     2.43808148669220E-69   5.90015719779512E-67
153   90     2.42531751722546E-71   5.89352156685787E-69
154   90     4.56205214270664E-73   1.11314072282042E-70
155   90     1.68155858684518E-75   4.11981853777069E-73
156   90     2.92447645097173E-77   7.19421206939047E-75
157   90     2.04529690505382E-79   5.05188335548294E-77
158   90     2.26078434121212E-81   5.60674516620607E-79
159   90     1.05033750749545E-83   2.61534039366366E-81
160   90     9.72819629671335E-86   2.43204907417834E-83
161   90     3.28756311007928E-88   8.25178340629900E-86
162   90     1.12751029364911E-90   2.84132593999576E-88
163   90     3.14107468173479E-94   7.94691894478901E-92
164   90     3.01849977756597E-97   7.66698943501757E-95
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60937113085232E-97   8.26545988965181E-95
139   91     1.97041853759581E-88   4.53196263647037E-86
140   91     1.60428405236538E-70   3.70589616096402E-68
141   91     2.50290504760209E-71   5.80673971043685E-69
142   91     3.91534307601619E-69   9.12274936711773E-67
143   91     3.62100518156033E-70   8.47315212485118E-68
144   91     2.14919482192867E-69   5.05060783153238E-67
145   91     5.78681389001850E-70   1.36568807804437E-67
146   91     1.35331860377662E-69   3.20736509095058E-67
147   91     1.40244491312853E-70   3.33781889324590E-68
148   91     6.59299025775062E-70   1.57572467160240E-67
149   91     8.25918880054417E-71   1.98220531213060E-68
150   91     1.74150045997980E-71   4.19701610855131E-69
151   91     1.70369810593202E-72   4.12294941635548E-70
152   91     2.22618893941846E-73   5.40963912278687E-71
153   91     6.39338402468679E-75   1.55998570202358E-72
154   91     3.77901386008494E-76   9.25858395720810E-74
155   91     7.24768033380565E-78   1.78292936211619E-75
156   91     3.36281643365003E-79   8.30615659111557E-77
157   91     8.28674740938930E-81   2.05511335752855E-78
158   91     3.80272300710809E-82   9.46878028769916E-80
159   91     8.20390293668368E-84   2.05097573417092E-81
160   91     3.03858726641656E-85   7.62685403870556E-83
161   91     3.96817076143041E-87   9.99979031880463E-85
162   91     8.06726185925323E-89   2.04101725039107E-86
163   91     2.71884359295300E-91   6.90586272610063E-89
164   91     1.49156831384668E-93   3.80349920030903E-91
165   91     1.88020008418687E-97   4.81331221551839E-95
166   91     1.00000000000000E-99   2.20381346094677E-98
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     6.62508515127531E-98   1.52376958479332E-95
139   92     1.29827569137718E-98   2.99901684708129E-96
140   92     1.54955724447785E-90   3.59497280718861E-88
141   92     9.81605173383608E-79   2.28714005398381E-76
142   92     8.51152558812315E-78   1.99169698762082E-75
143   92     8.52267795760093E-76   2.00282932003622E-73
144   92     6.42607007079478E-76   1.51655253670757E-73
145   92     1.56715973026545E-75   3.71416856072912E-73
146   92     7.31735228423405E-76   1.74152984364770E-73
147   92     9.10519158916663E-77   2.17614078981083E-74
148   92     2.95254350651545E-75   7.08610441563708E-73
149   92     2.40859643306288E-76   5.80471740368155E-74
150   92     6.64225322417956E-77   1.60742528025145E-74
151   92     7.03684562369543E-78   1.70995348655799E-75
152   92     1.49565728419357E-78   3.64940377343231E-76
153   92     6.44112232547084E-80   1.57807496974035E-77
154   92     6.06510579490928E-81   1.49201602554768E-78
155   92     7.31073981068720E-83   1.80575273323974E-80
156   92     3.63436121334912E-84   9.01321580910582E-82
157   92     9.48494379417335E-86   2.36175100474916E-83
158   92     7.03826494431719E-87   1.75956623607930E-84
159   92     2.25018170876001E-88   5.64795608898764E-86
160   92     7.68606716996709E-90   1.93688892683171E-87
161   92     8.24712127247526E-92   2.08652168193624E-89
162   92     9.54663740282841E-94   2.42484590031842E-91
163   92     1.73402984253015E-96   4.42177609845188E-94
164   92     6.37172174797004E-99   1.63116076748033E-96
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
