    time    temp    dens
   1.09939203019960E-01   5.18720618814073E+00   5.22451566992895E+05
 61   60     6.53493398783402E-65   7.90727012527917E-63
 62   60     7.86402171226744E-61   9.59410648896627E-59
 63   60     1.97642127949579E-58   2.43099817377982E-56
 64   60     3.48042692473817E-55   4.31572938667533E-53
 65   60     1.61798308583629E-53   2.02247885729536E-51
 66   60     5.94459288130190E-51   7.49018703044040E-49
 67   60     7.58497465424401E-50   9.63291781088989E-48
 68   60     6.21446247823645E-48   7.95451197214265E-46
 69   60     3.43837826635916E-47   4.43550796360331E-45
 70   60     7.66076463043142E-46   9.95899401956085E-44
 71   60     1.40553770903121E-45   1.84125439883088E-43
 72   60     1.18836490953796E-44   1.56864168059011E-42
 73   60     5.73806126208126E-45   7.63162147856807E-43
 74   60     2.72310934014793E-44   3.64896651579823E-42
 75   60     1.26433751539365E-44   1.70685564578142E-42
 76   60     5.45806204054128E-44   7.42296437513614E-42
 77   60     1.29309577370763E-44   1.77154120997946E-42
 78   60     4.68749167658702E-44   6.46873851369009E-42
 79   60     5.12751776605848E-45   7.12724969482128E-43
 80   60     5.57677596672257E-45   7.80748635341159E-43
 81   60     1.48664268062851E-46   2.09616617968620E-44
 82   60     2.60022344867004E-47   3.69231729711146E-45
 83   60     3.94076953000715E-50   5.63530042791023E-48
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     9.57163279609607E-69   1.49317471619099E-66
 97   60     1.72583560496594E-69   2.70956189979653E-67
 98   60     3.24030903857985E-69   5.11968828095616E-67
 99   60     6.66542434557144E-70   1.05980247094586E-67
100   60     1.00815031569780E-69   1.61304050511648E-67
101   60     2.11574223207943E-70   3.40634499364788E-68
102   60     4.38491100674246E-70   7.10355583092279E-68
103   60     1.34143431455096E-70   2.18653793271806E-68
104   60     9.56860869926280E-71   1.56925182667910E-68
105   60     1.97467528785654E-71   3.25821422496329E-69
106   60     8.22955110579133E-72   1.36610548356136E-69
107   60     2.70035741987256E-72   4.50959689118718E-70
108   60     3.48158316211019E-75   5.84905971234511E-73
109   60     1.56753879577713E-75   2.64914056486335E-73
110   60     2.08508644950344E-76   3.54464696415584E-74
111   60     1.64746030865847E-79   2.81715712780599E-77
112   60     4.14786420723673E-80   7.13432643644717E-78
113   60     2.60852214668381E-80   4.51274331376300E-78
114   60     5.11917608340870E-85   8.90736638513114E-83
115   60     3.99903200644609E-85   6.99830601128065E-83
116   60     2.15492434636119E-86   3.79266684959570E-84
117   60     6.29616793943020E-90   1.11442172527915E-87
118   60     7.44794408741933E-91   1.32573404756064E-88
119   60     3.63550200023348E-92   6.50754858041794E-90
120   60     1.43960159295959E-95   2.59128286732726E-93
121   60     2.56678615070608E-97   4.64588293277801E-95
122   60     1.38667595241093E-97   2.52375023338789E-95
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.42772308866461E-82   5.31326770639753E-80
 60   61     4.31518509816235E-76   5.22137396877644E-74
 61   61     2.25348679662697E-72   2.74925389188491E-70
 62   61     6.47705616815154E-68   7.96677908682640E-66
 63   61     3.58666777304994E-65   4.44746803858193E-63
 64   61     1.63532992369497E-61   2.04416240461871E-59
 65   61     1.49633685136710E-59   1.88538443272254E-57
 66   61     1.40501120006905E-56   1.78436422408769E-54
 67   61     3.27485434661328E-55   4.19181356366500E-53
 68   61     6.98741364367013E-53   9.01376360033447E-51
 69   61     7.05125692040657E-52   9.16663399652855E-50
 70   61     8.80237836894799E-50   1.15311156633219E-47
 71   61     1.43280898721598E-49   1.89130786312509E-47
 72   61     1.01120767274153E-48   1.34490620474623E-46
 73   61     1.13120309201278E-48   1.51581214329713E-46
 74   61     3.16086181352554E-47   4.26716344825948E-45
 75   61     5.37993570256678E-47   7.31671255549082E-45
 76   61     1.10898477630739E-45   1.51930914354112E-43
 77   61     1.01525237596310E-45   1.40104827882908E-43
 78   61     1.23915527989777E-44   1.72242583905790E-42
 79   61     4.25422062860934E-45   5.95590888005308E-43
 80   61     1.04817172309862E-44   1.47792212956906E-42
 81   61     1.05936968607737E-45   1.50430495422986E-43
 82   61     4.79471629880155E-46   6.85644430728622E-44
 83   61     1.06144002213854E-48   1.52847363187949E-46
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     3.04540058766924E-73   4.87264094027078E-71
100   61     5.71566554734754E-73   9.20222153122953E-71
101   61     1.19973937135504E-73   1.94357778159516E-71
102   61     1.50257407243440E-73   2.44919573806807E-71
103   61     2.26605440528438E-74   3.71632922466639E-72
104   61     1.66219064460322E-74   2.74261456359531E-72
105   61     6.57690915637333E-76   1.09176691995797E-73
106   61     3.14242032199980E-75   5.24784193773967E-73
107   61     8.37692157611805E-79   1.40732282478783E-76
108   61     7.79497658342510E-79   1.31735104259884E-76
109   61     2.24300776774933E-80   3.81311320517386E-78
110   61     2.36847105110872E-82   4.05008549739592E-80
111   61     1.07309971387362E-83   1.84573150786263E-81
112   61     1.66069678940274E-83   2.87300544566674E-81
113   61     1.14916206962672E-87   1.99954200115049E-85
114   61     7.74893888786907E-89   1.35606430537709E-86
115   61     8.10677640032793E-89   1.42679264645772E-86
116   61     1.72114151426825E-93   3.04642048025480E-91
117   61     1.34521426478595E-93   2.39448139131898E-91
118   61     4.75932349630513E-95   8.51918905838618E-93
119   61     1.03755283777427E-98   1.86759510799369E-96
120   61     2.13771380610077E-99   3.86926198904240E-97
121   61     1.00000000000000E-99   1.04529771365388E-97
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.45171839710736E-79   5.47561362844205E-77
 62   62     8.02840138835979E-75   9.95521772156614E-73
 63   62     1.32801392106615E-71   1.66001740133269E-69
 64   62     1.26377950543164E-67   1.59236217684386E-65
 65   62     3.19308359814412E-65   4.05521616964304E-63
 66   62     5.83364295770828E-62   7.46706298586660E-60
 67   62     3.63351928887102E-60   4.68723988264361E-58
 68   62     1.49914656355537E-57   1.94889053262199E-55
 69   62     4.20282772168848E-56   5.50570431541191E-54
 70   62     4.97778256239858E-54   6.57067298236612E-52
 71   62     1.46720815371196E-52   1.95138684443691E-50
 72   62     2.52445337544060E-51   3.38276752309040E-49
 73   62     3.31732678135724E-50   4.47839115483228E-48
 74   62     5.28055826130953E-48   7.18155923538096E-46
 75   62     4.81784461621067E-47   6.60044712420862E-45
 76   62     1.62717002219370E-45   2.24549463062731E-43
 77   62     1.70493161028866E-45   2.36985493830124E-43
 78   62     2.49504558149365E-44   3.49306381409112E-42
 79   62     1.90139458839493E-44   2.68096636963685E-42
 80   62     9.86074544168065E-44   1.40022585271865E-41
 81   62     2.01868144472953E-44   2.88671446596323E-42
 82   62     2.23191545223561E-44   3.21395825121927E-42
 83   62     1.29483873439001E-46   1.87751616486551E-44
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     8.24884971399601E-68   1.32806480395336E-65
100   62     3.10995020487295E-72   5.03811933189419E-70
101   62     4.87432849899962E-77   7.94515545336938E-75
102   62     3.00501139872394E-77   4.92821869390726E-75
103   62     4.19296973763092E-78   6.91840006709101E-76
104   62     1.95702564511145E-78   3.24866257088501E-76
105   62     5.72625538151011E-79   9.56284648712188E-77
106   62     7.89540610996991E-82   1.32642822647494E-79
107   62     2.84298307564452E-82   4.80464139783923E-80
108   62     9.59390573776230E-84   1.63096397541959E-81
109   62     3.61848306614572E-86   6.18760604310917E-84
110   62     3.14474080465291E-86   5.40895418400301E-84
111   62     5.11895189719554E-87   8.85578678214828E-85
112   62     1.30951048845290E-90   2.27854824990805E-88
113   62     4.79961173786798E-91   8.39932054126897E-89
114   62     3.48007521560485E-92   6.12493237946453E-90
115   62     6.52112497243618E-96   1.15423912012120E-93
116   62     7.60178558563068E-97   1.35311783424226E-94
117   62     1.27105443772247E-97   2.27518744352323E-95
118   62     1.00000000000000E-99   3.14705321073102E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.81690428465342E-84   4.77113035581677E-82
 63   63     1.08293674292927E-80   1.36450029609088E-78
 64   63     2.44967308270760E-75   3.11108481503865E-73
 65   63     1.63338013781004E-72   2.09072657639685E-70
 66   63     7.54228499933904E-69   9.72954764914736E-67
 67   63     1.02757520900990E-66   1.33584777171288E-64
 68   63     1.26559468123992E-63   1.65792903242430E-61
 69   63     7.05153424370446E-62   9.30802520168988E-60
 70   63     2.37558651445899E-59   3.15953006423046E-57
 71   63     3.97359092503834E-58   5.32461183955138E-56
 72   63     5.88146326153989E-56   7.93997540307886E-54
 73   63     1.82633571298770E-54   2.48381656966327E-52
 74   63     5.06809154046760E-51   6.94328541044061E-49
 75   63     9.98378307078284E-51   1.37776206376803E-48
 76   63     1.10865661808270E-48   1.54103269913495E-46
 77   63     5.30545841738855E-49   7.42764178434396E-47
 78   63     1.43076215387617E-46   2.01737463696541E-44
 79   63     4.12866321400011E-46   5.86270176388015E-44
 80   63     7.97847254523203E-45   1.14092157396818E-42
 81   63     1.22634763889746E-44   1.76594060001234E-42
 82   63     2.69713988474919E-44   3.91085283288632E-42
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.09576166299831E-81   1.82992197720718E-79
105   63     1.40932854886150E-85   2.36767196208732E-83
106   63     7.45951658682399E-86   1.26065830317325E-83
107   63     6.75214853937093E-88   1.14786525169306E-85
108   63     4.95265696547485E-89   8.46904341096199E-87
109   63     3.04504485206183E-90   5.23747714554634E-88
110   63     2.03906635213487E-90   3.52758478919332E-88
111   63     1.01796770560230E-94   1.77126380774801E-92
112   63     3.80414252520250E-94   6.65724941910437E-92
113   63     1.83451734968065E-95   3.22875053543794E-93
114   63     2.95401733939362E-99   5.22861069072671E-97
115   63     1.00000000000000E-99   5.47848481099486E-98
116   63     1.00000000000000E-99   1.56645024339373E-98
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.48217621949021E-44   6.49915551826081E-42
 82   64     1.47927113883847E-43   2.15973586270416E-41
 83   64     4.51920078070119E-45   6.64322514763074E-43
 84   64     6.38143978998569E-46   9.44453088917882E-44
 85   64     4.75179596688275E-48   7.08017599065530E-46
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.34972977666068E-88   2.26754602478994E-86
105   64     9.43748597045924E-90   1.59493512900761E-87
106   64     1.39903595743973E-90   2.37836112764755E-88
107   64     1.07380513983580E-92   1.83620678911923E-90
108   64     1.31475108884655E-93   2.26137187281607E-91
109   64     1.50380674231538E-94   2.60158566420562E-92
110   64     4.89696001840093E-97   8.52071043201761E-95
111   64     7.91930111014389E-98   1.38587769427518E-95
112   64     1.08944916748070E-98   1.91743053476603E-96
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.92204791185750E-45   1.16454104304305E-42
 83   65     1.08383419613768E-45   1.60407461028377E-43
 84   65     1.33936819903201E-45   1.99565861655770E-43
 85   65     3.33185307474581E-47   4.99777961211871E-45
 86   65     9.84713688337503E-48   1.48691766938963E-45
 87   65     2.06599631908052E-49   3.14031440500240E-47
 88   65     2.44289081289441E-49   3.73762294372845E-47
 89   65     1.43458641111279E-52   2.20926307311369E-50
 90   65     2.71782939096262E-50   4.21263555599206E-48
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.23059406932748E-94   2.09200991785671E-92
106   65     4.42268780944441E-96   7.56279615414994E-94
107   65     1.11869504313586E-97   1.92415547419368E-95
108   65     3.20177738982563E-98   5.53907488439834E-96
109   65     1.00000000000000E-99   6.41044661082862E-99
110   65     1.00000000000000E-99   4.41750286144161E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.33965820320576E-44   1.98269414074452E-42
 83   66     1.08618540085372E-44   1.61841624727204E-42
 84   66     1.69759818241550E-44   2.54639727362325E-42
 85   66     2.41766293242126E-45   3.65067102795610E-43
 86   66     4.79412940470576E-45   7.28707669515276E-43
 87   66     1.06756222277739E-46   1.63337020084941E-44
 88   66     3.08660881954691E-46   4.75337758210224E-44
 89   66     1.99483833345664E-48   3.09199941685779E-46
 90   66     8.78190532963159E-48   1.36997723142253E-45
 91   66     4.75618434140668E-50   7.46720941600848E-48
 92   66     7.50331487563913E-50   1.18552375035098E-47
 93   66     4.09973271746884E-52   6.51857502077546E-50
 94   66     2.69364428828627E-53   4.30983086125804E-51
 95   66     1.02851322065840E-55   1.65590628526002E-53
 96   66     2.36588853522034E-57   3.83273942705696E-55
 97   66     5.83091401988226E-60   9.50438985240809E-58
 98   66     1.68682194303584E-62   2.76638798657878E-60
 99   66     1.62047392672030E-65   2.67378197908850E-63
100   66     7.16954551061333E-69   1.19014455476181E-66
101   66     1.98257124178881E-72   3.31089397378731E-70
102   66     5.63661920551119E-75   9.46952026525879E-73
103   66     2.02381434372923E-79   3.42024624090240E-77
104   66     2.62256014537146E-83   4.45835224713149E-81
105   66     3.87557664690295E-88   6.62723606620404E-86
106   66     1.85646183736947E-92   3.19311436027548E-90
107   66     1.90562007518541E-97   3.29672273007076E-95
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
