    time    temp    dens
   7.82501220927381E-01   7.54470997801314E-02   1.65769537301109E+00
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     2.53892316943559E-24   5.00167864378812E-22
115   83     3.80322469845001E-23   7.53038490293103E-21
116   83     1.29898828635903E-21   2.58498668985447E-19
117   83     1.20034142117976E-20   2.40068284235952E-18
118   83     8.82129675403037E-19   1.77308064756011E-16
119   83     8.56053006347435E-18   1.72922707282182E-15
120   83     1.68230354410183E-16   3.41507619452671E-14
121   83     1.02821744364514E-15   2.09756358503608E-13
122   83     7.51102798191758E-14   1.53976073629310E-11
123   83     4.45474298791367E-13   9.17677055510216E-11
124   83     2.97625275413485E-12   6.16084320105914E-10
125   83     1.18245262950505E-11   2.45950146937050E-09
126   83     1.07224709137614E-09   2.24099642097612E-07
127   83     4.82984645871871E-11   1.01426775633093E-08
128   83     1.15483678580062E-11   2.43670561803931E-09
129   83     9.05320020442548E-13   1.91927844333820E-10
130   83     2.71820226924262E-13   5.78977083348679E-11
131   83     3.14135748078455E-14   6.72250500887894E-12
132   83     4.77894825694470E-15   1.02747387524311E-12
133   83     2.37672945852254E-16   5.13373563040869E-14
134   83     8.98859609275146E-17   1.95052535212707E-14
135   83     4.78831496982858E-18   1.04385266342263E-15
136   83     1.82221920045581E-18   3.99066004899821E-16
137   83     8.62628734523189E-20   1.89778321595102E-17
138   83     3.12340740112151E-20   6.90273035647854E-18
139   83     1.07239649977268E-21   2.38072022949534E-19
140   83     3.75773846984707E-22   8.37975678775897E-20
141   83     2.22364594979169E-23   4.98096692753338E-21
142   83     5.64624054449768E-24   1.27040412251198E-21
143   83     2.66411067267642E-25   6.02089012024872E-23
144   83     8.63285029250964E-26   1.95965701639969E-23
145   83     2.02723959879359E-27   4.62210628524938E-25
146   83     3.13836283600015E-28   7.18685089444035E-26
147   83     5.29120728999678E-30   1.21697767669926E-27
148   83     7.39839495184415E-31   1.70902923387600E-28
149   83     3.63105215281702E-33   8.42404099453549E-31
150   83     1.55932581053779E-34   3.63322913855304E-32
151   83     7.73920361886208E-37   1.81097364681373E-34
152   83     8.38043486940493E-39   1.96940219431016E-36
153   83     6.01341231454213E-42   1.41916530623194E-39
154   83     4.71725869140053E-44   1.11799030986193E-41
155   83     1.57026165045396E-47   3.73722272808042E-45
156   83     1.03938068931336E-49   2.48411984745894E-47
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.14454828772278E-53   2.75836137341191E-51
159   83     1.43214409168561E-54   3.46578870187919E-52
160   83     3.66721260165122E-60   8.91132662201247E-58
161   83     1.06428622505927E-64   2.59685838914461E-62
162   83     5.80495325331541E-69   1.42221354706227E-66
163   83     1.44158056887627E-74   3.54628819943563E-72
164   83     8.45859351196848E-74   2.08927259745621E-71
165   83     3.11812890139213E-78   7.73295967545249E-76
166   83     8.18635592810394E-82   2.03840262609788E-79
167   83     1.85378264475916E-81   4.63445661189791E-79
168   83     3.81895009347600E-85   9.58556473462476E-83
169   83     2.60664837423350E-90   6.56875390306843E-88
170   83     1.05086898845728E-93   2.65869854079692E-91
171   83     1.59043829472284E-98   4.03971326859601E-96
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.64880194437513E-21   7.37057992763777E-19
119   84     2.42026618845429E-20   4.91314036256221E-18
120   84     5.76777784266929E-19   1.17662667990453E-16
121   84     3.23802463460273E-18   6.63795050093561E-16
122   84     3.21643974162963E-16   6.62586586775703E-14
123   84     1.05246702269971E-15   2.17860673698841E-13
124   84     1.59836482612946E-14   3.32459883834927E-12
125   84     5.34651119835432E-14   1.11742084045605E-11
126   84     4.84245909666314E-12   1.01691641029926E-09
127   84     3.73059407064455E-14   7.87155348906000E-12
128   84     1.29945032117683E-22   2.75483468089488E-20
129   84     3.60912985185598E-22   7.68744658445325E-20
130   84     4.33632437060467E-21   9.27973415309399E-19
131   84     1.86620066769885E-20   4.01233143555253E-18
132   84     2.35813268427144E-19   5.09356659802630E-17
133   84     3.46879788519748E-19   7.52729141087852E-17
134   84     6.35888516342703E-20   1.38623696562709E-17
135   84     2.53082479181418E-20   5.54250629407305E-18
136   84     7.05755124316696E-21   1.55266127349673E-18
137   84     1.03802155118003E-21   2.29402762810788E-19
138   84     2.37838003139750E-22   5.28000366970245E-20
139   84     3.43346317425378E-23   7.65662287858592E-21
140   84     4.49759832288732E-24   1.00746202432676E-21
141   84     1.10711749781828E-24   2.49101437009113E-22
142   84     2.09025565778183E-25   4.72397778658694E-23
143   84     1.59150074684082E-26   3.61270669532867E-24
144   84     2.00026572268017E-27   4.56060584771078E-25
145   84     8.63011283494317E-29   1.97629583920199E-26
146   84     6.28241594191329E-30   1.44495566664006E-27
147   84     3.02565584841851E-31   6.98926500984677E-29
148   84     9.45983422512910E-33   2.19468154022995E-30
149   84     8.15300124068327E-35   1.89964928907920E-32
150   84     1.01878502164282E-36   2.38395695064419E-34
151   84     1.76159794460141E-39   4.13975516981330E-37
152   84     9.40901004444514E-42   2.22052637048905E-39
153   84     4.65418287964499E-46   1.10304134247586E-43
154   84     2.23734875308401E-47   5.32489003233994E-45
155   84     2.31826315872194E-51   5.54064894934543E-49
156   84     5.66501755868469E-50   1.35960421408433E-47
157   84     2.33345184535703E-51   5.62361894731044E-49
158   84     1.58756583399406E-50   3.84190931826562E-48
159   84     3.71893212122369E-52   9.03700505457358E-50
160   84     1.07236668341020E-52   2.61657470752088E-50
161   84     6.77717473540189E-56   1.66040781017346E-53
162   84     1.27017118034343E-57   3.12462110364483E-55
163   84     1.43563722194750E-67   3.54602393821033E-65
164   84     4.79153472406416E-70   1.18830061156791E-67
165   84     4.53904388379782E-73   1.13022192706566E-70
166   84     4.12143201266447E-75   1.03035800316612E-72
167   84     8.38643318061078E-77   2.10499472833330E-74
168   84     1.06296398559654E-78   2.67866924370327E-76
169   84     3.44040139526291E-85   8.70421553001517E-83
170   84     1.68599135818407E-90   4.28241804978753E-88
171   84     2.60109718049195E-97   6.63279781025446E-95
172   84     6.37432341011754E-95   1.63182679299009E-92
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.64611306752670E-59   7.51099291910500E-57
122   85     1.52892816851019E-52   3.16488130881610E-50
123   85     9.22869647245608E-51   1.91956886627087E-48
124   85     9.12742281115490E-46   1.90763136753137E-43
125   85     1.79702880866039E-41   3.77376049818682E-39
126   85     7.61731766607566E-34   1.60725402754196E-31
127   85     4.25532968018446E-35   9.02129892199106E-33
128   85     6.37747159339064E-44   1.35840144939221E-41
129   85     4.49228617696494E-52   9.61349241870498E-50
130   85     1.30036535790385E-57   2.79578551949328E-55
131   85     3.40041743625983E-61   7.34490166232123E-59
132   85     5.10049452019614E-23   1.10680731088256E-20
133   85     7.10103434891663E-25   1.54802548806382E-22
134   85     2.76899598420794E-22   6.06410120541540E-20
135   85     1.24149507075055E-23   2.73128915565121E-21
136   85     6.15440245418886E-23   1.36012294237574E-20
137   85     2.04757498843905E-24   4.54561647433470E-22
138   85     1.51516514376057E-24   3.37881827058607E-22
139   85     9.06968268454738E-26   2.03160892133861E-23
140   85     3.86207830508727E-26   8.68967618644635E-24
141   85     1.32273652048931E-26   2.98938453630585E-24
142   85     1.65487612081953E-27   3.75656879426033E-25
143   85     2.06463630336125E-28   4.70737077166365E-26
144   85     2.85753101272068E-29   6.54374601913037E-27
145   85     1.57636953274117E-30   3.62564992530470E-28
146   85     1.62291292612122E-31   3.74892885934002E-29
147   85     5.01334341789460E-33   1.16309567295155E-30
148   85     1.89984632425692E-34   4.42664193551861E-32
149   85     1.44658582132911E-36   3.38501082191012E-34
150   85     2.77036167299730E-38   6.51034993154365E-36
151   85     2.07256034861633E-40   4.89124242273455E-38
152   85     2.82518637651286E-42   6.69569171233548E-40
153   85     2.52744774404106E-45   6.01532563081772E-43
154   85     6.12508514204719E-47   1.46389534894928E-44
155   85     1.43042955662903E-49   3.43303093590966E-47
156   85     2.44671811695335E-48   5.89659066185757E-46
157   85     5.01674815277438E-49   1.21405305297140E-46
158   85     5.68123085108581E-50   1.38053909681385E-47
159   85     3.64249026479119E-51   8.88767624609049E-49
160   85     7.31961461021724E-53   1.79330557950322E-50
161   85     2.67374106072366E-55   6.57740300938021E-53
162   85     1.19758530646019E-57   2.95803570695666E-55
163   85     3.27033242964972E-64   8.11042442553130E-62
164   85     3.43216000136232E-68   8.54607840339218E-66
165   85     9.91458361563737E-73   2.47864590390934E-70
166   85     2.87324544894084E-73   7.21184607684152E-71
167   85     1.75861266186965E-76   4.43170390791151E-74
168   85     1.58737878548986E-79   4.01606832728934E-77
169   85     1.39293186237408E-84   3.53804693043017E-82
170   85     7.95608257125866E-89   2.02880105567096E-86
171   85     4.16055991518300E-94   1.06510333828685E-91
172   85     4.00347251488055E-92   1.02889243632430E-89
173   85     1.00000000000000E-99   4.20343459046551E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.22038973119589E-64   8.86281843551137E-62
125   86     7.81105947846582E-60   1.64813354995629E-57
126   86     7.49195921791747E-52   1.58829535419850E-49
127   86     1.02797662357958E-56   2.18959020822450E-54
128   86     3.82246970171952E-65   8.18008516167978E-63
129   86     4.51362469126146E-73   9.70429308621214E-71
130   86     1.74906052118092E-64   3.77797072575079E-62
131   86     5.95970382590176E-29   1.29325573022068E-26
132   86     1.57798021193138E-29   3.43999686201042E-27
133   86     1.87683729752878E-26   4.11027368158803E-24
134   86     7.31450244521845E-27   1.60919053794806E-24
135   86     5.66861115391375E-26   1.25276306501494E-23
136   86     5.75508987282014E-27   1.27762995176607E-24
137   86     3.85301132449226E-27   8.59221525361774E-25
138   86     3.07026831710404E-27   6.87740103031304E-25
139   86     9.82343402955504E-28   2.21027265664988E-25
140   86     5.30580283439250E-28   1.19911144057271E-25
141   86     2.73983121037446E-29   6.21941684755002E-27
142   86     1.29788289424190E-29   2.95917299887152E-27
143   86     2.18698783648537E-30   5.00820214555150E-28
144   86     3.11156281061317E-31   7.15659446441029E-29
145   86     2.77875610288065E-32   6.41892659765430E-30
146   86     1.67924697129163E-33   3.89585297339658E-31
147   86     6.13200006143606E-35   1.42875601431460E-32
148   86     1.27174484840984E-36   2.97588294527901E-34
149   86     1.25546908646146E-38   2.95035235318444E-36
150   86     7.53867117505420E-41   1.77912639731279E-38
151   86     1.75418556123579E-42   4.15741978012883E-40
152   86     6.62438366536263E-45   1.57660331235631E-42
153   86     2.54149843516067E-48   6.07418126003401E-46
154   86     3.93534179593491E-47   9.44482031024379E-45
155   86     6.62134698395776E-48   1.59574462313382E-45
156   86     2.34830063131661E-48   5.68288752778619E-46
157   86     1.15682220996354E-49   2.81107797021139E-47
158   86     1.30327768768259E-50   3.17999755794553E-48
159   86     8.96655991473635E-53   2.19680717911040E-50
160   86     2.63574376848550E-54   6.48392967047434E-52
161   86     1.20745709318864E-58   2.98241902017595E-56
162   86     5.92600887245911E-60   1.46965020036986E-57
163   86     3.17656619634739E-64   7.90964982890500E-62
164   86     3.52097463330681E-71   8.80243658326704E-69
165   86     2.88565192388903E-74   7.24298632896147E-72
166   86     1.93092935781358E-75   4.86594198169021E-73
167   86     9.35387325141645E-79   2.36652993260836E-76
168   86     6.52092717375499E-83   1.65631550213377E-80
169   86     1.19620249829969E-88   3.05031637066422E-86
170   86     4.54477972492901E-92   1.16346360958183E-89
171   86     3.15245686000315E-98   8.10181413020810E-96
172   86     2.96028602165721E-98   7.63753793587561E-96
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.06093022019392E-72   2.25978136901305E-70
127   87     9.37124063976462E-77   2.00544549690963E-74
128   87     3.79255189937953E-85   8.15398658366600E-83
129   87     1.43120409890566E-92   3.09140085363622E-90
130   87     4.90455016548055E-98   1.06428738590928E-95
131   87     4.74910390192658E-95   1.03530465062000E-92
132   87     6.90332128993577E-68   1.51182736249593E-65
133   87     3.03728976653603E-56   6.68203748637926E-54
134   87     2.83252058619722E-30   6.25987049549586E-28
135   87     2.36986386199459E-32   5.26109777362798E-30
136   87     2.53283128292351E-31   5.64821376091943E-29
137   87     4.79283289001984E-32   1.07359456736445E-29
138   87     3.42257893804688E-31   7.70080261060549E-29
139   87     1.13204683743466E-31   2.55842585260234E-29
140   87     1.31857102006139E-31   2.99315621553936E-29
141   87     2.01348329574343E-32   4.59074191429501E-30
142   87     1.83245738213465E-32   4.19632740508834E-30
143   87     2.55017717945032E-33   5.86540751273574E-31
144   87     7.81915222680468E-34   1.80622416439188E-31
145   87     4.43513146923798E-35   1.02895050086321E-32
146   87     5.38974353663717E-36   1.25581024403646E-33
147   87     1.22486221198384E-37   2.86617757604219E-35
148   87     6.20266796573440E-39   1.45762697194758E-36
149   87     5.65050125947102E-41   1.33351829723516E-38
150   87     2.12333422103648E-42   5.03230210385646E-40
151   87     2.27000200557364E-44   5.40260477326526E-42
152   87     7.42070167911621E-46   1.77354770130877E-43
153   87     3.93333854160572E-47   9.44001249985373E-45
154   87     9.77732135818242E-48   2.35633444732196E-45
155   87     2.40216213856253E-48   5.81323237532132E-46
156   87     4.40066861282822E-49   1.06936247291726E-46
157   87     2.63902757146280E-50   6.43922727436922E-48
158   87     8.55520581358099E-52   2.09602542432734E-49
159   87     1.23431943345153E-53   3.03642580629076E-51
160   87     2.56638418746520E-55   6.33896894303903E-53
161   87     4.88523969872240E-58   1.21153944528315E-55
162   87     3.87733915796897E-60   9.65457450334274E-58
163   87     1.28156285868051E-63   3.20390714670128E-61
164   87     1.66452971651717E-68   4.17796958845810E-66
165   87     9.82634365438804E-73   2.47623860090579E-70
166   87     1.19125088435401E-75   3.01386473741565E-73
167   87     8.33097744691383E-79   2.11606827151611E-76
168   87     3.19765213441416E-81   8.15401294275610E-79
169   87     2.49718365370129E-85   6.39279015347531E-83
170   87     1.32413005171467E-88   3.40301423290671E-86
171   87     5.90019301406341E-93   1.52224979762836E-90
172   87     3.70805448454590E-94   9.60386111497389E-92
173   87     1.00000000000000E-99   3.94980683696865E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00293725581068E-90   2.19643259022539E-88
132   88     6.99617165089559E-62   1.53915776319703E-59
133   88     1.40531648545731E-61   3.10574943286066E-59
134   88     2.53081217855958E-36   5.61840303640227E-34
135   88     1.48612572011321E-35   3.31406035585246E-33
136   88     1.94613139334649E-35   4.35933432109613E-33
137   88     1.12691432205934E-34   2.53555722463352E-32
138   88     1.77425341883821E-34   4.00981272657435E-32
139   88     6.99307231048761E-35   1.58742741448069E-32
140   88     4.14721471515894E-35   9.45564955056237E-33
141   88     2.84070512664863E-35   6.50521474002536E-33
142   88     1.07148852145005E-35   2.46442359933511E-33
143   88     3.54047310959575E-36   8.17849288316617E-34
144   88     6.86619062905304E-37   1.59295622594030E-34
145   88     5.05482748957141E-38   1.17777480507014E-35
146   88     4.10542122797971E-39   9.60668567347252E-37
147   88     1.99345358362632E-40   4.68461592152184E-38
148   88     9.06645081217575E-42   2.13968239167348E-39
149   88     1.78828154454969E-43   4.23822726058277E-41
150   88     2.80529803396888E-45   6.67660932084594E-43
151   88     2.00848605573308E-46   4.80028167320207E-44
152   88     2.68570380074277E-47   6.44568912178266E-45
153   88     4.45698218177813E-48   1.07413270580853E-45
154   88     1.37356861108080E-48   3.32403603881554E-46
155   88     4.39978828139587E-50   1.06914855237920E-47
156   88     6.11587634281717E-51   1.49227382764739E-48
157   88     7.88997923951033E-53   1.93304491368003E-50
158   88     3.54292653834551E-54   8.71559928432997E-52
159   88     3.48443647817058E-56   8.60655810108132E-54
160   88     3.42569133565470E-58   8.49571451242365E-56
161   88     2.73506591647767E-60   6.81031413202940E-58
162   88     4.25682358844623E-63   1.06420589711156E-60
163   88     1.34884836756775E-67   3.38560940259504E-65
164   88     2.61169689452883E-71   6.58147617421266E-69
165   88     6.55749279287584E-79   1.65904567659759E-76
166   88     3.40079058038305E-79   8.63800807417295E-77
167   88     3.26120081677503E-82   8.31606208277634E-80
168   88     2.04828443920774E-84   5.24360816437181E-82
169   88     2.22193519579836E-89   5.71037345320178E-87
170   88     4.14784742670730E-92   1.07014463609048E-89
171   88     4.11375379116353E-97   1.06546223191135E-94
172   88     8.69551298958393E-98   2.26083337729182E-95
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.37570027044406E-98   3.02654059497693E-96
132   89     2.26689891213957E-95   5.00984659582846E-93
133   89     2.39793790878181E-91   5.32342215749562E-89
134   89     6.88800822091140E-79   1.53602583326324E-76
135   89     1.87191460552274E-79   4.19308871637095E-77
136   89     5.70365488409857E-42   1.28332234892218E-39
137   89     3.52116296711575E-44   7.95782830568159E-42
138   89     1.79839649788853E-39   4.08236005020696E-37
139   89     1.25020839991596E-41   2.85047515180838E-39
140   89     7.62472487994961E-39   1.74606199750846E-36
141   89     1.78058896665726E-40   4.09535462331169E-38
142   89     2.23282910799631E-39   5.15783523947147E-37
143   89     1.93064914733582E-40   4.47910602181910E-38
144   89     1.19280639250798E-40   2.77923889454360E-38
145   89     1.14946402410817E-41   2.68974581641313E-39
146   89     2.38338148958105E-42   5.60094650051546E-40
147   89     9.48635004717421E-44   2.23877861113311E-41
148   89     1.10342869408817E-44   2.61512600498896E-42
149   89     1.79882229305390E-46   4.28119705746828E-44
150   89     1.60699986417244E-47   3.84072967537213E-45
151   89     2.42113020396902E-48   5.81071248952564E-46
152   89     1.31996482724339E-48   3.18111523365656E-46
153   89     2.70192424816803E-49   6.53865668056663E-47
154   89     2.05896893758837E-50   5.00329451833974E-48
155   89     1.29281215280692E-51   3.15446165284889E-49
156   89     6.83030965419022E-53   1.67342586527660E-50
157   89     1.68179679493278E-54   4.13722011553463E-52
158   89     5.46892842750811E-56   1.35082532159450E-53
159   89     5.32651497756923E-58   1.32097571443717E-55
160   89     1.76489834319859E-59   4.39459687456448E-57
161   89     6.46668428865546E-62   1.61667107216386E-59
162   89     9.00753058849842E-64   2.26089017771310E-61
163   89     1.81299400367627E-66   4.56874488926420E-64
164   89     5.20942599354636E-69   1.31798477636723E-66
165   89     3.05723598923760E-74   7.76537941266351E-72
166   89     6.22535975358331E-77   1.58746673716374E-74
167   89     3.48300935589620E-80   8.91650395109427E-78
168   89     2.58456335591874E-82   6.64232782471117E-80
169   89     6.56081292059860E-86   1.69268973351444E-83
170   89     1.21299370326956E-88   3.14165369146817E-86
171   89     4.52238158036462E-92   1.17581921089480E-89
172   89     7.34443831470492E-93   1.91689840013799E-90
173   89     2.02588214372182E-99   5.30781121655117E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.14198196747731E-96   4.77661978747440E-94
134   90     9.09822104146743E-91   2.03800151328870E-88
135   90     1.58525655177742E-83   3.56682724149920E-81
136   90     1.78652614304988E-50   4.03754908329274E-48
137   90     1.44658699788352E-49   3.28375248519560E-47
138   90     3.55547223666999E-47   8.10647669960758E-45
139   90     1.12145586853057E-43   2.56813393893501E-41
140   90     8.49026630319252E-44   1.95276124973428E-41
141   90     2.77646605532403E-43   6.41363658779850E-41
142   90     9.46739497224650E-44   2.19643563356119E-41
143   90     4.87770206346585E-44   1.13650458078754E-41
144   90     1.68468729316173E-44   3.94216826599845E-42
145   90     2.73014947777756E-45   6.41585127277727E-43
146   90     1.19623188196194E-45   2.82310724143018E-43
147   90     1.79738289389461E-46   4.25979745853024E-44
148   90     8.89085511088713E-48   2.11602351639114E-45
149   90     5.80063242990608E-49   1.38635115074755E-46
150   90     7.01822049829097E-50   1.68437291958983E-47
151   90     6.76939264873737E-50   1.63142362834571E-47
152   90     4.59859153848127E-50   1.11285915231247E-47
153   90     1.77505428211177E-51   4.31338190553161E-49
154   90     2.29976912346005E-52   5.61143666124252E-50
155   90     1.16180948962867E-54   2.84643324959025E-52
156   90     2.33036098346649E-55   5.73268801932756E-53
157   90     6.81303027244093E-57   1.68281847729291E-54
158   90     5.38026404908831E-59   1.33430548417390E-56
159   90     1.19601829386177E-60   2.97808555171580E-58
160   90     1.35575847827405E-62   3.38939619568512E-60
161   90     2.82664749815950E-64   7.09488522038036E-62
162   90     5.73061822984311E-67   1.44411579392046E-64
163   90     1.80806982823912E-70   4.57441666544498E-68
164   90     9.26934203556207E-74   2.35441287703277E-71
165   90     1.05638393509460E-77   2.69377903449123E-75
166   90     1.35185613582714E-81   3.46075170771748E-79
167   90     8.75955450152701E-84   2.25120550689244E-81
168   90     4.63030704086342E-86   1.19461921654276E-83
169   90     7.59566623753860E-89   1.96727755552250E-86
170   90     3.83766296011733E-92   9.97792369630506E-90
171   90     7.43581833814199E-97   1.94074858625506E-94
172   90     6.07224407385970E-99   1.59092794735124E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
