    time    temp    dens
   4.32795471519424E+02   1.00000000000000E-02   9.79741880330339E-09
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.05063369250717E-64   8.50633075426506E-62
125   86     7.71416460617719E-60   1.62768873190339E-57
126   86     6.07522024283740E-52   1.28794669148153E-49
127   86     2.78622390030180E-63   5.93465690764284E-61
128   86     5.54342262646283E-78   1.18629244206304E-75
129   86     3.01170881595902E-92   6.47517395431189E-90
130   86     3.03815479698735E-69   6.56241436149268E-67
131   86     6.05899276465495E-27   1.31480142993012E-24
132   86     4.71624843927158E-29   1.02814215976120E-26
133   86     5.56005856391003E-23   1.21765282549630E-20
134   86     9.40065419759769E-21   2.06814392347149E-18
135   86     2.42468611480343E-20   5.35855631371558E-18
136   86     1.37674096140527E-21   3.05636493431971E-19
137   86     3.34114784859053E-22   7.45075970235687E-20
138   86     2.75079372796212E-23   6.16177795063516E-21
139   86     1.86407645534447E-24   4.19417202452505E-22
140   86     2.74536635392022E-25   6.20452795985969E-23
141   86     9.52189616373636E-32   2.16147042916815E-29
142   86     4.65403553104092E-29   1.06112010107733E-26
143   86     2.51198941548156E-36   5.75245576145276E-34
144   86     7.22272014793515E-40   1.66122563402509E-37
145   86     9.34846060103743E-48   2.15949439883965E-45
146   86     7.13314022250962E-55   1.65488853162223E-52
147   86     2.03299425540875E-63   4.73687661510240E-61
148   86     2.67821247484135E-71   6.26701719112876E-69
149   86     1.20034915004416E-80   2.82082050260377E-78
150   86     3.67205173407814E-89   8.66604209242440E-87
151   86     1.21875182602604E-98   2.88844182768172E-96
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.93126966790755E-76   4.11360439264307E-74
127   87     8.29646310980655E-87   1.77544310549860E-84
128   87     1.00000000000000E-99   3.52351755267685E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     9.69509351168961E-84   2.12322547906003E-81
133   87     5.28192607331924E-61   1.16202373613023E-58
134   87     1.76003394653595E-21   3.88967502184446E-19
135   87     3.94377787575483E-26   8.75518688417571E-24
136   87     5.46749153020676E-23   1.21925061123611E-20
137   87     6.59491933054238E-25   1.47726193004149E-22
138   87     1.74618714953064E-24   3.92892108644395E-22
139   87     3.38933876619285E-26   7.65990561159583E-24
140   87     9.79998725704943E-27   2.22459710735022E-24
141   87     6.29447543893041E-29   1.43514040007613E-26
142   87     8.98453850515977E-31   2.05745931768159E-28
143   87     7.59759794832152E-36   1.74744752811395E-33
144   87     4.32429172260499E-38   9.98911387921753E-36
145   87     8.09179891707563E-45   1.87729734876155E-42
146   87     8.94495775315828E-48   2.08417515648588E-45
147   87     7.06447507621544E-55   1.65308716783441E-52
148   87     1.59348069590217E-61   3.74467963537010E-59
149   87     1.83205792414095E-69   4.32365670097263E-67
150   87     9.43062019216533E-77   2.23505698554318E-74
151   87     1.13596208498929E-84   2.70358976227450E-82
152   87     1.97211873575106E-92   4.71336377844502E-90
153   87     1.00000000000000E-99   2.96732894876403E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.21525439700507E-66   2.67355967341115E-64
133   88     3.12542651030484E-66   6.90719258777369E-64
134   88     1.69192979173006E-27   3.75608413764073E-25
135   88     5.53479443476127E-24   1.23425915895176E-21
136   88     5.78826687371029E-25   1.29657177971110E-22
137   88     1.59627071535512E-24   3.59160910954903E-22
138   88     2.22645796571132E-25   5.03179500250758E-23
139   88     4.60217863438148E-26   1.04469455000460E-23
140   88     4.28042907731740E-27   9.75937829628368E-25
141   88     9.61938270343383E-29   2.20283863908635E-26
142   88     1.25032324053373E-29   2.87574345322757E-27
143   88     5.37867675300955E-32   1.24247432994521E-29
144   88     7.08887616395780E-33   1.64461927003821E-30
145   88     3.70635795197799E-38   8.63581402810873E-36
146   88     3.51445254380219E-40   8.22381895249713E-38
147   88     1.55355398904196E-47   3.65085187424860E-45
148   88     3.95579885809941E-51   9.33568530511461E-49
149   88     2.00722913132036E-59   4.75713304122926E-57
150   88     8.62979772978042E-67   2.05389185968774E-64
151   88     3.38348148914909E-75   8.08652075906633E-73
152   88     3.01704225125783E-83   7.24090140301879E-81
153   88     3.83948458286747E-93   9.25315784471059E-91
154   88     1.00000000000000E-99   1.17796685878279E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     6.16859327911078E-80   1.37559630124170E-77
135   89     1.81675604754632E-79   4.06953354650376E-77
136   89     1.42432193458513E-28   3.20472435281653E-26
137   89     1.03089857281421E-33   2.32983077456010E-31
138   89     3.23523326000663E-27   7.34397950021505E-25
139   89     7.02317497268047E-32   1.60128389377115E-29
140   89     1.48966316258837E-28   3.41132864232737E-26
141   89     2.47658495211210E-31   5.69614538985782E-29
142   89     4.62109495936673E-31   1.06747293561371E-28
143   89     4.58482288847468E-33   1.06367891012613E-30
144   89     8.22634312629559E-35   1.91673794842687E-32
145   89     2.44048118936883E-38   5.71072598312305E-36
146   89     6.73403102341575E-40   1.58249729050270E-37
147   89     1.57309770073858E-46   3.71251057374305E-44
148   89     5.75864478547743E-53   1.36479881415815E-50
149   89     3.02605816078570E-60   7.20201842266996E-58
150   89     5.04754246161649E-67   1.20636264832634E-64
151   89     3.62297130228360E-74   8.69513112548064E-72
152   89     2.95281205875952E-81   7.11627706161044E-79
153   89     8.97199769451409E-90   2.17122344207241E-87
154   89     2.66879995722231E-97   6.48518389605021E-95
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     8.94851941673150E-84   2.01341686876459E-81
136   90     9.23510178656242E-37   2.08713300376311E-34
137   90     4.79666221230674E-34   1.08884232219363E-31
138   90     4.63528416833537E-34   1.05684479038047E-31
139   90     5.70613304602507E-30   1.30670446753974E-27
140   90     3.70500525034954E-31   8.52151207580395E-29
141   90     2.39702635206350E-31   5.53713087326669E-29
142   90     1.06488840639427E-32   2.47054110283470E-30
143   90     3.44978198858276E-34   8.03799203339782E-32
144   90     6.37354546078453E-36   1.49140963782358E-33
145   90     4.65284500091000E-38   1.09341857521385E-35
146   90     5.59623637802098E-40   1.32071178521295E-37
147   90     2.63084678398562E-42   6.23510687804592E-40
148   90     3.69790713264493E-44   8.80101897569494E-42
149   90     1.84369184256192E-51   4.40642350372299E-49
150   90     7.78632849134929E-51   1.86871883792383E-48
151   90     3.52662931585579E-53   8.49917665121245E-51
152   90     3.51558647268136E-58   8.50771926388888E-56
153   90     5.78620898415518E-67   1.40604878314971E-64
154   90     1.00671441474017E-74   2.45638317196602E-72
155   90     2.81323184072214E-84   6.89241800976925E-82
156   90     3.96838161381161E-92   9.76221876997657E-90
157   90     1.00000000000000E-99   7.93382493572072E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60085487971400E-97   8.24595767454505E-95
139   91     1.95233282592371E-88   4.49036549962452E-86
140   91     3.05543099984284E-34   7.05804560963697E-32
141   91     2.51898863411665E-39   5.84405363115062E-37
142   91     4.62652278834337E-35   1.07797980968401E-32
143   91     1.60839978034369E-39   3.76365548600423E-37
144   91     2.92213696181056E-38   6.86702186025482E-36
145   91     5.84381356886627E-41   1.37914000225244E-38
146   91     3.45930708262051E-42   8.19855778581061E-40
147   91     9.48226319385496E-45   2.25677864013748E-42
148   91     1.44411321163446E-45   3.45143057580635E-43
149   91     1.23758902755375E-50   2.97021366612899E-48
150   91     1.56781554454469E-49   3.77843546235271E-47
151   91     2.18662970892324E-52   5.29164389559425E-50
152   91     2.72923825797814E-54   6.63204896688688E-52
153   91     1.72618352457022E-61   4.21188779995134E-59
154   91     4.67060311540766E-68   1.14429776327488E-65
155   91     4.24416304544267E-76   1.04406410917890E-73
156   91     2.06549100221110E-82   5.10176277546142E-80
157   91     7.22523819200107E-90   1.79185907161627E-87
158   91     1.13810407833770E-96   2.83387915506088E-94
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     3.04464971049515E-93   7.00269433413884E-91
139   92     5.18784925310233E-98   1.19839317746664E-95
140   92     2.17074163432449E-91   5.03612059163282E-89
141   92     2.01539452667691E-39   4.69586924715719E-37
142   92     8.86045134720314E-42   2.07334561524553E-39
143   92     2.69623581787421E-39   6.33615417200440E-37
144   92     1.67107838733234E-41   3.94374499410432E-39
145   92     1.26803077130103E-42   3.00523292798344E-40
146   92     1.57971523482792E-44   3.75972225889044E-42
147   92     5.87643856105790E-47   1.40446881609284E-44
148   92     9.34771796140633E-47   2.24345231073752E-44
149   92     8.35935988654959E-49   2.01460573265845E-46
150   92     2.05826403078884E-48   4.98099895450900E-46
151   92     2.69773246752083E-50   6.55548989607563E-48
152   92     1.38749608746247E-51   3.38549045340842E-49
153   92     4.38532533843961E-59   1.07440470791771E-56
154   92     1.29077306948924E-61   3.17530175094352E-59
155   92     4.26541313875459E-70   1.05355704527238E-67
156   92     5.62639839440526E-74   1.39534680181251E-71
157   92     1.20867118419356E-78   3.00959124864196E-76
158   92     1.25985233970866E-85   3.14963084927165E-83
159   92     1.08780498304308E-93   2.73039050743814E-91
160   92     1.00000000000000E-99   8.17503577582781E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63770829444413E-99
144   93     2.39225917974843E-46   5.66965425600379E-44
145   93     2.03960083399323E-51   4.85424998490389E-49
146   93     6.18237009678166E-48   1.47758645313082E-45
147   93     4.36273239940781E-49   1.04705577585788E-46
148   93     8.95644296436978E-48   2.15850275441312E-45
149   93     2.49989924712406E-49   6.04975617804022E-47
150   93     1.61091965235779E-50   3.91453475522943E-48
151   93     1.46517463540377E-51   3.57502611038520E-49
152   93     4.57204573764224E-57   1.12015120572235E-54
153   93     1.03028132203187E-61   2.53449205219840E-59
154   93     7.71379591390699E-68   1.90530759073503E-65
155   93     1.76345723367044E-63   4.37337393950269E-61
156   93     1.02243143807955E-67   2.54585428081808E-65
157   93     1.05032738662173E-71   2.62581846655432E-69
158   93     7.70266205995635E-78   1.93336817704904E-75
159   93     2.26340004984637E-84   5.70376812561285E-82
160   93     4.54758846642049E-91   1.15053988200438E-88
161   93     2.90347540719487E-98   7.37482753427497E-96
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
