    time    temp    dens
   1.06344296048675E-01   6.29703341224277E+00   9.40726224764773E+05
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.61101154563639E-88   3.21154420113276E-86
 62   62     3.42490414579411E-84   4.24688114078470E-82
 63   62     2.05450263571707E-81   2.56812829464633E-79
 64   62     3.73456836885106E-77   4.70555614475233E-75
 65   62     1.71319611699855E-73   2.17575906858816E-71
 66   62     3.04659056798745E-69   3.89963592702394E-67
 67   62     3.96450345979300E-66   5.11420946313297E-64
 68   62     7.75179084350626E-63   1.00773280965581E-60
 69   62     3.20022910237634E-60   4.19230012411301E-58
 70   62     4.00635744514867E-57   5.28839182759624E-55
 71   62     2.39833270650315E-54   3.18978249964919E-52
 72   62     1.10361161672281E-52   1.47883956640856E-50
 73   62     8.18187312793442E-52   1.10455287227115E-49
 74   62     1.62287200760753E-50   2.20710593034624E-48
 75   62     4.68784820446282E-50   6.42235204011406E-48
 76   62     3.56802499064856E-49   4.92387448709501E-47
 77   62     1.88683909749499E-49   2.62270634551804E-47
 78   62     9.29974288441917E-49   1.30196400381868E-46
 79   62     3.55972442055026E-49   5.01921143297586E-47
 80   62     6.71614342127093E-49   9.53692365820473E-47
 81   62     9.19958533399275E-50   1.31554070276096E-47
 82   62     4.01889748094056E-50   5.78721237255440E-48
 83   62     3.24194288428742E-52   4.70081718221675E-50
 84   62     1.89172785414973E-54   2.76192266705860E-52
 85   62     2.15618226245340E-56   3.16958792580651E-54
 86   62     3.57137203367291E-57   5.28563060983591E-55
 87   62     3.73127548829367E-59   5.55960047755757E-57
 88   62     5.32779684549139E-60   7.99169526823709E-58
 89   62     1.13486371959364E-61   1.71364421658639E-59
 90   62     2.21146129144474E-63   3.36142116299601E-61
 91   62     6.11191646256890E-65   9.35123218773042E-63
 92   62     1.31014617764156E-65   2.01762511356800E-63
 93   62     8.95225048225649E-67   1.38759882474976E-64
 94   62     8.14323792884484E-68   1.27034511689980E-65
 95   62     1.08705731262129E-69   1.70667998081542E-67
 96   62     4.06728075756694E-71   6.42630359695577E-69
 97   62     8.74314492646255E-73   1.39016004330755E-70
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.21272049362487E-92   1.15159006170311E-89
 63   63     8.87416878428768E-88   1.11814526682025E-85
 64   63     4.27444956677251E-82   5.42855094980109E-80
 65   63     1.09172169409090E-77   1.39740376843635E-75
 66   63     1.41320464397285E-73   1.82303399072498E-71
 67   63     2.48880889233316E-71   3.23545156003311E-69
 68   63     1.55887915692142E-67   2.04213169556706E-65
 69   63     1.05641914306749E-64   1.39447326884909E-62
 70   63     4.39828247313229E-61   5.84971568926595E-59
 71   63     2.76194660697206E-59   3.70100845334256E-57
 72   63     1.16006541550979E-56   1.56608831093822E-54
 73   63     1.74375521102352E-55   2.37150708699198E-53
 74   63     3.85014672138845E-53   5.27470100830218E-51
 75   63     4.59972232462802E-53   6.34761680798667E-51
 76   63     1.84533653002048E-51   2.56501777672847E-49
 77   63     1.83028896186284E-51   2.56240454660797E-49
 78   63     1.26145545284682E-49   1.77865218851401E-47
 79   63     1.70707854539281E-49   2.42405153445779E-47
 80   63     7.09984907986982E-49   1.01527841842138E-46
 81   63     4.27682724952173E-49   6.15863123931129E-47
 82   63     3.32757120808336E-49   4.82497825172087E-47
 83   63     3.40249667074675E-51   4.96764513929025E-49
 84   63     2.95396866105195E-52   4.34233393174636E-50
 85   63     4.56405980691432E-54   6.75480851423320E-52
 86   63     6.57312580788400E-54   9.79395745374715E-52
 87   63     1.70439951348674E-55   2.55659927023011E-53
 88   63     1.49412212777264E-55   2.25612441293669E-53
 89   63     9.45791546837049E-58   1.43760315119231E-55
 90   63     6.53370427753398E-58   9.99656754462698E-56
 91   63     1.39890993109153E-59   2.15432129388095E-57
 92   63     1.70380756354234E-59   2.64090172349063E-57
 93   63     1.88378292097538E-61   2.93870135672159E-59
 94   63     2.74235607239031E-61   4.30549903365279E-59
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     9.59262052496450E-64   1.52522666346936E-61
 97   63     9.65852478031013E-68   1.54536396484962E-65
 98   63     4.21273248976216E-71   6.78249930851708E-69
 99   63     1.62030588160980E-74   2.62489552820788E-72
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.90016358248650E-48   4.20523719460542E-46
 82   64     1.90641835441806E-48   2.78337079745037E-46
 83   64     4.81094545042180E-50   7.07208981212005E-48
 84   64     9.03270182515978E-51   1.33683987012365E-48
 85   64     4.25398356581008E-52   6.33843551305702E-50
 86   64     2.79522453730413E-52   4.19283680595619E-50
 87   64     3.47734718593003E-54   5.25079425075435E-52
 88   64     4.38668391366351E-54   6.66775954876854E-52
 89   64     1.08144337098726E-55   1.65460835761050E-53
 90   64     3.52246041836094E-55   5.42458904427584E-53
 91   64     3.99549703558017E-57   6.19302040514927E-55
 92   64     1.26722549469108E-57   1.97687177171808E-55
 93   64     3.53501200067580E-59   5.54996884106100E-57
 94   64     2.54391546724831E-59   4.01938643825232E-57
 95   64     1.17796961553379E-60   1.87297168869873E-58
 96   64     1.33852482556357E-61   2.14163972090172E-59
 97   64     6.94654453482231E-63   1.11839367010639E-60
 98   64     2.74310182407761E-64   4.44382495500574E-62
 99   64     2.23448462901659E-68   3.64220994529704E-66
100   64     6.62615015598463E-72   1.08668862558148E-69
101   64     1.11002981931479E-75   1.83154920186940E-73
102   64     1.61402507782716E-79   2.67928162919309E-77
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.95332825142895E-49   1.31613925296006E-46
 83   65     8.74058898576072E-50   1.29360716989259E-47
 84   65     1.14968972876732E-49   1.71303769586330E-47
 85   65     8.70422159502300E-51   1.30563323925345E-48
 86   65     4.62610243530919E-51   6.98541467731688E-49
 87   65     4.15189767144254E-52   6.31088446059266E-50
 88   65     1.41560657296758E-51   2.16587805664039E-49
 89   65     5.47128803915329E-54   8.42578358029607E-52
 90   65     4.33591367641729E-51   6.72066619844680E-49
 91   65     1.77322370656145E-53   2.76622898223587E-51
 92   65     9.89421865010181E-53   1.55339232806598E-50
 93   65     6.39200303160797E-54   1.00993647899406E-51
 94   65     1.98590929045031E-53   3.15759577181599E-51
 95   65     3.87397608537474E-55   6.19836173659958E-53
 96   65     5.01476126963751E-55   8.07376564411640E-53
 97   65     2.69272491604942E-56   4.36221436400006E-54
 98   65     1.44268361135587E-59   2.35157428651007E-57
 99   65     1.87000409229651E-63   3.06680671136628E-61
100   65     7.87796331876724E-66   1.29986394759659E-63
101   65     1.65127075111300E-70   2.74110944684758E-68
102   65     1.16304331697198E-73   1.94228233934321E-71
103   65     2.80645406340594E-78   4.71484282652198E-76
104   65     8.57937691342137E-83   1.44991469836821E-80
105   65     3.01052987174721E-88   5.11790078197026E-86
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.22728748401403E-49   9.21638547634077E-47
 83   66     1.50018395828176E-49   2.23527409783982E-47
 84   66     5.34820399086579E-49   8.02230598629869E-47
 85   66     1.17838196292794E-49   1.77935676402120E-47
 86   66     1.58676486618581E-49   2.41188259660243E-47
 87   66     1.94213499212629E-50   2.97146653795323E-48
 88   66     2.93289517301649E-50   4.51665856644539E-48
 89   66     7.37874796338829E-52   1.14370593432519E-49
 90   66     4.81020548374874E-51   7.50392055464803E-49
 91   66     1.71367020332388E-52   2.69046221921849E-50
 92   66     6.89120576787713E-52   1.08881051132459E-49
 93   66     3.94148934942920E-53   6.26696806559243E-51
 94   66     7.02115374511373E-53   1.12338459921820E-50
 95   66     4.73627669025383E-54   7.62540547130867E-52
 96   66     8.48587351663167E-54   1.37471150969433E-51
 97   66     4.18818637418668E-55   6.82674378992429E-53
 98   66     2.38098883739017E-55   3.90482169331988E-53
 99   66     1.04567018846330E-56   1.72535581096445E-54
100   66     1.72280543170939E-60   2.85985701663759E-58
101   66     1.12769391174608E-64   1.88324883261595E-62
102   66     4.65845248377762E-68   7.82620017274640E-66
103   66     1.35789926816076E-72   2.29484976319169E-70
104   66     6.73899409492466E-77   1.14562899613719E-74
105   66     9.43003153492423E-82   1.61253539247204E-79
106   66     1.77057968485080E-86   3.04539705794338E-84
107   66     1.78768923458517E-91   3.09270237583235E-89
108   66     9.53620395392114E-97   1.65929948798228E-94
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.05886562859779E-48   1.59888709918266E-46
 85   67     2.02322187665252E-49   3.07529725251183E-47
 86   67     7.43229791763839E-49   1.13714158139867E-46
 87   67     1.02256398352478E-49   1.57474853462817E-47
 88   67     1.71973737787155E-48   2.66559293570091E-46
 89   67     3.72806421714443E-49   5.81578017874532E-47
 90   67     5.22428568995094E-49   8.20212853322298E-47
 91   67     1.18264596634549E-49   1.86858062682587E-47
 92   67     1.03281615060357E-48   1.64217767945968E-46
 93   67     1.10489729901269E-49   1.76783567842031E-47
 94   67     8.11870148851696E-49   1.30711093965123E-46
 95   67     3.52525210681022E-50   5.71090841303256E-48
 96   67     1.56015714499565E-48   2.54305614634291E-46
 97   67     4.01638284965425E-50   6.58686787343297E-48
 98   67     1.06900050129322E-48   1.76385082713381E-46
 99   67     2.50959187864780E-53   4.16592251855536E-51
100   67     6.11084008839443E-56   1.02051029476187E-53
101   67     4.04961780861857E-60   6.80335791847920E-58
102   67     6.90580038745015E-64   1.16708026547907E-61
103   67     2.43272246756834E-68   4.13562819486617E-66
104   67     2.36685012432975E-72   4.04731371260387E-70
105   67     3.51837568009685E-77   6.05160616976658E-75
106   67     1.78650039219684E-81   3.09064567850053E-79
107   67     1.47143871936935E-86   2.56030337170267E-84
108   67     3.85781509936638E-91   6.75117642389117E-89
109   67     9.67236379997440E-97   1.70233602879549E-94
110   67     1.00000000000000E-99   3.01217866502771E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     3.56148349958051E-51   5.66275876433300E-49
 92   68     1.84393435071339E-51   2.95029496114142E-49
 93   68     6.00491752868551E-52   9.66791722118367E-50
 94   68     1.64146390966011E-51   2.65917153364938E-49
 95   68     3.58803973745391E-52   5.84850477204988E-50
 96   68     3.06026902824738E-52   5.01884120632570E-50
 97   68     1.49731635904187E-52   2.47057199241909E-50
 98   68     2.85869068939020E-55   4.74542654438774E-53
 99   68     1.60232312605962E-58   2.67587962051956E-56
100   68     6.76812229934000E-62   1.13704454628912E-59
101   68     9.03521420211874E-66   1.52695120015807E-63
102   68     2.93032491441167E-69   4.98155235449983E-67
103   68     5.59849239927823E-73   9.57342200276577E-71
104   68     5.04522186556358E-77   8.67778160876935E-75
105   68     1.85424819435821E-81   3.20784937623971E-79
106   68     1.11049187816809E-85   1.93225586801247E-83
107   68     3.16792837807262E-90   5.54387466162708E-88
108   68     8.49613184567509E-95   1.49531920483882E-92
109   68     1.00000000000000E-99   7.64677172253473E-98
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
