    time    temp    dens
   8.60574878343056E-01   6.84339626773373E-02   1.24621738195970E+00
137   83     8.56788783514855E-20   1.88493532373268E-17
138   83     3.12084762444098E-20   6.89707325001456E-18
139   83     1.04762010026633E-21   2.32571662259124E-19
140   83     3.72192923683516E-22   8.29990219814240E-20
141   83     2.18436152695429E-23   4.89296982037761E-21
142   83     5.45628400539851E-24   1.22766390121467E-21
143   83     2.43710886744508E-25   5.50786604042588E-23
144   83     8.17122596338502E-26   1.85486829368840E-23
145   83     1.80015353771258E-27   4.10435006598469E-25
146   83     2.80291211632053E-28   6.41866874637402E-26
147   83     4.41673843067212E-30   1.01584983905459E-27
148   83     6.02011184598233E-31   1.39064583642192E-28
149   83     2.42068479162820E-33   5.61598871657743E-31
150   83     1.06259467716130E-34   2.47584559778582E-32
151   83     4.87369159955666E-37   1.14044383429626E-34
152   83     4.84838952281575E-39   1.13937153786170E-36
153   83     2.51346926205313E-42   5.93178745844538E-40
154   83     1.99387790635710E-44   4.72549063806633E-42
155   83     5.17595253766525E-48   1.23187670396433E-45
156   83     3.04027389028388E-50   7.26625459777848E-48
157   83     3.87727639782906E-55   9.30546335478976E-53
158   83     1.71376653719513E-54   4.13017735464026E-52
159   83     1.70108743967850E-55   4.11663160402198E-53
160   83     2.91770030130043E-61   7.09001173216005E-59
161   83     5.76858054196723E-66   1.40753365224000E-63
162   83     2.13634000110358E-70   5.23403300270377E-68
163   83     3.39580402924894E-76   8.35367791195238E-74
164   83     4.46425504241937E-77   1.10267099547758E-74
165   83     1.16775721882986E-81   2.89603790269805E-79
166   83     1.90288878727383E-85   4.73819308031184E-83
167   83     5.59272484002276E-85   1.39818121000569E-82
168   83     5.35041713805014E-89   1.34295470165058E-86
169   83     1.55849480462323E-94   3.92740690765055E-92
170   83     2.27317212515720E-98   5.75112547664771E-96
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.65825295466110E-21   7.38967096841542E-19
119   84     2.42821872383707E-20   4.92928400938925E-18
120   84     5.78114379053981E-19   1.17935333327012E-16
121   84     3.24532639120201E-18   6.65291910196413E-16
122   84     3.22042110482225E-16   6.63406747593383E-14
123   84     1.05346444793618E-15   2.18067140722790E-13
124   84     1.59977529688762E-14   3.32753261752626E-12
125   84     5.35020614763034E-14   1.11819308485474E-11
126   84     4.84233886098825E-12   1.01689116080753E-09
127   84     3.36625675936071E-14   7.10280176225109E-12
128   84     1.05826529568308E-22   2.24352242684813E-20
129   84     3.61084351200791E-22   7.69109668057685E-20
130   84     4.34337235837186E-21   9.29481684691578E-19
131   84     1.87276002879411E-20   4.02643406190734E-18
132   84     2.42025590996764E-19   5.22775276553011E-17
133   84     3.95945618738727E-19   8.59201992663037E-17
134   84     7.17338150996047E-20   1.56379716917138E-17
135   84     2.89190621207511E-20   6.33327460444448E-18
136   84     7.98729515369299E-21   1.75720493381246E-18
137   84     1.18403217755748E-21   2.61671111240204E-19
138   84     2.68171489992626E-22   5.95340707783629E-20
139   84     3.92532756666204E-23   8.75348047365635E-21
140   84     5.06706371811776E-24   1.13502227285838E-21
141   84     1.25911214049818E-24   2.83300231612091E-22
142   84     2.30593255766035E-25   5.21140758031240E-23
143   84     1.79140985480250E-26   4.06650037040168E-24
144   84     2.18084149592510E-27   4.97231861070923E-25
145   84     9.29475885114968E-29   2.12849977691328E-26
146   84     6.57118088525076E-30   1.51137160360767E-27
147   84     3.07167735149481E-31   7.09557468195300E-29
148   84     9.06201218281547E-33   2.10238682641319E-30
149   84     7.02897032054020E-35   1.63775008468587E-32
150   84     8.80722228452982E-37   2.06089001457998E-34
151   84     1.43488782820942E-39   3.37198639629213E-37
152   84     6.84527783034762E-42   1.61548556796204E-39
153   84     2.68121046775018E-46   6.35446880856792E-44
154   84     1.28061271310371E-47   3.04785825718682E-45
155   84     1.04362971620487E-51   2.49427502172963E-49
156   84     2.40935555168064E-50   5.78245332403354E-48
157   84     7.93684333275987E-52   1.91277924319513E-49
158   84     4.49805357121652E-51   1.08852896423440E-48
159   84     8.51253728117050E-53   2.06854655932443E-50
160   84     2.14917108470451E-53   5.24397744667900E-51
161   84     9.39044068372084E-57   2.30065796751161E-54
162   84     1.42371057153263E-58   3.50232800597027E-56
163   84     1.30904707268492E-68   3.23334626953176E-66
164   84     3.44243216580856E-72   8.53723177120522E-70
165   84     2.33783727406791E-75   5.82121481242911E-73
166   84     1.21881869143267E-77   3.04704672858168E-75
167   84     3.54477803548016E-79   8.89739286905521E-77
168   84     3.08184357736015E-81   7.76624581494758E-79
169   84     7.49002054059109E-88   1.89497519676955E-85
170   84     2.52387818978540E-93   6.41065060205492E-91
171   84     1.00000000000000E-99   6.72195210976932E-98
172   84     3.61033543093904E-97   9.24245870320395E-95
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.60825924399330E-59   7.43301404262619E-57
122   85     1.52091741677460E-52   3.14829905272343E-50
123   85     9.17315034789302E-51   1.90801527236175E-48
124   85     9.10315927793752E-46   1.90256028908894E-43
125   85     1.79325992620060E-41   3.76584584502127E-39
126   85     7.61519165480265E-34   1.60680543916336E-31
127   85     3.59890977967127E-35   7.62968873290308E-33
128   85     4.24234375074411E-44   9.03619218908496E-42
129   85     2.35714326517310E-52   5.04428658747044E-50
130   85     5.17855157960664E-58   1.11338858961543E-55
131   85     3.32089934007313E-61   7.17314257455796E-59
132   85     5.88732068276824E-23   1.27754858816071E-20
133   85     7.57941466568423E-25   1.65231239711916E-22
134   85     3.60129855662328E-22   7.88684383900499E-20
135   85     1.57268273287395E-23   3.45990201232269E-21
136   85     8.02538276508375E-23   1.77360959108351E-20
137   85     2.60395714600206E-24   5.78078486412458E-22
138   85     1.97577907011272E-24   4.40598732635136E-22
139   85     1.15223902954499E-25   2.58101542618077E-23
140   85     4.99489839763984E-26   1.12385213946896E-23
141   85     1.69516461666928E-26   3.83107203367258E-24
142   85     2.10696556736629E-27   4.78281183792148E-25
143   85     2.62293909677745E-28   5.98030114065258E-26
144   85     3.54238140754139E-29   8.11205342326977E-27
145   85     1.91755077231089E-30   4.41036677631504E-28
146   85     1.93160031185367E-31   4.46199672038198E-29
147   85     5.70801051690574E-33   1.32425843992213E-30
148   85     2.03062958254514E-34   4.73136692733017E-32
149   85     1.44157875163096E-36   3.37329427881644E-34
150   85     2.59766384573584E-38   6.10451003747922E-36
151   85     1.93872061923884E-40   4.57538066140367E-38
152   85     2.36987306125045E-42   5.61659915516356E-40
153   85     1.82363005288552E-45   4.34023952586754E-43
154   85     4.64522270744827E-47   1.11020822708014E-44
155   85     7.27753345297291E-50   1.74660802871350E-47
156   85     1.31311170539710E-48   3.16459921000700E-46
157   85     2.46740261711732E-49   5.97111433342391E-47
158   85     2.38367959984082E-50   5.79234142761318E-48
159   85     1.30141817162687E-51   3.17546033876957E-49
160   85     2.45088403466954E-53   6.00466588494038E-51
161   85     6.87376109702849E-56   1.69094522986901E-53
162   85     2.88122301541358E-58   7.11662084807155E-56
163   85     6.25106126434941E-65   1.55026319355865E-62
164   85     5.65683386208637E-69   1.40855163165951E-66
165   85     4.19289476461721E-74   1.04822369115430E-71
166   85     4.01712871270794E-75   1.00829930688969E-72
167   85     2.32601610411467E-78   5.86156058236898E-76
168   85     1.70665441921936E-81   4.31783568062498E-79
169   85     1.12100576415632E-86   2.84735464095707E-84
170   85     4.77157125339807E-91   1.21675066961651E-88
171   85     1.80506667847808E-96   4.62097069690390E-94
172   85     1.18662001889273E-93   3.04961344855431E-91
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.21705679317494E-64   8.85581926566737E-62
125   86     7.80451616337711E-60   1.64675291047257E-57
126   86     7.49145320359320E-52   1.58818807916176E-49
127   86     7.74516392283806E-57   1.64971991556451E-54
128   86     2.27016365318592E-65   4.85815021781787E-63
129   86     2.09753766953948E-73   4.50970598950988E-71
130   86     1.73799922848115E-64   3.75407833351928E-62
131   86     6.88048122012984E-29   1.49306442476818E-26
132   86     1.70155130061628E-29   3.70938183534349E-27
133   86     2.76253537683766E-26   6.04995247527447E-24
134   86     1.04734255120253E-26   2.30415361264557E-24
135   86     8.42324362225608E-26   1.86153684051859E-23
136   86     8.25529022218263E-27   1.83267442932454E-24
137   86     5.72772605006904E-27   1.27728290916540E-24
138   86     4.44421815706055E-27   9.95504867181562E-25
139   86     1.45239236101409E-27   3.26788281228170E-25
140   86     7.83546045600602E-28   1.77081406305736E-25
141   86     4.00699438243905E-29   9.09587724813665E-27
142   86     1.91071183166391E-29   4.35642297619371E-27
143   86     3.16110035404207E-30   7.23891981075635E-28
144   86     4.44561690011389E-31   1.02249188702620E-28
145   86     3.91684037069712E-32   9.04790125631035E-30
146   86     2.29696125205748E-33   5.32895010477335E-31
147   86     7.99192017759748E-35   1.86211740138021E-32
148   86     1.57886579237977E-36   3.69454595416866E-34
149   86     1.44198734758426E-38   3.38867026682301E-36
150   86     8.44576493652634E-41   1.99320052502022E-38
151   86     1.87997496515134E-42   4.45554066740868E-40
152   86     6.67664666697148E-45   1.58904190673921E-42
153   86     2.05643746291084E-48   4.91488553635690E-46
154   86     3.18732152336759E-47   7.64957165608222E-45
155   86     4.94285280548401E-48   1.19122752612165E-45
156   86     1.66474468087996E-48   4.02868212772949E-46
157   86     7.07366789387111E-50   1.71890129821068E-47
158   86     7.77883868283009E-51   1.89803663861054E-48
159   86     4.73979377300558E-53   1.16124947438637E-50
160   86     1.30523547026243E-54   3.21087925684558E-52
161   86     5.19513014438128E-59   1.28319714566218E-56
162   86     2.09384958346401E-60   5.19274696699075E-58
163   86     8.77585524891991E-65   2.18518795698106E-62
164   86     7.99311204534501E-72   1.99827801133625E-69
165   86     9.10890377550142E-76   2.28633484765086E-73
166   86     5.96655998369745E-77   1.50357311589176E-74
167   86     4.75766863162054E-80   1.20369016380000E-77
168   86     2.78373709936384E-84   7.07069223238414E-82
169   86     4.11092748770698E-90   1.04828650936528E-87
170   86     1.35310111688431E-93   3.46393885922384E-91
171   86     1.00000000000000E-99   1.92538523421042E-97
172   86     2.64883216059749E-99   6.83398697434153E-97
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.05840743677077E-72   2.25440784032174E-70
127   87     7.29942016894372E-77   1.56207591615396E-74
128   87     2.32202214847248E-85   4.99234761921584E-83
129   87     6.93269271937722E-93   1.49746162738548E-90
130   87     1.76668763361741E-98   3.83371216494978E-96
131   87     4.65713788883237E-95   1.01525605976546E-92
132   87     4.59732359169718E-69   1.00681386658168E-66
133   87     3.01891786032098E-56   6.64161929270616E-54
134   87     4.78471149541211E-30   1.05742124048608E-27
135   87     3.62366386586480E-32   8.04453378221986E-30
136   87     4.28154044213329E-31   9.54783518595723E-29
137   87     7.90553044896387E-32   1.77083882056791E-29
138   87     5.75661933622987E-31   1.29523935065172E-28
139   87     1.91887406661145E-31   4.33665539054188E-29
140   87     2.20196001732922E-31   4.99844923933732E-29
141   87     3.38416372419568E-32   7.71589329116614E-30
142   87     3.04806039192040E-32   6.98005829749771E-30
143   87     4.20624693484025E-33   9.67436795013257E-31
144   87     1.27349764344930E-33   2.94177955636788E-31
145   87     7.03691662123814E-35   1.63256465612725E-32
146   87     8.20998715830434E-36   1.91292700788491E-33
147   87     1.77204277403366E-37   4.14658009123877E-35
148   87     8.38091430265192E-39   1.96951486112320E-36
149   87     7.03506611842565E-41   1.66027560394845E-38
150   87     2.50250004521499E-42   5.93092510715953E-40
151   87     2.52610507564830E-44   6.01213008004296E-42
152   87     7.71553451723230E-46   1.84401274961852E-43
153   87     3.87643435800089E-47   9.30344245920213E-45
154   87     8.97282757689494E-48   2.16245144603168E-45
155   87     2.05606883475764E-48   4.97568658011348E-46
156   87     3.86443941534830E-49   9.39058777929638E-47
157   87     2.14476621541728E-50   5.23322956561816E-48
158   87     6.60619591849323E-52   1.61851800003084E-49
159   87     8.81901637683279E-54   2.16947802870087E-51
160   87     1.78987731665284E-55   4.42099697213251E-53
161   87     3.02254121924863E-58   7.49590222373661E-56
162   87     2.14213620957036E-60   5.33391916183020E-58
163   87     6.24299202380550E-64   1.56074800595137E-61
164   87     6.23656316320562E-69   1.56537735396461E-66
165   87     3.02863635081624E-73   7.63216360405693E-71
166   87     2.47588598857655E-76   6.26399155109868E-74
167   87     1.05329747279741E-79   2.67537558090543E-77
168   87     3.37890158388681E-82   8.61619903891137E-80
169   87     2.08277148871261E-86   5.33189501110429E-84
170   87     8.78712177091820E-90   2.25829029512598E-87
171   87     3.03969907759899E-94   7.84242362020539E-92
172   87     3.64364520002016E-95   9.43704106805222E-93
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     4.45977753220704E-93   9.76691279553342E-91
132   88     6.95193320344985E-62   1.52942530475897E-59
133   88     1.39900923180108E-61   3.09181040228038E-59
134   88     4.40554649149632E-36   9.78031321112182E-34
135   88     2.85142694512320E-35   6.35868208762473E-33
136   88     3.64297285928565E-35   8.16025920479986E-33
137   88     2.15325792783788E-34   4.84483033763523E-32
138   88     3.43292773711214E-34   7.75841668587343E-32
139   88     1.33206679036003E-34   3.02379161411728E-32
140   88     7.95661317962112E-35   1.81410780495361E-32
141   88     5.42161167712708E-35   1.24154907406210E-32
142   88     2.02856900280141E-35   4.66570870644324E-33
143   88     6.65265260070744E-36   1.53676275076342E-33
144   88     1.25889024503601E-36   2.92062536848354E-34
145   88     8.96123025378948E-38   2.08796664913295E-35
146   88     6.89433007973484E-39   1.61327323865795E-36
147   88     3.15194202558135E-40   7.40706376011617E-38
148   88     1.32575791085400E-41   3.12878866961544E-39
149   88     2.46795178450816E-43   5.84904572928434E-41
150   88     3.66661761307112E-45   8.72654991910926E-43
151   88     2.51189291130936E-46   6.00342405802936E-44
152   88     3.24607460576777E-47   7.79057905384265E-45
153   88     4.96710748514412E-48   1.19707290391973E-45
154   88     1.51833977804132E-48   3.67438226285999E-46
155   88     4.62252478655951E-50   1.12327352313396E-47
156   88     6.44819004255923E-51   1.57335837038445E-48
157   88     7.80024977423328E-53   1.91106119468715E-50
158   88     3.33639223153367E-54   8.20752488957282E-52
159   88     3.15986892076302E-56   7.80487623428465E-54
160   88     2.84738462312269E-58   7.06151386534428E-56
161   88     2.05081392140644E-60   5.10652666430204E-58
162   88     3.08351276317923E-63   7.70878190794807E-61
163   88     8.90959247074785E-68   2.23630771015771E-65
164   88     1.49319674024998E-71   3.76285578542995E-69
165   88     2.92714871959082E-79   7.40568626056476E-77
166   88     5.78145645915211E-80   1.46848994062463E-77
167   88     9.18245577436926E-83   2.34152622246416E-80
168   88     5.04956852537772E-85   1.29268954249670E-82
169   88     4.72047157900050E-90   1.21316119580313E-87
170   88     6.12441848030654E-93   1.58009996791909E-90
171   88     5.37595597048619E-98   1.39237259635592E-95
172   88     3.46852558105537E-98   9.01816651074397E-96
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.76768095380559E-99   3.88889809837230E-97
132   89     7.96698534614661E-96   1.76070376149840E-93
133   89     2.35153064495687E-91   5.22039803180424E-89
134   89     6.85202160392692E-79   1.52800081767570E-76
135   89     1.86480376354830E-79   4.17716043034820E-77
136   89     1.23655601569599E-41   2.78225103531597E-39
137   89     6.76332791336111E-44   1.52851210841961E-41
138   89     3.90136696607237E-39   8.85610301298427E-37
139   89     2.45462744859395E-41   5.59655058279420E-39
140   89     1.66402706011594E-38   3.81062196766551E-36
141   89     3.75345676180977E-40   8.63295055216246E-38
142   89     4.81244783499943E-39   1.11167544988487E-36
143   89     4.05539250595930E-40   9.40851061382557E-38
144   89     2.43799983679719E-40   5.68053961973746E-38
145   89     2.21355992833465E-41   5.17973023230309E-39
146   89     4.32611950939598E-42   1.01663808470805E-39
147   89     1.58930013732081E-43   3.75074832407711E-41
148   89     1.74276212285019E-44   4.13034623115495E-42
149   89     2.63092454004405E-46   6.26160040530484E-44
150   89     2.28638169146371E-47   5.46445224259827E-45
151   89     3.48476903646257E-48   8.36344568751018E-46
152   89     1.79614683586398E-48   4.32871387443220E-46
153   89     3.57121482054857E-49   8.64233986572754E-47
154   89     2.63280988161680E-50   6.39772801232881E-48
155   89     1.62011568139724E-51   3.95308226260926E-49
156   89     8.39937740726552E-53   2.05784746478005E-50
157   89     1.94391702037452E-54   4.78203587012132E-52
158   89     6.03978188496298E-56   1.49182612558586E-53
159   89     5.71427852207973E-58   1.41714107347577E-55
160   89     1.83199559474580E-59   4.56166903091704E-57
161   89     6.27573114590766E-62   1.56893278647692E-59
162   89     8.02946393260471E-64   2.01539544708378E-61
163   89     1.55182103006713E-66   3.91058899576916E-64
164   89     4.21193500290116E-69   1.06561955573399E-66
165   89     1.95548342969237E-74   4.96692791141863E-72
166   89     3.53544022643158E-77   9.01537257740054E-75
167   89     1.50387197000837E-80   3.84991224322143E-78
168   89     9.43116077626270E-83   2.42380831949951E-80
169   89     1.92867210868962E-86   4.97597404041921E-84
170   89     2.99381564937976E-89   7.75398253189357E-87
171   89     9.72350387674702E-93   2.52811100795423E-90
172   89     3.36372579377558E-93   8.77932432175426E-91
173   89     1.00000000000000E-99   1.90865180873135E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.95565635510936E-96   4.36111367189387E-94
134   90     8.48492792329579E-91   1.90062385481826E-88
135   90     1.58473736463996E-83   3.56565907043990E-81
136   90     3.89657388079944E-50   8.80625697060673E-48
137   90     3.56777605234026E-49   8.09885163881239E-47
138   90     7.94483553519818E-47   1.81142250202519E-44
139   90     2.79132940115656E-43   6.39214432864851E-41
140   90     2.03645311415464E-43   4.68384216255567E-41
141   90     6.83953749358261E-43   1.57993316101758E-40
142   90     2.27207366930478E-43   5.27121091278710E-41
143   90     1.14312807152067E-43   2.66348840664315E-41
144   90     3.71860988022073E-44   8.70154711971650E-42
145   90     5.69552383262493E-45   1.33844810066686E-42
146   90     2.30560695887054E-45   5.44123242293448E-43
147   90     3.27794851356029E-46   7.76873797713788E-44
148   90     1.50053477231235E-47   3.57127275810339E-45
149   90     9.58153861541805E-49   2.28998772908491E-46
150   90     1.17883288348331E-49   2.82919892035993E-47
151   90     1.09598067725157E-49   2.64131343217628E-47
152   90     7.28604222488401E-50   1.76322221842193E-47
153   90     2.71606128204529E-51   6.60002891537006E-49
154   90     3.47983228132414E-52   8.49079076643090E-50
155   90     1.67229377241000E-54   4.09711974240449E-52
156   90     3.30376310201625E-55   8.12725723095997E-53
157   90     9.31783252061060E-57   2.30150463259082E-54
158   90     7.02629154276280E-59   1.74252030260517E-56
159   90     1.51921372661215E-60   3.78284217926424E-58
160   90     1.62914707105371E-62   4.07286767763426E-60
161   90     3.18719398861921E-64   7.99985691143422E-62
162   90     6.20398836063621E-67   1.56340506688033E-64
163   90     1.85818917700222E-70   4.70121861781562E-68
164   90     8.89733536497777E-74   2.25992318270435E-71
165   90     7.51498886882104E-78   1.91632216154936E-75
166   90     5.95933013032614E-82   1.52558851336349E-79
167   90     3.40928083737803E-84   8.76185175206153E-82
168   90     2.25949784791883E-86   5.82950444763059E-84
169   90     3.64658522745680E-89   9.44465573911310E-87
170   90     1.87964320188107E-92   4.88707232489079E-90
171   90     3.37395916843380E-97   8.80603342961221E-95
172   90     3.91917504971722E-99   1.02682386302591E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60915941894227E-97   8.26497506937780E-95
139   91     1.95278900739745E-88   4.49141471701414E-86
140   91     4.14173115327621E-49   9.56739896406805E-47
141   91     2.13269312315238E-51   4.94784804571353E-49
142   91     5.09429813436623E-48   1.18697146530733E-45
143   91     3.02776797637299E-50   7.08497706471280E-48
144   91     8.73666592118164E-49   2.05311649147769E-46
145   91     7.77253154240466E-50   1.83431744400750E-47
146   91     9.18143192307579E-50   2.17599936576896E-47
147   91     2.51159135602467E-51   5.97758742733871E-49
148   91     9.25736912635613E-51   2.21251122119912E-48
149   91     3.90520269919708E-52   9.37248647807299E-50
150   91     4.33511277923727E-52   1.04476217979618E-49
151   91     5.12810979227020E-52   1.24100256972939E-49
152   91     1.64004940595214E-52   3.98532005646370E-50
153   91     1.37295397262916E-53   3.35000769321514E-51
154   91     4.39943205451123E-55   1.07786085335525E-52
155   91     1.74503026369070E-56   4.29277444867913E-54
156   91     1.40224479144078E-57   3.46354463485873E-55
157   91     1.60909565677874E-59   3.99055722881127E-57
158   91     6.84899815353686E-61   1.70540054023068E-58
159   91     6.61572452249927E-63   1.65393113062482E-60
160   91     3.01019989107792E-64   7.55560172660558E-62
161   91     1.54234840588568E-66   3.88671798283191E-64
