    time    temp    dens
   1.21665549527712E-01   2.87278403579304E+00   8.79766275077785E+04
 99   60     4.66713455242281E-54   7.42074393835227E-52
100   60     4.29151973992956E-58   6.86643158388729E-56
101   60     1.98006959621666E-64   3.18791204990883E-62
102   60     4.02573772234247E-69   6.52169511019481E-67
103   60     2.61964805114254E-76   4.27002632336234E-74
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.07030857146705E-80   2.48437028576046E-78
 60   61     6.65185782703456E-65   8.04874797071182E-63
 61   61     4.64333440373666E-58   5.66486797255873E-56
 62   61     8.82956545224168E-52   1.08603655062573E-49
 63   61     1.72317909362544E-46   2.13674207609554E-44
 64   61     1.31325745379915E-41   1.64157181724894E-39
 65   61     7.55430852521760E-38   9.51842874177418E-36
 66   61     1.50156645368951E-33   1.90698939618568E-31
 67   61     5.85938312657096E-31   7.50001040201083E-29
 68   61     2.69279597333217E-28   3.47370680559850E-26
 69   61     1.61421108014346E-25   2.09847440418650E-23
 70   61     5.53424327098971E-23   7.24985868499652E-21
 71   61     6.40221793963765E-22   8.45092768032170E-20
 72   61     1.40302729555848E-20   1.86602630309278E-18
 73   61     2.42389487116667E-19   3.24801912736334E-17
 74   61     1.64712306382152E-17   2.22361613615905E-15
 75   61     6.48709029693896E-17   8.82244280383699E-15
 76   61     1.29100339653660E-15   1.76867465325514E-13
 77   61     4.04828055486302E-15   5.58662716571097E-13
 78   61     6.16882232805265E-14   8.57466303599318E-12
 79   61     1.87711446003584E-13   2.62796024405018E-11
 80   61     2.75803279122985E-12   3.88882623563409E-10
 81   61     1.24166329766965E-11   1.76316188269091E-09
 82   61     1.78827963892829E-09   2.55723988366746E-07
 83   61     2.08595625630489E-10   3.00377700907904E-08
 84   61     8.91378626448275E-10   1.29249900835000E-07
 85   61     2.61062283834133E-11   3.81150934397835E-09
 86   61     3.17760492269765E-11   4.67107923636555E-09
 87   61     8.98752271417531E-14   1.33015336169795E-11
 88   61     2.97875507659643E-14   4.43834506412868E-12
 89   61     1.86150497674606E-17   2.79225746511909E-15
 90   61     3.78915743365345E-17   5.72162772481670E-15
 91   61     1.20869833061346E-19   1.83722146253246E-17
 92   61     5.99193541488497E-20   9.16766118477401E-18
 93   61     1.25170621762367E-22   1.92762757514045E-20
 94   61     2.93599630189516E-24   4.55079426793750E-22
 95   61     8.59561295029168E-29   1.34091562024550E-26
 96   61     1.12943276655899E-30   1.77320944349762E-28
 97   61     2.61802171319093E-35   4.13647430684167E-33
 98   61     2.37649645685852E-38   3.77862936640505E-36
 99   61     1.33405051200396E-43   2.13448081920633E-41
100   61     3.32163329180917E-47   5.34782959981277E-45
101   61     5.73223224906071E-53   9.28621624347834E-51
102   61     3.07591744734529E-57   5.01374543917282E-55
103   61     6.95749104256248E-64   1.14102853098025E-61
104   61     3.27470589158184E-69   5.40326472111004E-67
105   61     2.55239547633088E-77   4.23697649070926E-75
106   61     6.05535651577123E-83   1.01124453813380E-80
107   61     4.66409313166980E-91   7.83567646120526E-89
108   61     1.78498643395907E-97   3.01662707339082E-95
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.01931835606801E-73   1.10937615779636E-70
 62   62     1.74989317648351E-59   2.16986753883955E-57
 63   62     1.33597411747204E-53   1.66996764684005E-51
 64   62     5.95187840928455E-48   7.49936679569854E-46
 65   62     1.18439843433508E-43   1.50418601160556E-41
 66   62     1.53065743529133E-38   1.95924151717290E-36
 67   62     1.74402445820693E-35   2.24979155108694E-33
 68   62     4.86994426807773E-32   6.33092754850105E-30
 69   62     8.16918229486493E-29   1.07016288062731E-26
 70   62     6.84973832179535E-26   9.04165458476986E-24
 71   62     2.91652412927196E-24   3.87897709193171E-22
 72   62     9.25944761861374E-23   1.24076598089424E-20
 73   62     1.83178194182476E-21   2.47290562146342E-19
 74   62     1.81498293840990E-19   2.46837679623746E-17
 75   62     6.52110581360473E-19   8.93391496463848E-17
 76   62     2.00365192909800E-17   2.76503966215524E-15
 77   62     6.00816109107785E-17   8.35134391659822E-15
 78   62     1.28822205425429E-15   1.80351087595600E-13
 79   62     5.17063867877881E-15   7.29060053707812E-13
 80   62     3.04956221348603E-13   4.33037834315016E-11
 81   62     1.53127656592199E-11   2.18972548926845E-09
 82   62     1.15503033185737E-09   1.66324367787461E-07
 83   62     2.25083375219574E-10   3.26370894068383E-08
 84   62     2.35556328092701E-09   3.43912239015344E-07
 85   62     1.71657083013570E-10   2.52335912029948E-08
 86   62     5.41742575277388E-10   8.01779011410534E-08
 87   62     4.30068663545209E-12   6.40802308682362E-10
 88   62     6.77226365902610E-12   1.01583954885391E-09
 89   62     2.09013963741120E-14   3.15611085249091E-12
 90   62     8.21379484405571E-14   1.24849681629647E-11
 91   62     5.32323502015029E-16   8.14454958082995E-14
 92   62     8.70271241884441E-16   1.34021771250204E-13
 93   62     3.34038822212105E-18   5.17760174428762E-16
 94   62     3.09916622142929E-19   4.83469930542969E-17
 95   62     3.45243367132983E-22   5.42032086398784E-20
 96   62     6.11181045293357E-24   9.65666051563504E-22
 97   62     4.74701143820313E-28   7.54774818674298E-26
 98   62     2.05229517101891E-30   3.28367227363025E-28
 99   62     3.67624086411239E-35   5.91874779122095E-33
100   62     3.77534733554334E-38   6.11606268358021E-36
101   62     1.75133037649181E-43   2.85466851368164E-41
102   62     3.77765758744359E-47   6.19535844340749E-45
103   62     2.08473428258733E-53   3.43981156626909E-51
104   62     2.56481746995367E-58   4.25759700012308E-56
105   62     1.86966006437582E-65   3.12233230750761E-63
106   62     5.60576723480783E-71   9.41768895447716E-69
107   62     2.96315635233626E-78   5.00773423544828E-76
108   62     2.33824340586860E-84   3.97501378997663E-82
109   62     1.43930743886902E-92   2.46121572046603E-90
110   62     1.09196397115687E-98   1.87817803038982E-96
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.26267778092735E-76   5.32834722615919E-74
 63   63     1.07004568009919E-65   1.34825755692498E-63
 64   63     3.75677798489567E-58   4.77110804081751E-56
 65   63     6.04144705949930E-53   7.73305223615910E-51
 66   63     3.01151666216856E-47   3.88485649419744E-45
 67   63     2.39918662280192E-43   3.11894260964250E-41
 68   63     2.68241190176621E-39   3.51395959131374E-37
 69   63     3.08965083379882E-35   4.07833910061445E-33
 70   63     8.42451624325318E-32   1.12046066035267E-29
 71   63     5.80880825961715E-30   7.78380306788699E-28
 72   63     1.64993007125611E-27   2.22740559619575E-25
 73   63     1.45344135602724E-25   1.97668024419705E-23
 74   63     5.71360832559656E-24   7.82764340606729E-22
 75   63     5.66075003124154E-22   7.81183504311333E-20
 76   63     3.51603253628125E-22   4.88728522543093E-20
 77   63     1.03210417979289E-19   1.44494585171005E-17
 78   63     6.90556172385320E-18   9.73684203063301E-16
 79   63     5.44126667797561E-17   7.72659868272536E-15
 80   63     3.14824720761924E-15   4.50199350689551E-13
 81   63     2.17546822763129E-13   3.13267424778906E-11
 82   63     5.76729129859999E-11   8.36257238296999E-09
 83   63     4.95890092251377E-11   7.23999534687010E-09
 84   63     1.08416113880951E-09   1.59371687404997E-07
 85   63     2.32741629850039E-10   3.44457612178058E-08
 86   63     2.62174386636539E-09   3.90639836088443E-07
 87   63     1.59291028458835E-10   2.38936542688253E-08
 88   63     3.03540242443059E-10   4.58345766089020E-08
 89   63     4.79503146943997E-12   7.28844783354875E-10
 90   63     8.22813087671075E-11   1.25890402413675E-08
 91   63     2.69531646994997E-12   4.15078736372296E-10
 92   63     1.44364005468733E-11   2.23764208476536E-09
 93   63     5.83210901865442E-14   9.09809006910089E-12
 94   63     1.04548897667670E-13   1.64141769338242E-11
 95   63     1.54291944197931E-16   2.43781271832732E-14
 96   63     1.53636766372437E-17   2.44282458532174E-15
 97   63     2.18786532066492E-20   3.50058451306388E-18
 98   63     4.62892266427986E-22   7.45256548949058E-20
 99   63     3.25956911880137E-26   5.28050197245822E-24
100   63     9.77471391656275E-29   1.59327836839973E-26
101   63     1.17897498616525E-33   1.93351897731100E-31
102   63     1.11222815308048E-36   1.83517645258280E-34
103   63     5.56956776966882E-43   9.24548249765024E-41
104   63     1.48584582108944E-46   2.48136252121936E-44
105   63     4.19997797610007E-53   7.05596299984812E-51
106   63     3.51657494154192E-58   5.94301165120584E-56
107   63     1.57500872345522E-65   2.67751482987387E-63
108   63     1.35266843387691E-70   2.31306302192952E-68
109   63     3.07660524471754E-78   5.29176102091417E-76
110   63     4.59032372298349E-84   7.94126004076145E-82
111   63     1.58430956433313E-92   2.75669864193964E-90
112   63     1.73444336914586E-98   3.03527589600525E-96
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.27710781386255E-15   1.20018063301007E-12
 82   64     4.11582741606339E-12   6.00910802745254E-10
 83   64     7.73721853256986E-12   1.13737112428777E-09
 84   64     1.47814059644626E-10   2.18764808274047E-08
 85   64     9.35044308975951E-11   1.39321602037417E-08
 86   64     1.38000333558436E-09   2.07000500337653E-07
 87   64     1.36079064924604E-10   2.05479388036152E-08
 88   64     1.11614633529253E-09   1.69654242964465E-07
 89   64     4.67512842394768E-11   7.15294648863996E-09
 90   64     9.64362203938809E-10   1.48511779406577E-07
 91   64     6.26638216486376E-11   9.71289235553883E-09
 92   64     8.43729094290039E-10   1.31621738709246E-07
 93   64     3.15127270786485E-11   4.94749815134782E-09
 94   64     5.90894514049526E-11   9.33613332198251E-09
 95   64     3.64624631603780E-13   5.79753164250010E-11
 96   64     1.07236461665303E-13   1.71578338664485E-11
 97   64     1.91607027689870E-16   3.08487314580691E-14
 98   64     3.92811602923509E-18   6.36354796736084E-16
 99   64     8.15629220577773E-22   1.32947562954177E-19
100   64     1.07772945378802E-23   1.76747630421236E-21
101   64     5.51207400145261E-28   9.09492210239680E-26
102   64     1.24780677692630E-30   2.07135924969765E-28
103   64     9.49647288694999E-36   1.58591097212065E-33
104   64     1.98375840318038E-39   3.33271411734304E-37
105   64     1.96266208292703E-45   3.31689892014669E-43
106   64     8.75196773701566E-50   1.48783451529266E-47
107   64     4.76345592028975E-56   8.14550962369547E-54
108   64     4.55659560049053E-61   7.83734443284371E-59
109   64     2.42478031537258E-68   4.19486994559457E-66
110   64     1.62924965019248E-73   2.83489439133492E-71
111   64     5.61749322944052E-81   9.83061315152091E-79
112   64     7.66653489731050E-87   1.34931014192665E-84
113   64     5.18833858572390E-94   9.18335929673129E-92
114   64     1.00000000000000E-99   2.10556169352355E-98
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.63354821563542E-14   2.40131587698407E-12
 83   65     6.67366239802628E-14   9.87702034907889E-12
 84   65     1.80496610374293E-12   2.68939949457696E-10
 85   65     2.12470611117336E-12   3.18705916676005E-10
 86   65     6.39467242000624E-11   9.65595535420942E-09
 87   65     2.52884587481187E-11   3.84384572971404E-09
 88   65     1.07041256515968E-09   1.63773122469430E-07
 89   65     2.06682932586496E-11   3.18291716183204E-09
 90   65     4.59031057403260E-10   7.11498138975053E-08
 91   65     7.85042744831243E-11   1.22466668193674E-08
 92   65     3.63764174192533E-09   5.71109753482277E-07
 93   65     4.00552610458674E-10   6.32873124524704E-08
 94   65     2.79238810477290E-09   4.43989708658892E-07
 95   65     5.97401821708536E-11   9.55842914733658E-09
 96   65     7.80671905585427E-11   1.25688176799254E-08
 97   65     4.74884333211244E-13   7.69312619802215E-11
 98   65     7.39087318187264E-14   1.20471232864524E-11
 99   65     5.70799885096049E-17   9.36111811557520E-15
100   65     2.02486941509229E-18   3.34103453490228E-16
101   65     2.26773451712842E-22   3.76443929843317E-20
102   65     2.88069575902236E-24   4.81076191756734E-22
103   65     1.14808735508759E-28   1.92878675654714E-26
104   65     5.54565564153494E-32   9.37215803419404E-30
105   65     1.55654493587508E-37   2.64612639098763E-35
106   65     3.79931300204729E-41   6.49682523350086E-39
107   65     4.53407053063588E-47   7.79860131269372E-45
108   65     1.87658262035286E-51   3.24648793321045E-49
109   65     4.42679838427613E-58   7.70262918864046E-56
110   65     5.48198491431717E-63   9.59347360005505E-61
111   65     6.49668640368850E-71   1.14341680704918E-68
112   65     1.73853291450303E-75   3.07720325867036E-73
113   65     1.85906462388171E-82   3.30913503050944E-80
114   65     2.20919772403103E-88   3.95446392601555E-86
115   65     1.55191609069835E-96   2.79344896325704E-94
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.17927473235309E-16   3.22532660388258E-14
 83   66     1.36591279824184E-15   2.03521006938034E-13
 84   66     4.36340591525832E-14   6.54510887288748E-12
 85   66     2.99592684501093E-13   4.52384953596651E-11
 86   66     7.49784265672917E-12   1.13967208382283E-09
 87   66     8.39032137572028E-12   1.28371917048520E-09
 88   66     1.09624892939064E-10   1.68822335126159E-08
 89   66     3.13407429594598E-11   4.85781515871627E-09
 90   66     1.58155315994838E-10   2.46722292951948E-08
 91   66     6.33836496416055E-11   9.95123299373206E-09
 92   66     1.34332970010209E-09   2.12246092616130E-07
 93   66     3.68358596864179E-10   5.85690169014045E-08
 94   66     5.67880740195581E-09   9.08609184312929E-07
 95   66     3.99696753288461E-10   6.43511772794422E-08
 96   66     1.51298011338519E-09   2.45102778368400E-07
 97   66     4.35510825869225E-11   7.09882646166836E-09
 98   66     2.30138513663565E-11   3.77427162408246E-09
 99   66     6.02525099326672E-14   9.94166413889009E-12
100   66     3.00531769325075E-15   4.98882737079624E-13
101   66     1.50158185508749E-18   2.50764169799611E-16
102   66     6.80642323455488E-20   1.14347910340522E-17
103   66     6.70114666408744E-24   1.13249378623078E-21
104   66     1.81948708931238E-26   3.09312805183104E-24
105   66     2.77641750380627E-31   4.74767393150872E-29
106   66     1.81418774100695E-34   3.12040291453195E-32
107   66     1.03190025483427E-39   1.78518744086328E-37
108   66     1.41968934831646E-43   2.47025946607064E-41
109   66     6.91116586331248E-50   1.20945402607968E-47
110   66     4.19647951069214E-54   7.38580393881816E-52
111   66     1.20623604898754E-60   2.13503780670794E-58
112   66     1.24053073617376E-65   2.20814471038930E-63
113   66     4.78163765614621E-72   8.55913140450171E-70
114   66     7.34520945005077E-78   1.32213770100914E-75
115   66     8.12343525373666E-85   1.47034178092633E-82
116   66     3.67039156038716E-91   6.68011263990464E-89
117   66     1.08431662991829E-98   1.98429943275047E-96
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.10479170977125E-17   1.07282354817546E-14
 85   67     6.38980535166034E-17   9.71250413452372E-15
 86   67     4.68489488057958E-14   7.16788916728676E-12
 87   67     7.98259941292899E-14   1.22932030959106E-11
 88   67     1.38356778104301E-12   2.14453006061667E-10
 89   67     1.09984767968620E-12   1.71576238031046E-10
 90   67     5.22952216666717E-12   8.21034980166745E-10
 91   67     3.56371262997299E-12   5.63066595535732E-10
 92   67     1.26073416520091E-10   2.00456732266944E-08
 93   67     4.97853456783297E-11   7.96565530853275E-09
 94   67     4.81402251864615E-09   7.75057625502030E-07
