    time    temp    dens
   1.28089913745588E-01   2.16952961680388E+00   3.78626105043113E+04
116   72     1.33648101050470E-16   2.51258429974883E-14
117   72     1.56621366619658E-20   2.96014382911155E-18
118   72     2.69116545939024E-22   5.11321437284145E-20
119   72     4.57013771663334E-28   8.72896303876968E-26
120   72     4.17138284614917E-29   8.00905506460640E-27
121   72     7.77777806368090E-34   1.50111116629041E-31
122   72     2.09418002795543E-35   4.06270925423353E-33
123   72     7.82354986436601E-40   1.52559222355137E-37
124   72     4.09163877417186E-42   8.01961199737685E-40
125   72     4.89737791613990E-47   9.64783449479560E-45
126   72     2.10989062948735E-50   4.17758344638496E-48
127   72     2.03985658400185E-59   4.05931460216368E-57
128   72     4.82301420491299E-66   9.64602840982598E-64
129   72     6.75278638322141E-77   1.35731006302750E-74
130   72     4.26571537743224E-85   8.61674506241313E-83
131   72     4.02895333686433E-96   8.17877527383459E-94
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.48471104573530E-31   1.09591616672927E-28
 97   73     1.98758894941543E-29   3.37890121400624E-27
 98   73     6.34451991548414E-27   1.08491290554779E-24
 99   73     5.69143239358090E-26   9.78926371695915E-24
100   73     8.86497577674577E-23   1.53364080937702E-20
101   73     7.53463113611039E-22   1.31102581768321E-19
102   73     2.66069245832147E-19   4.65621180206258E-17
103   73     6.77423255657546E-19   1.19226492995728E-16
104   73     1.31181747988011E-15   2.32191693938779E-13
105   73     2.80613548871968E-15   4.99492116992104E-13
106   73     6.02103108384873E-13   1.07776456400892E-10
107   73     2.90485220766347E-12   5.22873397379425E-10
108   73     1.02422740545747E-09   1.85385160387803E-07
109   73     7.33717906246455E-10   1.33536658936855E-07
110   73     3.64924560474378E-08   6.67811945668111E-06
111   73     3.06434830334403E-09   5.63840087815302E-07
112   73     2.13087361040715E-08   3.94211617925324E-06
113   73     3.24953842817207E-10   6.04414147640005E-08
114   73     1.21020435703328E-09   2.26308214765224E-07
115   73     3.81205010344629E-13   7.16665419447903E-11
116   73     7.84173384519879E-13   1.48208769674257E-10
117   73     2.76329579820675E-16   5.25026201659282E-14
118   73     5.69012442812251E-17   1.08681376577140E-14
119   73     1.35737995267987E-22   2.60616950914536E-20
120   73     3.29880554750556E-23   6.36669470668572E-21
121   73     3.00577351828924E-27   5.83120062548112E-25
122   73     3.20887393704764E-28   6.25730417724290E-26
123   73     5.03007579621355E-32   9.85894856057855E-30
124   73     7.47800554514671E-34   1.47316709239390E-31
125   73     3.98415742666996E-38   7.88863170480652E-36
126   73     3.80049828789411E-41   7.56299159290928E-39
127   73     1.81102496056602E-49   3.62204992113204E-47
128   73     1.32598171072158E-55   2.66522323855038E-53
129   73     5.65879859523837E-66   1.14307731623815E-63
130   73     2.52288807971763E-73   5.12146280182678E-71
131   73     1.27590931089917E-83   2.60285499423431E-81
132   73     1.03283242677869E-90   2.11730647489632E-88
133   73     1.00000000000000E-99   2.82571462463456E-98
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.45511991993908E-30   5.94280626229522E-28
 99   74     2.65771406678397E-28   4.59784533553626E-26
100   74     2.26590436049647E-26   3.94267358726385E-24
101   74     2.06263083906336E-24   3.60960396836088E-22
102   74     2.62048415233437E-22   4.61205210810850E-20
103   74     1.30333714734230E-20   2.30690675079586E-18
104   74     7.48948272699300E-19   1.33312792540475E-16
105   74     4.83998158007145E-17   8.66356702832790E-15
106   74     2.90005531478752E-15   5.22009956661754E-13
107   74     9.90869543284003E-14   1.79347387334405E-11
108   74     5.86320054018753E-12   1.06710249831413E-09
109   74     1.15698467765013E-11   2.11728196009973E-09
110   74     3.44990749912921E-09   6.34782979839775E-07
111   74     1.46460993424444E-09   2.70952837835222E-07
112   74     6.77353742031170E-08   1.25987796017798E-05
113   74     6.82899264469552E-09   1.27702162455806E-06
114   74     3.60587034225016E-08   6.77903624343031E-06
115   74     1.60096013284385E-10   3.02581465107487E-08
116   74     1.04253988169026E-09   1.98082577521150E-07
117   74     1.72597926306220E-11   3.29662039244880E-09
118   74     1.04117494645387E-11   1.99905589719143E-09
119   74     6.14755229931682E-17   1.18647759376815E-14
120   74     4.72479905988471E-17   9.16611017617634E-15
121   74     1.99052357613975E-20   3.88152097347252E-18
122   74     8.32952299562630E-21   1.63258650714275E-18
123   74     2.60458532576866E-24   5.13103309176426E-22
124   74     2.42300155758132E-25   4.79754308401101E-23
125   74     3.49878611002209E-29   6.96258435894395E-27
126   74     1.28915029997220E-31   2.57830059994441E-29
127   74     1.36094071772854E-39   2.73549084263437E-37
128   74     6.11443850360532E-45   1.23511657772827E-42
129   74     2.02751517098601E-54   4.11585579710160E-52
130   74     2.02326595637485E-61   4.12746255100469E-59
131   74     5.51008897338299E-72   1.12956823954351E-69
132   74     1.47578095013251E-78   3.04010875727296E-76
133   74     3.40290319283954E-88   7.04400960917786E-86
134   74     6.96022097228557E-95   1.44772596223540E-92
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.81365642383012E-32   6.63576217746441E-30
100   75     1.70633551161832E-29   2.98608714533206E-27
101   75     4.25758990753033E-28   7.49335823725338E-26
102   75     1.94234378806566E-25   3.43794850487621E-23
103   75     2.55280701447269E-24   4.54399648576139E-22
104   75     1.29980974334826E-21   2.32665944059338E-19
105   75     1.75090518272963E-20   3.15162932891333E-18
106   75     5.65876505348619E-18   1.02423647468100E-15
107   75     5.83093190149816E-17   1.06122960607267E-14
108   75     3.28828667444752E-14   6.01756461423896E-12
109   75     1.97826803550451E-13   3.64001318532830E-11
110   75     2.37644247814381E-11   4.39641858456605E-09
111   75     1.29025765328190E-11   2.39987923510434E-09
112   75     1.20885888870277E-08   2.26056612187417E-06
113   75     1.28992278860669E-09   2.42505484258058E-07
114   75     1.71505959661393E-07   3.24146263760033E-05
115   75     9.33977183658984E-09   1.77455664895207E-06
116   75     1.70517989417597E-07   3.25689359787610E-05
117   75     1.13567888589852E-08   2.18050346092516E-06
118   75     3.28618634813387E-08   6.34233965189836E-06
119   75     3.50039766655652E-11   6.79077147311965E-09
120   75     2.91034183519603E-12   5.67516657863225E-10
121   75     9.05076006139139E-15   1.77394897203271E-12
122   75     1.08984652433852E-14   2.14699765294688E-12
123   75     2.16472589193197E-17   4.28615726602530E-15
124   75     4.45629969023389E-18   8.86803638356545E-16
125   75     1.78246137108049E-21   3.56492274216098E-19
126   75     1.69995830537079E-23   3.41691619379528E-21
127   75     1.00180643024213E-30   2.02364898908910E-28
128   75     6.88819896127010E-36   1.39830438913783E-33
129   75     6.27743256575858E-45   1.28059624341475E-42
130   75     8.03122699683448E-51   1.64640153435107E-48
131   75     2.76601888114858E-60   5.69799889516608E-58
132   75     1.39718086831452E-66   2.89216439741106E-64
133   75     1.37528523680984E-76   2.86059329256448E-74
134   75     6.80540526784839E-83   1.42232970098031E-80
135   75     1.39318048519347E-91   2.92567901890628E-89
136   75     4.45758519729587E-98   9.40550476629428E-96
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.24148807172907E-31   7.50743388696045E-29
102   76     8.33762374575528E-29   1.48409702674444E-26
103   76     9.80185744970993E-27   1.75453248349808E-24
104   76     1.62890733922214E-24   2.93203321059986E-22
105   76     1.78608677187525E-23   3.23281705709420E-21
106   76     4.16186200703637E-21   7.57458885280620E-19
107   76     3.86715265269876E-19   7.07688935443874E-17
108   76     2.33523184918650E-17   4.29682660250315E-15
109   76     1.69568501923614E-16   3.13701728558686E-14
110   76     3.86686904473025E-14   7.19237642319826E-12
111   76     1.44777552793135E-13   2.70734023723162E-11
112   76     2.95799897621541E-12   5.56103807528497E-10
113   76     2.61062824936062E-12   4.93408739129158E-10
114   76     1.20865530753935E-09   2.29644508432476E-07
115   76     7.87124689544028E-10   1.50340815702909E-07
116   76     2.08035666117818E-07   3.99428478946210E-05
117   76     2.75724973909657E-08   5.32149199645638E-06
118   76     3.00158610497150E-07   5.82307704364471E-05
119   76     9.61097440123300E-09   1.87414000824043E-06
120   76     3.71662224358125E-08   7.28457959741925E-06
121   76     4.16056187456268E-10   8.19630689288847E-08
122   76     1.06118127034249E-09   2.10113891527813E-07
123   76     4.67336294617036E-12   9.29999226287901E-10
124   76     2.73354244744705E-12   5.46708489489410E-10
125   76     4.35017249933690E-15   8.74384672366718E-13
126   76     1.25943750640476E-16   2.54406376293762E-14
127   76     1.90061904298266E-23   3.85825665725479E-21
128   76     7.09664381854462E-28   1.44771533898310E-25
129   76     2.80157975065569E-36   5.74323848884416E-34
130   76     7.61757462109600E-42   1.56922037194578E-39
131   76     7.17188880310902E-51   1.48458098224357E-48
132   76     4.14060435895468E-57   8.61245706662573E-55
133   76     3.59756158602967E-66   7.51890371480200E-64
134   76     2.67053977497936E-72   5.60813352745665E-70
135   76     6.18130527264975E-81   1.30425541252910E-78
136   76     4.09644908677562E-87   8.68447206396431E-85
137   76     3.83943301458988E-96   8.17799232107645E-94
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.44407427734770E-32   1.51993336992259E-29
104   77     7.91726420647920E-29   1.43302482137274E-26
105   77     9.50887156643548E-28   1.73061462509126E-25
106   77     4.08941234728221E-25   7.48362459552644E-23
107   77     3.39636279040389E-24   6.24930753434315E-22
108   77     4.56857403023690E-21   8.45186195593826E-19
109   77     1.26052548105066E-20   2.34457739475423E-18
110   77     8.17633231579710E-18   1.52897414305406E-15
111   77     1.25128438522936E-17   2.35241464423119E-15
112   77     1.84397811688835E-15   3.48511864091898E-13
113   77     7.63264571089933E-15   1.45020268507087E-12
114   77     1.34625972822846E-12   2.57135608091636E-10
115   77     3.54511775788617E-12   6.80662609514145E-10
116   77     1.20162953470144E-09   2.31914500197377E-07
117   77     5.36786180229059E-10   1.04136518964437E-07
118   77     1.27464853645542E-07   2.48556464608806E-05
119   77     6.25453413229453E-09   1.22588868992973E-06
120   77     2.17264984566626E-07   4.28012019596254E-05
121   77     3.38303695968252E-08   6.69841318017140E-06
122   77     3.03473204275020E-07   6.03911676507290E-05
123   77     6.32997532282722E-09   1.26599506456544E-06
124   77     1.29722801595630E-08   2.60742831207216E-06
125   77     9.33924057833118E-11   1.88652659682290E-08
126   77     7.47819363959436E-12   1.51807330883766E-09
127   77     3.68725750062817E-18   7.52200530128147E-16
128   77     5.30071842084775E-22   1.08664727627379E-19
129   77     7.19035584341569E-30   1.48121330374363E-27
130   77     1.09442614674438E-34   2.26546212376087E-32
131   77     1.51150531436818E-43   3.14393105388582E-41
132   77     1.67387427271930E-49   3.49839722998334E-47
133   77     9.65790247761209E-58   2.02815952029854E-55
134   77     4.05602518803720E-63   8.55821314675850E-61
135   77     1.43841288708391E-71   3.04943532061788E-69
136   77     4.00145836693472E-77   8.52310632157095E-75
137   77     3.50874413331525E-86   7.50871244529464E-84
138   77     9.87761512190040E-92   2.12368725120859E-89
139   77     1.00000000000000E-99   4.38434935739301E-98
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     5.49363466968206E-31   1.00533514455182E-28
106   78     3.86780010665405E-29   7.11675219624345E-27
107   78     1.30613583212793E-27   2.41635128943668E-25
108   78     2.62396430457983E-25   4.88057360651847E-23
109   78     3.13186035206271E-23   5.85657885835727E-21
110   78     9.87296638999627E-22   1.85611768131930E-19
111   78     9.68172146281037E-21   1.82984535647116E-18
112   78     2.36702360642701E-18   4.49734485221131E-16
113   78     1.09531434846902E-17   2.09205040557583E-15
114   78     6.01214302806199E-15   1.15433146138790E-12
115   78     1.51492824290054E-14   2.92381150879804E-12
116   78     1.99156964678541E-12   3.86364511476369E-10
117   78     2.45223035731466E-12   4.78184919676359E-10
118   78     4.79122353044701E-09   9.39079811967615E-07
119   78     2.13301678999284E-09   4.20204307628589E-07
120   78     2.40701821566360E-07   4.76589606701393E-05
121   78     1.58318284794548E-08   3.15053386741150E-06
122   78     8.30059075349106E-08   1.66011815069821E-05
123   78     8.61393175800227E-10   1.73140028335846E-07
124   78     1.74636865815898E-09   3.52766468948114E-07
125   78     2.96632378402441E-11   6.02163728156955E-09
126   78     4.72716087279636E-12   9.64340818050458E-10
127   78     7.53263167542497E-18   1.54418949346212E-15
128   78     3.43164746250314E-21   7.06919377275647E-19
129   78     1.21411733257603E-28   2.51322287843239E-26
130   78     6.33552865762514E-33   1.31778996078603E-30
131   78     1.07650934039602E-40   2.24990452142768E-38
132   78     4.40143928532346E-46   9.24302249917926E-44
133   78     8.88397041430747E-55   1.87451775741888E-52
134   78     7.49336881304785E-60   1.58859418836614E-57
135   78     6.93037039811970E-68   1.47616889479950E-65
136   78     2.47604388205790E-73   5.29873390760390E-71
137   78     9.04884617188506E-82   1.94550192695529E-79
138   78     6.89356844143808E-87   1.48901078335063E-84
139   78     5.14157212419123E-95   1.11572115094950E-92
140   78     1.00000000000000E-99   1.98914001628561E-98
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.20490290356284E-34   5.92907037159125E-32
107   79     1.22277592421095E-32   2.27436321903236E-30
108   79     5.76746208916346E-30   1.07851541067357E-27
109   79     1.48366876359120E-28   2.78929727555146E-26
110   79     3.43472458382605E-26   6.49162946343124E-24
111   79     4.46229550013030E-25   8.47836145024756E-23
112   79     2.99260403815272E-22   5.71587371287170E-20
113   79     2.77865330443434E-21   5.33501434451393E-19
114   79     1.10211474729489E-18   2.12708146227915E-16
115   79     3.33842084233182E-18   6.47653643412373E-16
116   79     1.73255328204780E-15   3.37847889999322E-13
117   79     2.34556729265149E-14   4.59731189359693E-12
118   79     1.16431549631519E-12   2.29370152774093E-10
119   79     5.57255496441538E-12   1.10336588295425E-09
120   79     3.59472338332769E-10   7.15349953282211E-08
121   79     7.64303198375380E-10   1.52860639675076E-07
122   79     2.62807222227629E-08   5.28242516677535E-06
123   79     7.85196495143092E-09   1.58609692018905E-06
124   79     7.97024403543654E-08   1.61795953919362E-05
125   79     2.18145992498654E-10   4.45017824697254E-08
126   79     1.36237482353465E-10   2.79286838824602E-08
127   79     7.20436448409502E-16   1.48409908372357E-13
128   79     1.04375627638271E-18   2.16057549211221E-16
