    time    temp    dens
   4.88850521662659E+00   1.14738489049405E-02   6.79878876230631E-03
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     3.33556296073764E-95   7.67179480969657E-93
139   92     4.86214513169747E-98   1.12315552542212E-95
140   92     2.17480741571466E-91   5.04555320445802E-89
141   92     7.16055721053487E-49   1.66840983005462E-46
142   92     8.07853902752484E-50   1.89037813244081E-47
143   92     3.99270675856476E-47   9.38286088262718E-45
144   92     3.35295942229073E-48   7.91298423660613E-46
145   92     2.01152552910925E-48   4.76731550398891E-46
146   92     7.74423197596612E-50   1.84312721027994E-47
147   92     4.00636136960153E-51   9.57520367334766E-49
148   92     4.12225845079580E-50   9.89342028190993E-48
149   92     6.76116448059926E-51   1.62944063982442E-48
150   92     1.05035220768048E-50   2.54185234258675E-48
151   92     1.80693284217341E-51   4.39084680648140E-49
152   92     6.57233986299622E-52   1.60365092657108E-49
153   92     7.55024783982607E-54   1.84981072075739E-51
154   92     9.87786160942952E-55   2.42995395591966E-52
155   92     3.83977866043670E-57   9.48425329127864E-55
156   92     1.56183381052890E-58   3.87334785011166E-56
157   92     2.94462310969650E-60   7.33211154314428E-58
158   92     3.62266187849782E-62   9.05665469624456E-60
159   92     6.09864120691950E-64   1.53075894293679E-61
160   92     2.64894999191131E-66   6.67535397961650E-64
161   92     9.68083505919658E-69   2.44925126997673E-66
162   92     1.77007482111142E-71   4.49599004562300E-69
163   92     1.32870095788467E-74   3.38818744260591E-72
164   92     1.11166269473273E-77   2.84585649851578E-75
165   92     6.01283621538529E-82   1.54529890735402E-79
166   92     2.90063854255277E-86   7.48364743978616E-84
167   92     3.44424446428110E-89   8.92059316248804E-87
168   92     2.24621883194986E-94   5.84016896306963E-92
169   92     1.00000000000000E-99   1.33328094600449E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63909679218487E-99
144   93     1.75973525049439E-54   4.17057254367171E-52
145   93     1.09208928478612E-57   2.59917249779096E-55
146   93     1.64634201069937E-54   3.93475740557149E-52
147   93     4.98886282655396E-55   1.19732707837295E-52
148   93     6.63803644711644E-53   1.59976678375506E-50
149   93     7.69792280229434E-54   1.86289731815523E-51
150   93     5.94593168602539E-54   1.44486139970417E-51
151   93     2.79562973586690E-54   6.82133655551524E-52
152   93     6.00038677517958E-55   1.47009475991900E-52
153   93     5.60958792214730E-56   1.37995862884824E-53
154   93     2.20798716970546E-57   5.45372830917248E-55
155   93     2.40275000609614E-59   5.95882001511844E-57
156   93     5.69886256708829E-61   1.41901677920498E-58
157   93     1.39151293304582E-62   3.47878233261456E-60
158   93     4.70859953931114E-64   1.18185848436710E-61
159   93     3.49075999148504E-66   8.79671517854231E-64
160   93     3.54288424003341E-68   8.96349712728454E-66
161   93     1.24800780612005E-70   3.16993982754492E-68
162   93     5.04616306115610E-73   1.28677158059480E-70
163   93     6.11851474786691E-76   1.56633977545393E-73
164   93     5.09429434017069E-79   1.30923364542387E-76
165   93     1.26636621726497E-82   3.26722484054362E-80
166   93     3.37501981502822E-86   8.74130132092309E-84
167   93     4.57234117469911E-89   1.18880870542177E-86
168   93     5.96398644792482E-94   1.55660046290838E-91
169   93     5.39537439827890E-98   1.41358809234907E-95
170   93     1.00000000000000E-99   1.47959817914683E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.03909308045947E-63   7.23304153149353E-61
145   94     3.88471661388490E-60   9.28447270718492E-58
146   94     6.75373332105706E-59   1.62089599705370E-56
147   94     4.33672137455848E-56   1.04514985126859E-53
148   94     3.35975215719855E-56   8.13060022042050E-54
149   94     3.30587557045683E-56   8.03327763621011E-54
150   94     1.30476966233974E-56   3.18363797610897E-54
151   94     1.96312121776712E-56   4.80964698352943E-54
152   94     5.50763695399857E-57   1.35487869068365E-54
153   94     2.81549302229249E-58   6.95426776506245E-56
154   94     8.94127702609362E-61   2.21743670247122E-58
155   94     3.11464060756486E-62   7.75545511283650E-60
156   94     1.10870686188164E-63   2.77176715470409E-61
157   94     6.74262238197540E-65   1.69239821787583E-62
158   94     8.87811964954891E-67   2.23728615168632E-64
159   94     1.22365065243986E-68   3.09583615067284E-66
160   94     9.08411738117803E-71   2.30736581481922E-68
161   94     5.44125810601907E-73   1.38752081703486E-70
162   94     1.48062706173479E-75   3.79040527804106E-73
163   94     3.24227006887781E-78   8.33263407701597E-76
164   94     5.07631005697149E-81   1.30968799469864E-78
165   94     5.81017679577298E-84   1.50483579010520E-81
166   94     2.88774151121289E-87   7.50812792915351E-85
167   94     9.30812313210480E-92   2.42942013747935E-89
168   94     5.06292098618553E-95   1.32648529838061E-92
169   94     1.00000000000000E-99   2.83100832913680E-98
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.36839203592340E-65   1.05278248065754E-62
147   95     2.71846274756437E-68   6.57867984910577E-66
148   95     9.29795184126734E-61   2.25940229742796E-58
149   95     5.83830406637133E-64   1.42454619219461E-61
150   95     2.88524491870893E-61   7.06885005083688E-59
151   95     3.80658556812036E-63   9.36420049757609E-61
152   95     8.94011728496004E-64   2.20820896938513E-61
153   95     1.24152325072920E-63   3.07897766180842E-61
154   95     1.90099685884873E-64   4.73348217853335E-62
155   95     6.34867704721890E-66   1.58716926180473E-63
156   95     7.82476474292702E-67   1.96401595047468E-64
157   95     1.80920277008318E-68   4.55919098060960E-66
158   95     7.25371365838327E-70   1.83518955557097E-67
159   95     7.38068443850457E-72   1.87469384738016E-69
160   95     1.12304148014882E-73   2.86375577437950E-71
161   95     3.81555587942195E-76   9.76782305132019E-74
162   95     2.08534719417522E-78   5.35934228903032E-76
163   95     4.37721569228018E-81   1.12932164860829E-78
164   95     1.28551759025646E-83   3.32949055876422E-81
165   95     1.83755747001317E-86   4.77764942203425E-84
166   95     2.85351814294218E-90   7.44768235307910E-88
167   95     4.72858764739372E-94   1.23888996361715E-91
168   95     4.75224509911198E-96   1.24984046106645E-93
169   95     1.00000000000000E-99   1.03854960848226E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.77464936987528E-73   4.29465147509819E-71
147   96     6.11230176765303E-77   1.48528932953969E-74
148   96     7.90033593270760E-69   1.92768196758066E-66
149   96     1.80070931394764E-65   4.41173781917172E-63
150   96     7.85993883158682E-67   1.93354495257036E-64
151   96     3.24990864026517E-67   8.02727434145497E-65
152   96     1.05160900090027E-66   2.60799032223267E-64
153   96     3.14972960175911E-67   7.84282670838019E-65
154   96     1.23870078747728E-67   3.09675196869319E-65
155   96     2.17724845829591E-68   5.46489363032273E-66
156   96     8.28795383111854E-70   2.08856436544187E-67
157   96     3.67725095080243E-71   9.30344490553015E-69
158   96     6.34478465814134E-73   1.61157530316790E-70
159   96     1.42882484583115E-74   3.64350335686944E-72
160   96     1.12968338162016E-76   2.89198945694761E-74
161   96     8.17218299196080E-79   2.10025102893393E-76
162   96     3.59835974659530E-81   9.28376814621586E-79
163   96     1.39050068794811E-83   3.60139678178561E-81
164   96     4.58145104234455E-86   1.19117727100958E-83
165   96     1.78569550490285E-89   4.66066526779643E-87
166   96     1.81573819650560E-92   4.75723407484468E-90
167   96     7.58722673299046E-96   1.99544063077649E-93
168   96     5.56643080342313E-99   1.46953773210371E-96
169   96     1.00000000000000E-99   1.52638136022816E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     6.50141589760831E-82   1.59934831081165E-79
150   97     4.68445034251891E-85   1.15705923460217E-82
151   97     3.44747137010226E-81   8.54972899785360E-79
152   97     3.59454605135922E-71   8.95041966788446E-69
153   97     3.74875344951256E-74   9.37188362378139E-72
154   97     1.07054658135313E-71   2.68707191919635E-69
155   97     3.81117349121378E-74   9.60415719785872E-72
156   97     4.14646396391405E-74   1.04905538287025E-71
157   97     3.86489201104987E-76   9.81682570806666E-74
158   97     5.65724688909274E-77   1.44259795671865E-74
159   97     5.56868588798951E-79   1.42558358732531E-76
160   97     1.66924952100097E-80   4.28997126897249E-78
161   97     9.66443546096151E-83   2.49342434892807E-80
162   97     1.00925894251064E-84   2.61398066110256E-82
163   97     5.27997552583612E-87   1.37279363671739E-84
164   97     7.65387011579807E-90   1.99766010022330E-87
165   97     9.16213824589747E-93   2.40048022042514E-90
166   97     5.97370303723548E-95   1.57108389879293E-92
167   97     6.95459607396042E-99   1.83601336352555E-96
168   97     1.00000000000000E-99   5.12912586190085E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     4.79530596892178E-79   1.19403118626152E-76
152   98     1.38470227853555E-78   3.46175569633887E-76
153   98     1.34524960242083E-75   3.37657650207629E-73
154   98     2.10923485066127E-77   5.31527182366640E-75
155   98     7.65771778318786E-78   1.93740259914653E-75
156   98     4.56473101014757E-79   1.15944167657748E-76
157   98     5.57981112730059E-80   1.42285183746165E-77
158   98     1.35302921686797E-81   3.46375479518201E-79
159   98     3.73873186373588E-83   9.60854088980121E-81
160   98     8.09211290811397E-85   2.08776513029340E-82
161   98     9.94197075430877E-87   2.57497042536597E-84
162   98     1.65408557616272E-88   4.30062249802307E-86
163   98     4.30446588496584E-91   1.12346559597608E-88
164   98     1.52951557648220E-93   4.00733081038336E-91
165   98     8.31428244104952E-96   2.18665628199602E-93
166   98     1.12020677106314E-98   2.95734587560668E-96
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     9.95508055418882E-91   2.48877013854721E-88
152   99     4.96736476896899E-96   1.24680855701122E-93
153   99     2.98257617518130E-87   7.51609196145688E-85
154   99     1.98096718169027E-84   5.01184696967639E-82
155   99     3.64767174274459E-86   9.26508622657126E-84
156   99     4.84204508118368E-84   1.23472149570184E-81
157   99     8.63266900929285E-85   2.20996326637897E-82
158   99     6.69412808610694E-87   1.72039091812948E-84
159   99     1.64600218393485E-90   4.24668563455190E-88
160   99     7.54199379075541E-90   1.95337639180565E-87
161   99     5.00915871963364E-92   1.30238126710475E-89
162   99     1.51908993704975E-93   3.96482473569984E-91
163   99     8.23078063317904E-96   2.15646452589291E-93
164   99     4.29718529255013E-97   1.13015973194068E-94
165   99     1.00000000000000E-99   7.60018561976895E-98
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
