    time    temp    dens
   4.11489246124107E-01   1.47065439495834E-01   1.20254343823122E+01
 96   63     2.30579380803641E-10   3.66621215477790E-08
 97   63     4.59269329029919E-10   7.34830926447870E-08
 98   63     4.76496814210240E-09   7.67159870878487E-07
 99   63     3.32574127914128E-09   5.38770087220888E-07
100   63     3.43061656201661E-08   5.59190499608707E-06
101   63     1.39771720006203E-08   2.29225620810173E-06
102   63     2.62862076781152E-08   4.33722426688901E-06
103   63     2.72758465409699E-09   4.52779052580100E-07
104   63     1.45709645387876E-09   2.43335107797754E-07
105   63     2.22142242133216E-11   3.73198966783803E-09
106   63     2.49629205608064E-12   4.21873357477628E-10
107   63     2.44101065043622E-14   4.14971810574158E-12
108   63     1.41036617397967E-15   2.41172615750523E-13
109   63     7.74182041622481E-18   1.33159311159067E-15
110   63     1.91714590719224E-19   3.31666241944257E-17
111   63     5.20279076053928E-22   9.05285592333834E-20
112   63     3.33712916867159E-23   5.83997604517529E-21
113   63     7.46747513605530E-26   1.31427562394573E-23
114   63     5.67932013078845E-28   1.00523966314956E-25
115   63     4.95818275755451E-31   8.82556530844703E-29
116   63     1.09892671800380E-33   1.96707882522681E-31
117   63     1.38833985630351E-37   2.49901174134632E-35
118   63     1.15338274240273E-40   2.08762276374894E-38
119   63     3.10568125809739E-45   5.65233988973725E-43
120   63     3.69161865882858E-47   6.75566214565630E-45
121   63     2.22986007796221E-47   4.10294254345046E-45
122   63     3.25142739091366E-47   6.01514067319028E-45
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.90678864918947E-49   5.49383054696809E-47
127   63     2.66323966616866E-56   5.06015536572045E-54
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.03197292121962E-54   3.96234719637826E-52
133   63     7.50278083713786E-65   1.47054504407902E-62
134   63     1.30497627315619E-58   2.57080325811768E-56
135   63     2.73437644614511E-61   5.41406536336733E-59
136   63     6.34377310956240E-66   1.26241084880292E-63
137   63     1.90968504155601E-80   3.81937008311203E-78
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.41251782542312E-28   7.84815084686352E-26
 82   64     2.16092293947281E-24   3.15494749163031E-22
 83   64     6.12491299246260E-25   9.00362209892002E-23
 84   64     1.53612502952147E-23   2.27346504369178E-21
 85   64     5.97557142153363E-24   8.90360141808511E-22
 86   64     6.48453589149298E-22   9.72680383723947E-20
 87   64     1.35001618971956E-21   2.03852444647654E-19
 88   64     6.27134069587136E-20   9.53243785772447E-18
 89   64     1.10928353634774E-19   1.69720381061204E-17
 90   64     2.37444040010844E-17   3.65663821616699E-15
 91   64     8.57215889743864E-17   1.32868462910299E-14
 92   64     3.09764124057955E-15   4.83232033530409E-13
 93   64     9.99987971978857E-15   1.56998111600681E-12
 94   64     1.17709157245867E-12   1.85980468448470E-10
 95   64     3.76076552162226E-12   5.97961717937940E-10
 96   64     4.90353008704802E-11   7.84564813927684E-09
 97   64     1.31814315638923E-10   2.12221048178665E-08
 98   64     1.13453163034344E-08   1.83794124115637E-06
 99   64     4.56701188256794E-09   7.44422936858574E-07
100   64     4.29212995695932E-08   7.03909312941329E-06
101   64     1.97403779184968E-08   3.25716235655197E-06
102   64     2.44688264489767E-08   4.06182519053013E-06
103   64     2.82245966672856E-09   4.71350764343669E-07
104   64     6.78479641183070E-10   1.13984579718756E-07
105   64     1.18058109151902E-11   1.99518204466715E-09
106   64     1.40280692544939E-12   2.38477177326396E-10
107   64     1.16756543924009E-14   1.99653690110056E-12
108   64     3.15839700446971E-16   5.43244284768790E-14
109   64     7.85411680020847E-19   1.35876220643607E-16
110   64     1.69764992333514E-20   2.95391086660314E-18
111   64     1.91241516026226E-23   3.34672653045896E-21
112   64     2.48561126111957E-25   4.37467581957044E-23
113   64     4.20643887482085E-28   7.44539680843291E-26
114   64     1.21677540580145E-30   2.16586022232659E-28
115   64     6.93387508843549E-34   1.24116364082995E-31
116   64     6.46518381670527E-37   1.16373308700695E-34
117   64     3.99278533075539E-41   7.22694144866725E-39
118   64     9.53343726680380E-45   1.73508558255829E-42
119   64     5.37906982932007E-47   9.84369778765573E-45
120   64     1.37853008246862E-46   2.53649535174226E-44
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     9.68769235903646E-47   1.82128616349885E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.28361102205568E-49   1.20645331623469E-46
129   64     1.08793721404317E-58   2.09971882310332E-56
130   64     1.64596641003699E-51   3.19317483547175E-49
131   64     8.57132808586430E-63   1.67140897674354E-60
132   64     7.62281826268891E-56   1.49407237948703E-53
133   64     7.72596179153367E-70   1.52201447293213E-67
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.07935887386876E-82   2.18030492521490E-80
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     8.80763350721641E-92   1.79675723547215E-89
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     8.33462349583509E-96   1.71693244014203E-93
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.72963067536297E-33   1.28325570927836E-30
 83   65     7.89865324932688E-32   1.16900068090038E-29
 84   65     5.96201934486055E-30   8.88340882384223E-28
 85   65     3.26594133016008E-29   4.89891199524012E-27
 86   65     6.10783867274430E-27   9.22283639584389E-25
 87   65     3.37578675971440E-26   5.13119587476589E-24
 88   65     2.70057501323182E-24   4.13187977024468E-22
 89   65     7.41262574306346E-24   1.14154436443177E-21
 90   65     2.02435224977297E-21   3.13774598714811E-19
 91   65     9.41776445740340E-21   1.46917125535493E-18
 92   65     8.92745637340741E-19   1.40161065062496E-16
 93   65     1.26610942736257E-17   2.00045289523287E-15
 94   65     3.38019439297513E-16   5.37450908483046E-14
 95   65     1.37769688524072E-15   2.20431501638515E-13
 96   65     1.18801740687170E-13   1.91270802506343E-11
 97   65     3.33531015479523E-12   5.40320245076828E-10
 98   65     1.77075998915561E-11   2.88633878232365E-09
 99   65     1.23990253714926E-10   2.03344016092478E-08
100   65     5.74177146684837E-10   9.47392292029981E-08
101   65     1.04188405723081E-09   1.72952753500314E-07
102   65     1.95639366052030E-08   3.26717741306890E-06
103   65     1.63288173647958E-08   2.74324131728570E-06
104   65     4.82744380708568E-08   8.15838003397480E-06
105   65     9.58994626285033E-09   1.63029086468456E-06
106   65     9.30805457835186E-09   1.59167733289817E-06
107   65     9.42669026115112E-10   1.62139072491799E-07
108   65     2.36151803288659E-10   4.08542619689381E-08
109   65     9.68538584374213E-12   1.68525713681113E-09
110   65     1.19838919091828E-12   2.09718108410698E-10
111   65     1.90315980669925E-14   3.34956125979067E-12
112   65     2.21333333762189E-15   3.91760000759075E-13
113   65     1.81549448473084E-17   3.23158018282090E-15
114   65     3.66540205081251E-19   6.56106967095440E-17
115   65     1.21738503513470E-21   2.19129306324245E-19
116   65     2.21593426807998E-23   4.01084102522476E-21
117   65     1.09098539071395E-26   1.98559341109939E-24
118   65     3.17896743367344E-29   5.81751040362239E-27
119   65     2.01296087163368E-32   3.70384800380597E-30
120   65     5.35225660767381E-34   9.90167472419656E-32
121   65     2.15904752190424E-37   4.01582839074189E-35
122   65     2.66903663329903E-40   4.99109850426919E-38
123   65     4.82513723151266E-44   9.07125799524380E-42
124   65     1.09351387120643E-46   2.06674121658015E-44
125   65     4.43432940321054E-48   8.42522586610003E-46
126   65     2.07641370954085E-49   3.96595018522302E-47
127   65     2.32597227050632E-51   4.46586675937214E-49
128   65     2.33587536115203E-53   4.50823944702341E-51
129   65     2.02719901357408E-55   3.93276608633371E-53
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     3.83344569609527E-78   7.62855693522958E-76
135   65     1.93763482217440E-65   3.87526964434881E-63
136   65     5.76216052842427E-69   1.15819426621328E-66
137   65     2.78687970826790E-76   5.62949701070116E-74
138   65     1.73207726220892E-73   3.51611684228411E-71
139   65     2.73410887907870E-82   5.57758211332055E-80
140   65     7.88995507079283E-82   1.61744078951253E-79
141   65     1.27998327847368E-92   2.63676555365578E-90
142   65     3.63875662817892E-99   7.53222622033036E-97
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     5.61551354220723E-97   1.17364233032131E-94
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.80776773795271E-32   2.67549625217002E-30
 83   66     1.06007792736483E-31   1.57951611177360E-29
 84   66     1.71804722823416E-29   2.57707084235124E-27
 85   66     6.89727251251862E-29   1.04148814939031E-26
 86   66     8.91473118006563E-27   1.35503913936998E-24
 87   66     3.41572017889855E-26   5.22605187371477E-24
 88   66     4.37453344471237E-24   6.73678150485705E-22
 89   66     1.48265775180911E-23   2.29811951530412E-21
 90   66     1.39229640826937E-21   2.17198239690022E-19
 91   66     7.68878829869129E-21   1.20713976289453E-18
 92   66     5.58128078581634E-19   8.81842364158982E-17
 93   66     2.36131191797820E-18   3.75448594958534E-16
 94   66     1.57268650359715E-16   2.51629840575544E-14
 95   66     7.09692271090023E-16   1.14260455645494E-13
 96   66     3.08695643229328E-14   5.00086942031511E-12
 97   66     7.79472108357550E-14   1.27053953662281E-11
 98   66     6.07978891325262E-12   9.97085381773430E-10
 99   66     1.88422163624891E-11   3.10896569981070E-09
100   66     3.52877456070295E-10   5.85776577076690E-08
101   66     3.41816410277406E-10   5.70833405163268E-08
102   66     3.16076623970279E-08   5.31008728270069E-06
103   66     1.95114391497962E-08   3.29743321631556E-06
104   66     6.34092521812857E-08   1.07795728708186E-05
105   66     1.11374000901221E-08   1.90449541541088E-06
106   66     6.92308384356538E-09   1.19077042109324E-06
107   66     4.72379788378954E-10   8.17217033895590E-08
108   66     7.86374394633103E-11   1.36829144666160E-08
109   66     1.35426790024889E-12   2.36996882543555E-10
110   66     1.53927949061645E-13   2.70913190348495E-11
111   66     1.55179714768168E-15   2.74668095139658E-13
112   66     5.02363518685241E-17   8.94207063259729E-15
113   66     2.69980855078152E-19   4.83265730589892E-17
114   66     2.56864260880123E-21   4.62355669584221E-19
115   66     1.57954851796331E-23   2.85898281751359E-21
116   66     4.95838669911236E-26   9.02426379238450E-24
117   66     1.69590087264058E-29   3.10349859693226E-27
118   66     1.56520066242555E-32   2.87996921886302E-30
119   66     2.07186319578708E-36   3.83294691220610E-34
120   66     9.06413032664718E-38   1.68592824075638E-35
121   66     4.87969329060820E-42   9.12502645343733E-40
122   66     2.05269347575112E-44   3.85906373441211E-42
123   66     2.66038643411538E-47   5.02813036047806E-45
124   66     1.93846569602745E-48   3.68308482245216E-46
125   66     4.27579510862306E-50   8.16676865747005E-48
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     7.81065491819506E-53   1.51526705412984E-50
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     2.81254267877660E-54   5.51258365040214E-52
131   66     1.75062849312681E-59   3.44873813145981E-57
132   66     4.99401292775877E-54   9.88814559696237E-52
133   66     2.59165238363450E-62   5.15738824343266E-60
134   66     2.41027942092832E-59   4.82055884185664E-57
135   66     2.10766138177048E-62   4.23639937735866E-60
136   66     5.91778683610081E-62   1.19539294089236E-59
137   66     6.30285375818417E-70   1.27947931291139E-67
138   66     1.04388491295712E-67   2.12952522243252E-65
139   66     2.25960967262201E-75   4.63219982887511E-73
140   66     1.47512865485463E-71   3.03876502900053E-69
141   66     8.73300189807482E-83   1.80773139290149E-80
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.64758395894563E-35   3.99785177800791E-33
 85   67     7.75327578577810E-34   1.17849791943827E-31
 86   67     4.42386636124985E-32   6.76851553271227E-30
 87   67     7.66777080987030E-31   1.18083670472003E-28
 88   67     7.00339854115460E-29   1.08552677387896E-26
 89   67     1.06159832338069E-27   1.65609338447387E-25
 90   67     5.87142419288397E-26   9.21813598282784E-24
 91   67     6.03141053103786E-25   9.52962863903982E-23
 92   67     4.91309654531887E-23   7.81182350705700E-21
 93   67     5.20780909696778E-22   8.33249455514845E-20
 94   67     2.58777225561361E-20   4.16631333153792E-18
 95   67     1.40737083315644E-19   2.27994074971344E-17
 96   67     1.18988285897826E-17   1.93950906013456E-15
 97   67     1.11402994894144E-16   1.82700911626396E-14
 98   67     3.37166234351779E-15   5.56324286680435E-13
 99   67     5.89938723098147E-15   9.79298280342924E-13
100   67     8.22926688282071E-13   1.37428756943106E-10
101   67     1.00290316166489E-11   1.68487731159702E-09
102   67     1.22134845600017E-10   2.06407889064029E-08
103   67     1.88592108661239E-10   3.20606584724107E-08
104   67     6.32989117381492E-09   1.08241139072235E-06
105   67     3.71003784443531E-09   6.38126509242874E-07
106   67     2.84763408549510E-08   4.92640696790653E-06
107   67     1.24478927869617E-08   2.16593334493134E-06
108   67     1.78789827183506E-08   3.12882197571135E-06
109   67     2.58948598656567E-09   4.55749533635558E-07
110   67     1.25841541812339E-09   2.22739529007839E-07
111   67     7.49857331323150E-11   1.33474604975521E-08
112   67     1.53391394825779E-11   2.74570596738145E-09
113   67     5.41075267941964E-13   9.73935482295535E-11
114   67     7.56357610166483E-14   1.36900727440133E-11
115   67     1.12294067615331E-15   2.04375203059903E-13
116   67     4.65545687088383E-17   8.51948607371740E-15
117   67     1.11536667208386E-19   2.05227467663431E-17
118   67     2.93131151499079E-21   5.42292630273297E-19
119   67     1.67187010548374E-23   3.10967839619975E-21
120   67     1.32968739659569E-24   2.48651543163394E-22
121   67     6.71688817183697E-27   1.26277497630535E-24
122   67     2.82630123197914E-28   5.34170932844057E-26
123   67     7.88179465424425E-31   1.49754098430641E-28
124   67     2.03887133153806E-33   3.89424424323769E-31
125   67     7.05179471438749E-37   1.35394458516240E-34
126   67     1.28963173801820E-40   2.48898925437512E-38
127   67     5.48989475959761E-48   1.06503958336194E-45
128   67     3.48845449222754E-49   6.80248625984371E-47
129   67     3.42762765037971E-53   6.71815019474424E-51
130   67     9.91602101908809E-51   1.95345614076035E-48
131   67     8.49978770732817E-56   1.68295796605098E-53
132   67     7.27015786200615E-55   1.44676141453922E-52
133   67     1.15897708251308E-58   2.31795416502616E-56
134   67     1.40948963164285E-59   2.83307415960213E-57
135   67     7.59341936308104E-61   1.53387071134237E-58
136   67     1.46986673187257E-59   2.98382946570131E-57
137   67     2.54669857974615E-64   5.19526510268215E-62
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.57155223637433E-33   3.93447492165273E-31
 86   68     2.36144733422958E-31   3.63662889471355E-29
 87   68     1.83649994445694E-30   2.84657491390826E-28
 88   68     5.98414446316969E-28   9.33526536254471E-26
 89   68     2.11189509269207E-27   3.31567529552655E-25
 90   68     1.46409805395773E-25   2.31327492525322E-23
 91   68     1.18518661225889E-24   1.88444671349164E-22
 92   68     1.71990011039061E-22   2.75184017662498E-20
 93   68     1.19649173521753E-21   1.92635169370022E-19
 94   68     4.63676859503204E-20   7.51156512395191E-18
 95   68     2.36425827317549E-19   3.85374098527605E-17
 96   68     2.64890059835285E-17   4.34419698129868E-15
 97   68     1.50121032473561E-16   2.47699703581376E-14
 98   68     4.08044566776167E-15   6.77353980848438E-13
 99   68     1.15852683652235E-14   1.93473981699232E-12
100   68     1.45360393234775E-12   2.44205460634423E-10
101   68     4.78878131518905E-12   8.09304042266949E-10
102   68     5.35088346510125E-11   9.09650189067212E-09
103   68     1.38207691415928E-10   2.36335152321238E-08
104   68     1.39268091580084E-08   2.39541117517744E-06
105   68     7.05753544316951E-09   1.22095363166833E-06
106   68     4.81381099182371E-08   8.37603112577326E-06
107   68     2.41004729302526E-08   4.21758276279421E-06
108   68     3.13409139274908E-08   5.51600085123838E-06
109   68     3.52846681369563E-09   6.24538626024126E-07
110   68     1.58686977730910E-09   2.82462820361019E-07
111   68     6.29092207397521E-11   1.12607505124156E-08
112   68     8.94892224205052E-12   1.61080600356909E-09
113   68     1.70299832442235E-13   3.08242696720445E-11
114   68     9.38361397271754E-15   1.70781774303459E-12
115   68     8.15459743966359E-17   1.49229133145844E-14
116   68     1.74512541818396E-18   3.21103076945849E-16
117   68     4.76075044880750E-21   8.80738833029387E-19
118   68     2.11949471728830E-23   3.94226017415624E-21
119   68     3.87206552451579E-26   7.24076253084452E-24
120   68     3.40126744732289E-27   6.39438280096703E-25
121   68     2.69588864196943E-29   5.09522953332223E-27
122   68     1.67781961363308E-31   3.18785726590286E-29
123   68     1.10825252091128E-34   2.11676231494055E-32
124   68     2.42405845831150E-36   4.65419223995809E-34
125   68     1.24644889124108E-39   2.40564636009529E-37
126   68     8.03845923359375E-44   1.55946109131719E-41
127   68     1.22212913181716E-49   2.38315180704347E-47
128   68     1.04533988709348E-48   2.04886617870322E-46
129   68     4.93426873189065E-54   9.72050940182458E-52
130   68     1.55454138595511E-50   3.07799194419111E-48
131   68     7.64492886078594E-54   1.52134084329640E-51
132   68     1.77752475316595E-52   3.55504950633191E-50
133   68     6.43552908211925E-55   1.29354134550597E-52
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.81324059660683E-36   2.81052292474058E-34
 87   69     3.01321950756180E-35   4.70062243179641E-33
 88   69     2.30165704982682E-33   3.61360156822811E-31
 89   69     1.06070244789530E-31   1.67590986767457E-29
 90   69     8.27545374714039E-30   1.31579714579532E-27
 91   69     1.35463676218618E-28   2.16741881949788E-26
 92   69     7.02120328466422E-27   1.13041372883094E-24
 93   69     9.45185411503306E-26   1.53120036663536E-23
 94   69     1.10789322159725E-23   1.80586595120352E-21
 95   69     3.85227119797769E-23   6.31772476468342E-21
 96   69     3.23049309344456E-21   5.33031360418352E-19
 97   69     2.12824491138364E-20   3.53288655289685E-18
 98   69     3.40731370255736E-18   5.69021388327079E-16
 99   69     1.66720501144539E-17   2.80090441922825E-15
100   69     3.26566230023832E-16   5.51896928740277E-14
101   69     2.01024412480037E-15   3.41741501216064E-13
102   69     2.00095131263661E-13   3.42162674460861E-11
103   69     4.89225794048635E-13   8.41468365763653E-11
104   69     2.21627676437909E-11   3.83415880237582E-09
105   69     4.70090140381067E-11   8.17956844263057E-09
106   69     2.37263836521947E-09   4.15211713913407E-07
107   69     9.08545744357518E-10   1.59904051006923E-07
108   69     1.54677751000247E-08   2.73779619270436E-06
109   69     7.49286334213674E-09   1.33372967490034E-06
110   69     3.49067289794069E-08   6.24830448731384E-06
111   69     1.10412230442662E-08   1.98742014796792E-06
112   69     9.45371639706263E-09   1.71112266786834E-06
113   69     1.83971360387015E-09   3.34827875904367E-07
114   69     6.66277624288765E-10   1.21928805244844E-07
115   69     7.01711329780259E-11   1.29114884679568E-08
116   69     1.08054439886404E-11   1.99900713789847E-09
117   69     2.89543335365463E-13   5.38550603779762E-11
118   69     1.84732854868145E-14   3.45450438603430E-12
119   69     2.94754990007912E-16   5.54139381214875E-14
120   69     3.05871714999040E-17   5.78097541348185E-15
121   69     2.30162042985500E-19   4.37307881672451E-17
122   69     1.01930759132390E-20   1.94687749942865E-18
123   69     5.44031945204556E-23   1.04454133479275E-20
124   69     8.86275406912781E-25   1.71051153534167E-22
125   69     2.68016079457142E-27   5.19951194146856E-25
126   69     3.95187122492655E-30   7.70614888860677E-28
127   69     3.33701363765098E-36   6.54054672979593E-34
128   69     1.48025277641049E-39   2.91609796952866E-37
129   69     1.70589278206401E-46   3.37766770848673E-44
130   69     4.31285604429860E-50   8.58258352815421E-48
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.46561405036312E-33   3.89567019957373E-31
 89   70     2.83686228737087E-32   4.51061103691968E-30
 90   70     2.63092771621598E-30   4.20948434594556E-28
 91   70     2.96614881605171E-29   4.77549959384326E-27
 92   70     3.27142296386968E-27   5.29970520146888E-25
 93   70     3.86334336860078E-26   6.29724969081928E-24
 94   70     1.95966022854987E-24   3.21384277482179E-22
 95   70     1.42854639505890E-23   2.35710155184718E-21
 96   70     1.60119216727847E-21   2.65797899768225E-19
 97   70     1.09897842938379E-20   1.83529397707093E-18
 98   70     3.89826231303326E-19   6.54908068589589E-17
 99   70     2.12270495933035E-18   3.58737138126830E-16
100   70     1.88322321464576E-16   3.20147946489780E-14
101   70     1.02947888112396E-15   1.76040888672198E-13
102   70     2.01829629811786E-14   3.47146963276272E-12
103   70     6.77859220942106E-14   1.17269645222984E-11
104   70     6.73526794398227E-12   1.17193662225291E-09
105   70     1.27419436270356E-11   2.22984013473122E-09
106   70     1.56058638047220E-10   2.74663202963108E-08
107   70     2.94416169140784E-10   5.21116619379188E-08
108   70     3.35819853793982E-08   5.97759339753288E-06
109   70     6.96487966961578E-09   1.24671346086122E-06
110   70     2.72200965312089E-08   4.89961737561760E-06
111   70     6.06850213775900E-09   1.09839888693438E-06
112   70     5.19086999829917E-09   9.44738339690449E-07
113   70     4.78199699310821E-10   8.75105449738802E-08
114   70     1.52818212466421E-10   2.81185510938214E-08
115   70     4.89462633490227E-12   9.05505871956920E-10
116   70     6.52169033484358E-13   1.21303440228091E-10
117   70     5.28747275419474E-15   9.88757405034416E-13
118   70     5.67968671755890E-16   1.06778110290107E-13
119   70     2.69494020597385E-17   5.09343698929057E-15
120   70     8.15832020929315E-19   1.55008083976570E-16
121   70     6.46030974012251E-21   1.23391916036340E-18
122   70     1.28519524388267E-22   2.46757486825473E-20
123   70     1.73523342467880E-24   3.34900050963008E-22
124   70     9.25087820217177E-27   1.79467037122132E-24
125   70     2.14219726446834E-29   4.17728466571327E-27
