    time    temp    dens
   9.24953234788397E+00   1.00000000000000E-02   1.00369201736632E-03
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.71563505926280E-21   7.50558281971085E-19
119   84     2.49879133274159E-20   5.07254640546542E-18
120   84     5.87756082579084E-19   1.19902240846133E-16
121   84     3.30471899090286E-18   6.77467393135086E-16
122   84     3.24952573315303E-16   6.69402301029525E-14
123   84     1.06107276842160E-15   2.19642063063270E-13
124   84     1.60969253358934E-14   3.34816046986583E-12
125   84     5.37653198310110E-14   1.12369518446813E-11
126   84     4.84212896714969E-12   1.01684708310143E-09
127   84     1.29128833298742E-16   2.72461838260346E-14
128   84     4.81014693580051E-23   1.01975115038971E-20
129   84     3.64159792306874E-22   7.75660357613642E-20
130   84     4.36395652064090E-21   9.33886695417153E-19
131   84     1.90629706298710E-20   4.09853868542227E-18
132   84     2.50479209310176E-19   5.41035092109981E-17
133   84     5.56485380822033E-18   1.20757327638381E-15
134   84     8.49286002329487E-19   1.85144348507828E-16
135   84     3.26507030534482E-19   7.15050396870516E-17
136   84     6.64552786298240E-20   1.46201612985613E-17
137   84     5.93814741455040E-21   1.31233057861564E-18
138   84     1.11279636715946E-21   2.47040793509400E-19
139   84     1.43070789023858E-22   3.19047859523202E-20
140   84     1.78718293297828E-23   4.00328976987135E-21
141   84     2.20325775706824E-24   4.95732995340353E-22
142   84     8.37802424335599E-26   1.89343347899845E-23
143   84     6.51564708688973E-27   1.47905188872397E-24
144   84     2.06891169119910E-28   4.71711865593394E-26
145   84     1.81656421345670E-31   4.15993204881584E-29
146   84     7.93395322123262E-33   1.82480924088350E-30
147   84     2.68901100416763E-36   6.21161541962721E-34
148   84     2.12092709583637E-38   4.92055086234037E-36
149   84     2.51135062437132E-44   5.85144695478516E-42
150   84     1.05743096655736E-47   2.47438846174423E-45
151   84     6.12734166315435E-53   1.43992529084127E-50
152   84     4.42903214949098E-58   1.04525158727987E-55
153   84     1.50802985816707E-65   3.57403076385594E-63
154   84     1.95996141742231E-71   4.66470817346509E-69
155   84     3.83181687407682E-79   9.15804232904359E-77
156   84     2.23446516655800E-85   5.36271639973921E-83
157   84     4.70758273120747E-93   1.13452743822100E-90
158   84     1.35714864520982E-97   3.28429972140777E-95
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.38037824985846E-59   6.96357919470842E-57
122   85     1.47008056292344E-52   3.04306676525152E-50
123   85     8.82327274892303E-51   1.83524073177599E-48
124   85     8.94227661873496E-46   1.86893581331561E-43
125   85     1.76831574176221E-41   3.71346305770064E-39
126   85     7.59906894536739E-34   1.60340354747252E-31
127   85     6.61473844959974E-39   1.40232455131514E-36
128   85     3.89728677137057E-50   8.30122082301931E-48
129   85     1.09077879947321E-60   2.33426663087267E-58
130   85     1.02980612561392E-68   2.21408317006992E-66
131   85     2.59782661888970E-61   5.61130549680176E-59
132   85     8.89723239451474E-22   1.93069942960970E-19
133   85     1.28807742935450E-24   2.80800879599282E-22
134   85     6.18868796464711E-20   1.35532266425772E-17
135   85     1.83294423453086E-21   4.03247731596789E-19
136   85     8.72432277329715E-21   1.92807533289867E-18
137   85     1.95013187027673E-22   4.32929275201435E-20
138   85     1.74930398885732E-22   3.90094789515182E-20
139   85     4.88969503161816E-24   1.09529168708247E-21
140   85     1.72147723010147E-24   3.87332376772832E-22
141   85     1.62977474218896E-25   3.68329091734705E-23
142   85     3.36858035226388E-26   7.64667739963902E-24
143   85     7.32938428556372E-28   1.67109961710853E-25
144   85     1.67525506984268E-29   3.83633410993975E-27
145   85     3.96955499921865E-32   9.12997649820289E-30
146   85     9.38997472207060E-34   2.16908416079831E-31
147   85     5.35299061232898E-37   1.24189382206032E-34
148   85     6.57994566082899E-40   1.53312733897316E-37
149   85     1.33360233656608E-44   3.12062946756464E-42
150   85     5.07860723436563E-48   1.19347270007592E-45
151   85     2.17708308998300E-47   5.13791609235988E-45
152   85     6.95709493609840E-52   1.64883149985532E-49
153   85     7.05881871260645E-58   1.67999885360034E-55
154   85     3.27740579365801E-62   7.83299984684265E-60
155   85     2.13348767388342E-68   5.12037041732020E-66
156   85     2.67937615012496E-73   6.45729652180115E-71
157   85     2.56770555526649E-79   6.21384744374489E-77
158   85     1.52730422902246E-84   3.71134927652459E-82
159   85     6.92435783730871E-91   1.68954331230333E-88
160   85     2.18499527222147E-96   5.35323841694260E-94
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.19223512316407E-64   8.80369375864454E-62
125   86     7.76024934857227E-60   1.63741261254875E-57
126   86     7.45980418467482E-52   1.58147848715106E-49
127   86     2.45170202392297E-59   5.22212531095592E-57
128   86     3.47450421652519E-70   7.43543902336391E-68
129   86     1.34459615409222E-80   2.89088173129828E-78
130   86     1.36953496779363E-64   2.95819553043425E-62
131   86     1.04113597415014E-27   2.25926506390580E-25
132   86     2.99404840470003E-29   6.52702552224606E-27
133   86     5.07820263225099E-23   1.11212637646297E-20
134   86     1.70084199708702E-23   3.74185239359144E-21
135   86     1.59762177204849E-22   3.53074411622716E-20
136   86     9.62299268495986E-24   2.13630437606109E-21
137   86     9.46274292593329E-24   2.11019167248312E-21
138   86     3.83960681658937E-24   8.60071926916020E-22
139   86     1.22150963372912E-24   2.74839667589053E-22
140   86     2.78386845541255E-25   6.29154270923236E-23
141   86     1.67101466341468E-26   3.79320328595132E-24
142   86     3.25323535744518E-27   7.41737661497500E-25
143   86     1.73410658904934E-28   3.97110408892299E-26
144   86     9.06020413788597E-30   2.08384695171377E-27
145   86     2.23831315903128E-31   5.17050339736226E-29
146   86     6.76652319043237E-33   1.56983338018031E-30
147   86     1.39364294028869E-35   3.24718805087266E-33
148   86     2.26059928280719E-37   5.28980232176883E-35
149   86     2.52275922736333E-42   5.92848418430384E-40
150   86     1.51214360429534E-43   3.56865890613699E-41
151   86     3.60940149467897E-46   8.55428154238915E-44
152   86     9.27326558689604E-50   2.20703720968126E-47
153   86     1.55392113124075E-56   3.71387150366540E-54
154   86     1.33840473800698E-58   3.21217137121674E-56
155   86     2.97447762209857E-63   7.16849106925757E-61
156   86     2.10167375106183E-65   5.08605047756963E-63
157   86     4.89613739617507E-72   1.18976138727054E-69
158   86     8.67361514179020E-76   2.11636209459681E-73
159   86     2.49202974897483E-82   6.10547288498834E-80
160   86     1.15941386990338E-87   2.85215811996232E-85
161   86     7.36573774486588E-95   1.81933722298187E-92
162   86     1.00000000000000E-99   1.48711250055191E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     8.90798986223438E-73   1.89740184065592E-70
127   87     2.72999752549699E-79   5.84219470456356E-77
128   87     3.84123058046926E-90   8.25864574800892E-88
129   87     1.00000000000000E-99   1.07171653552231E-97
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.39410172939229E-95   3.03914177007520E-93
132   87     9.98087162125344E-83   2.18581088505450E-80
133   87     2.38097184728936E-56   5.23813806403659E-54
134   87     1.44385757713369E-25   3.19092524546546E-23
135   87     8.58651607103092E-29   1.90620656776886E-26
136   87     1.17145996779775E-26   2.61235572818899E-24
137   87     1.18059025593483E-27   2.64452217329402E-25
138   87     9.09829994171252E-27   2.04711748688532E-24
139   87     1.53304013365446E-27   3.46467070205907E-25
140   87     1.90931793810655E-27   4.33415171950186E-25
141   87     1.45649008099483E-28   3.32079738466821E-26
142   87     5.73232592444499E-29   1.31270263669790E-26
143   87     3.34897364250883E-30   7.70263937777031E-28
144   87     4.41289425088326E-31   1.01937857195403E-28
145   87     8.77470903074855E-33   2.03573249513366E-30
146   87     2.92003829893556E-34   6.80368923651985E-32
147   87     1.66682749485865E-36   3.90037633796925E-34
148   87     1.74387781166648E-38   4.09811285741623E-36
149   87     4.65638284799464E-42   1.09890635212673E-39
150   87     1.34013990354750E-43   3.17613157140758E-41
151   87     5.31647802413037E-46   1.26532176974303E-43
152   87     3.44967757712083E-49   8.24472940931880E-47
153   87     3.48692245419964E-54   8.36861389007913E-52
154   87     3.75293366802483E-58   9.04457013993984E-56
155   87     1.64516345854422E-62   3.98129556967701E-60
156   87     1.94156643491074E-58   4.71800643683310E-56
157   87     2.58111893894989E-63   6.29793021103774E-61
158   87     1.85448431159787E-67   4.54348656341479E-65
159   87     2.39571050614241E-72   5.89344784511032E-70
160   87     2.21834589433168E-76   5.47931435899924E-74
161   87     7.24186578091205E-82   1.79598271366619E-79
162   87     8.29441243214399E-87   2.06530869560385E-84
163   87     3.53918452351313E-93   8.84796130878284E-91
164   87     1.00000000000000E-99   3.05612152214077E-98
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     5.47810590533672E-62   1.20518329917408E-59
133   88     1.11904745057739E-61   2.47309486577603E-59
134   88     1.64023121472628E-31   3.64131329669235E-29
135   88     1.21883871970168E-29   2.71801034493475E-27
136   88     8.64884690531359E-30   1.93734170679024E-27
137   88     5.79920219423636E-29   1.30482049370318E-26
138   88     5.34076038416578E-29   1.20701184682147E-26
139   88     2.12236813462108E-29   4.81777566558985E-27
140   88     7.29852152446744E-30   1.66406290757858E-27
141   88     2.51128415583193E-30   5.75084071685512E-28
142   88     4.53596411167016E-31   1.04327174568414E-28
143   88     7.64290434303891E-32   1.76551090324199E-29
144   88     6.03277816061740E-33   1.39960453326324E-30
145   88     1.39975619853924E-34   3.26143194259642E-32
146   88     3.73899410017223E-36   8.74924619440302E-34
147   88     3.83749221389973E-38   9.01810670266437E-36
148   88     3.74464736553359E-40   8.83736778265926E-38
149   88     1.01866595182391E-42   2.41423830582267E-40
150   88     1.38753794579887E-44   3.30234031100132E-42
151   88     1.37762033491001E-46   3.29251260043493E-44
152   88     2.17395089729558E-48   5.21748215350938E-46
153   88     1.58766955998594E-52   3.82628363956611E-50
154   88     2.52005702175812E-52   6.09853799265464E-50
155   88     2.15393608016649E-56   5.23406467480458E-54
156   88     1.18975308599719E-55   2.90299752983314E-53
157   88     1.87390111456418E-60   4.59105773068225E-58
158   88     1.34758668716424E-63   3.31506325042403E-61
159   88     5.41284947028303E-68   1.33697381915991E-65
160   88     3.05440668053334E-72   7.57492856772269E-70
161   88     2.79375551724952E-78   6.95645123795132E-76
162   88     8.81726503041994E-83   2.20431625760498E-80
163   88     1.35817965113330E-89   3.40903092434459E-87
164   88     4.00469913108505E-96   1.00918418103343E-93
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     7.03948443106502E-92   1.56276554369643E-89
134   89     6.35041371323609E-79   1.41614225805165E-76
135   89     1.86882132321935E-79   4.18615976401135E-77
136   89     5.34632715241343E-35   1.20292360929302E-32
137   89     1.59491786707460E-38   3.60451437958860E-36
138   89     1.06071279795454E-32   2.40781805135680E-30
139   89     5.33675873084725E-36   1.21678099063317E-33
140   89     1.60902559049768E-32   3.68466860223969E-30
141   89     1.46286335383520E-34   3.36458571382096E-32
142   89     1.38179770675135E-33   3.19195270259562E-31
143   89     5.00958337079433E-35   1.16222334202429E-32
144   89     1.12626757885467E-35   2.62420345873138E-33
145   89     3.46539657674283E-37   8.10902798957822E-35
146   89     1.83855663872645E-38   4.32060810100717E-36
147   89     1.24957186851066E-40   2.94898960968515E-38
148   89     3.39311323424354E-42   8.04167836515718E-40
149   89     1.28205890292333E-44   3.05130018895752E-42
150   89     4.19266554835130E-46   1.00204706605596E-43
151   89     2.92050232780569E-47   7.00920558673366E-45
152   89     9.54147409972219E-49   2.29949525803305E-46
153   89     1.61663035338157E-51   3.91224545518340E-49
154   89     1.51777176446948E-52   3.68818538766085E-50
155   89     2.49369411413052E-55   6.08461363847847E-53
156   89     5.99502115193421E-55   1.46878018222388E-52
157   89     2.01090974592708E-59   4.94683797498063E-57
158   89     5.85146476387677E-63   1.44531179667756E-60
159   89     1.27407362381433E-63   3.15970258705953E-61
160   89     3.95577726498829E-66   9.84988538982084E-64
161   89     1.04908921907202E-70   2.62272304768006E-68
162   89     5.42013834988178E-75   1.36045472582033E-72
163   89     3.68870628800265E-80   9.29553984576668E-78
164   89     3.56067793223493E-85   9.00851516855437E-83
165   89     5.76667050957815E-93   1.46473430943285E-90
166   89     9.04347983417073E-98   2.30608735771354E-95
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   2.68357281964096E-98
134   90     6.35365478945198E-94   1.42321867283724E-91
135   90     1.56542457170319E-83   3.52220528633217E-81
136   90     1.44714192953418E-43   3.27054076074724E-41
137   90     1.57275542424204E-41   3.57015481302942E-39
138   90     2.93171639115892E-40   6.68431337184233E-38
139   90     5.09881028648909E-36   1.16762755560600E-33
140   90     1.55019130927264E-36   3.56544001132706E-34
141   90     4.22536238010742E-36   9.76058709804814E-34
142   90     6.25961675243471E-37   1.45223108656485E-34
143   90     1.27278920905503E-37   2.96559885709821E-35
144   90     1.43013481401807E-38   3.34651546480228E-36
145   90     6.42807901456228E-40   1.51059856842213E-37
146   90     5.49498674367305E-41   1.29681687150684E-38
147   90     2.43000970606378E-42   5.75912300337117E-40
148   90     2.89329493190334E-44   6.88604193792994E-42
149   90     7.16673474169503E-46   1.71284960326511E-43
150   90     5.59921571148493E-47   1.34381177075638E-44
151   90     9.29453492572396E-48   2.23998291709947E-45
152   90     1.85716233948035E-48   4.49433286154245E-46
153   90     5.87910745790892E-51   1.42862311227187E-48
154   90     8.57067657640998E-52   2.09124508464403E-49
155   90     1.07851852980192E-55   2.64237039801471E-53
156   90     1.70102356341322E-55   4.18451796599653E-53
157   90     5.50539465579503E-58   1.35983247998137E-55
158   90     7.96656630266001E-61   1.97570844305968E-58
159   90     1.70950357040273E-63   4.25666389030280E-61
160   90     3.90027391388556E-66   9.75068478471389E-64
161   90     2.59085647051794E-70   6.50304974100002E-68
162   90     1.12859470492868E-73   2.84405865642026E-71
163   90     1.05942050191375E-79   2.68033386984179E-77
164   90     4.11604404483791E-85   1.04547518738883E-82
165   90     9.97058988432299E-93   2.54250042050236E-90
166   90     1.00000000000000E-99   1.21099724824006E-97
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60899610756246E-97   8.26460108631804E-95
139   91     1.95271822706323E-88   4.49125192224542E-86
140   91     5.01927173465290E-41   1.15945177070482E-38
141   91     1.55039172673867E-44   3.59690880603371E-42
142   91     1.21231051045745E-40   2.82468348936586E-38
143   91     7.10286477402701E-44   1.66207035712232E-41
144   91     2.20860039168643E-42   5.19021092046312E-40
145   91     4.32540553786908E-44   1.02079570693710E-41
146   91     1.73384224498610E-44   4.10920612061706E-42
147   91     1.19914492578003E-46   2.85396492335648E-44
148   91     2.11871617532725E-46   5.06373165903213E-44
149   91     4.80813669710255E-48   1.15395280730461E-45
150   91     1.54462713881457E-48   3.72255140454310E-46
151   91     7.22305512715227E-49   1.74797934077085E-46
152   91     6.23023083204859E-50   1.51394609218781E-47
153   91     2.69036150576471E-51   6.56448207406588E-49
154   91     2.06172380450334E-53   5.05122332103317E-51
155   91     1.68763608696593E-55   4.15158477393618E-53
156   91     2.06437211585162E-56   5.09899912615350E-54
157   91     7.37247103808879E-59   1.82837281744602E-56
158   91     1.14792557279703E-60   2.85833467626460E-58
159   91     2.04370115635832E-64   5.10925289089579E-62
160   91     4.58214052077853E-67   1.15011727071541E-64
161   91     5.46696766542668E-71   1.37767585168752E-68
162   91     3.94331743263767E-74   9.97659310457330E-72
163   91     2.90089903043075E-78   7.36828353729412E-76
164   91     2.73486789713313E-82   6.97391313768949E-80
165   91     8.81596472335870E-88   2.25688696917983E-85
166   91     6.23980303149949E-92   1.60362937909537E-89
167   91     2.10237908716472E-98   5.42413804488498E-96
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
