    time    temp    dens
   4.59924994718033E-01   1.29750595057622E-01   8.27295184892922E+00
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     4.08518664334371E-59   8.41548448528803E-57
122   85     1.61304974946887E-52   3.33901298140056E-50
123   85     9.82342226537355E-51   2.04327183119770E-48
124   85     9.37516800986488E-46   1.95941011406176E-43
125   85     1.83538036238248E-41   3.85429876100321E-39
126   85     7.63842148771545E-34   1.61170693390796E-31
127   85     8.44038351118760E-35   1.78936130437177E-32
128   85     5.48630519513499E-43   1.16858300656375E-40
129   85     1.65685219343334E-50   3.54566369394735E-48
130   85     2.67306352668938E-55   5.74708658238218E-53
131   85     8.23052910179696E-60   1.77779428598814E-57
132   85     1.92384079171616E-23   4.17473451802406E-21
133   85     4.06090634704084E-25   8.85277583654904E-23
134   85     5.06994998115620E-23   1.11031904587321E-20
135   85     2.76110775939275E-24   6.07443707066406E-22
136   85     1.07629049427400E-23   2.37860199234554E-21
137   85     4.27582602601085E-25   9.49233377774410E-23
138   85     2.63302947560300E-25   5.87165573059470E-23
139   85     1.84930628727925E-26   4.14244608350552E-24
140   85     6.87002223170919E-27   1.54575500213457E-24
141   85     2.25944079623100E-27   5.10633619948206E-25
142   85     3.06329637919947E-28   6.95368278078279E-26
143   85     3.52775171438332E-29   8.04327390879398E-27
144   85     5.48227523011157E-30   1.25544102769555E-27
145   85     3.07568140422521E-31   7.07406722971798E-29
146   85     3.41832906874601E-32   7.89634014880328E-30
147   85     1.21647135665429E-33   2.82221354743796E-31
148   85     6.17734468928177E-35   1.43932131260265E-32
149   85     6.61152089400692E-37   1.54709588919762E-34
150   85     1.90037674710483E-38   4.46588535569635E-36
151   85     1.67084757175927E-40   3.94320026935188E-38
152   85     3.63583582025196E-42   8.61693089399714E-40
153   85     6.15509967338378E-45   1.46491372226534E-42
154   85     1.23152925709125E-46   2.94335492444809E-44
155   85     1.72198179762733E-48   4.13275631430559E-46
156   85     2.83181895600230E-47   6.82468368396554E-45
157   85     8.25750490317292E-48   1.99831618656785E-45
158   85     1.83448049872232E-48   4.45778761189525E-46
159   85     2.23015113145648E-49   5.44156876075380E-47
160   85     5.53422022656052E-51   1.35588395550733E-48
161   85     6.74757150270612E-53   1.65990258966571E-50
162   85     3.43326259321745E-55   8.48015860524711E-53
163   85     3.75486274256130E-61   9.31205960155203E-59
164   85     2.36585306652112E-64   5.89097413563759E-62
165   85     5.89700099986509E-65   1.47425024996627E-62
166   85     1.30292827574405E-65   3.27034997211755E-63
167   85     8.82723470065577E-69   2.22446314456525E-66
168   85     1.64576279563226E-71   4.16377987294961E-69
169   85     5.77544964381205E-76   1.46696420952826E-73
170   85     1.26874443156419E-79   3.23529830048870E-77
171   85     2.98571587320175E-84   7.64343263539649E-82
172   85     8.19161149204439E-86   2.10524415345541E-83
173   85     1.35296309238539E-94   3.49064477835431E-92
174   85     2.51437093377873E-99   6.51222071848692E-97
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.25405949428653E-64   8.93352493800170E-62
125   86     7.87511246299605E-60   1.66164872969217E-57
126   86     7.49553182533115E-52   1.58905274697020E-49
127   86     6.13083335190618E-56   1.30586750395602E-53
128   86     9.75478411348427E-64   2.08752380028563E-61
129   86     5.13294782492576E-71   1.10358378235904E-68
130   86     1.84941920513134E-64   3.99474548308368E-62
131   86     2.24263304143284E-29   4.86651369990925E-27
132   86     7.94374912845453E-30   1.73173731000309E-27
133   86     1.57687310370913E-27   3.45335209712299E-25
134   86     7.55881189511970E-28   1.66293861692633E-25
135   86     4.38765937644208E-27   9.69672722193699E-25
136   86     5.71725162267775E-28   1.26922986023446E-25
137   86     2.96470789911508E-28   6.61129861502662E-26
138   86     2.78401011983998E-28   6.23618266844155E-26
139   86     7.67219582441228E-29   1.72624406049276E-26
140   86     3.82591703157251E-29   8.64657249135388E-27
141   86     2.14772133078475E-30   4.87532742088139E-28
142   86     9.12935224009765E-31   2.08149231074226E-28
143   86     1.66093240136093E-31   3.80353519911652E-29
144   86     2.39338437585758E-32   5.50478406447244E-30
145   86     2.18623200048063E-33   5.05019592111026E-31
146   86     1.47117651941812E-34   3.41312952505003E-32
147   86     6.68212975110104E-36   1.55693623200654E-33
148   86     1.87938559520622E-37   4.39776229278256E-35
149   86     2.82938627206352E-39   6.64905773934928E-37
150   86     2.22841028163782E-41   5.25904826466526E-39
151   86     6.06578561527130E-43   1.43759119081930E-40
152   86     3.26700644345091E-45   7.77547533541317E-43
153   86     3.63745235504151E-48   8.69351112854921E-46
154   86     6.51222240409331E-47   1.56293337698240E-44
155   86     1.52824726365539E-47   3.68307590540950E-45
156   86     7.25403204603891E-48   1.75547575514142E-45
157   86     6.50852430782533E-49   1.58157140680156E-46
158   86     8.04956799273429E-50   1.96409459022717E-47
159   86     8.99316802118119E-52   2.20332616518939E-49
160   86     3.83252724765368E-53   9.42801702922806E-51
161   86     2.95660731524134E-57   7.30282006864611E-55
162   86     4.35319038774804E-58   1.07959121616151E-55
163   86     6.41721856313961E-62   1.59788742222176E-59
164   86     3.45341675604111E-66   8.63354189010277E-64
165   86     3.96520232867977E-68   9.95265784498622E-66
166   86     2.83425648879261E-69   7.14232635175737E-67
167   86     1.83877005870895E-73   4.65208824853364E-71
168   86     2.49972543961876E-77   6.34930261663165E-75
169   86     1.22399377689944E-82   3.12118413109358E-80
170   86     7.24138462293179E-86   1.85379446347054E-83
171   86     1.62672579159620E-91   4.18068528440224E-89
172   86     6.17149068074134E-94   1.59224459563127E-91
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.07646260865964E-72   2.29286535644504E-70
127   87     4.26533537970930E-76   9.12781771257791E-74
128   87     7.75920046333397E-84   1.66822809961680E-81
129   87     1.25458192759711E-90   2.70989696360975E-88
130   87     2.10756639282166E-95   4.57341907242301E-93
131   87     5.51342458811421E-95   1.20192656020890E-92
132   87     5.11435611354288E-63   1.12004398886589E-60
133   87     3.19403210923100E-56   7.02687064030820E-54
134   87     9.87452878832872E-32   2.18227086222065E-29
135   87     1.48444760979562E-33   3.29547369374627E-31
136   87     8.78577946042778E-33   1.95922881967540E-30
137   87     1.92461757538299E-33   4.31114336885790E-31
138   87     1.21003540516152E-32   2.72257966161342E-30
139   87     3.50000316303691E-33   7.91000714846341E-31
140   87     4.55299440254151E-33   1.03352972937692E-30
141   87     6.53321222944465E-34   1.48957238831338E-31
142   87     6.00024078772780E-34   1.37405514038967E-31
143   87     8.48227156129073E-35   1.95092245909687E-32
144   87     2.71501116545293E-35   6.27167579219628E-33
145   87     1.72560735983427E-36   4.00340907481551E-34
146   87     2.58434817893972E-37   6.02153125692954E-35
147   87     8.15562292894515E-39   1.90841576537317E-36
148   87     6.24469934594049E-40   1.46750434629601E-37
149   87     9.60586260023827E-42   2.26698357365623E-39
150   87     5.20576896468777E-43   1.23376724463100E-40
151   87     7.93438887650169E-45   1.88838455260740E-42
152   87     3.59145052110556E-46   8.58356674544228E-44
153   87     2.03432536876393E-47   4.88238088503343E-45
154   87     6.86884785063398E-48   1.65539233200279E-45
155   87     2.30834340812762E-48   5.58619104766883E-46
156   87     4.15384932489578E-49   1.00938538594967E-46
157   87     3.29260000895687E-50   8.03394402185476E-48
158   87     1.30903886957461E-51   3.20714523045779E-49
159   87     2.82564511220187E-53   6.95108697601659E-51
160   87     6.19795646116137E-55   1.53089524590686E-52
161   87     2.19263146545718E-57   5.43772603433380E-55
162   87     2.79928914047076E-59   6.97022995977220E-57
163   87     1.56232162476355E-62   3.90580406190887E-60
164   87     9.77056797628177E-67   2.45241256204672E-64
165   87     2.09764899827296E-70   5.28607547564785E-68
166   87     2.85315705277790E-72   7.21848734352808E-70
167   87     4.06210680973516E-75   1.03177512967273E-72
168   87     2.30852732837875E-77   5.88674468736582E-75
169   87     4.48859244029854E-81   1.14907966471643E-78
170   87     5.48186179358345E-84   1.40883848095095E-81
171   87     6.84268023950069E-88   1.76541150179118E-85
172   87     3.97086608552745E-90   1.02845431615161E-87
173   87     6.37009446245798E-97   1.65622456023908E-94
174   87     1.00000000000000E-99   2.35735681894002E-98
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     5.34959220677630E-81   1.17156069328401E-78
132   88     7.39747669031635E-62   1.62744487186960E-59
133   88     1.45437443006078E-61   3.21416749043433E-59
134   88     7.08672834395178E-38   1.57325369235730E-35
135   88     2.35175255580379E-37   5.24440819944244E-35
136   88     3.56988189531407E-37   7.99653544550351E-35
137   88     1.81172124714466E-36   4.07637280607548E-34
138   88     2.44312923023828E-36   5.52147206033850E-34
139   88     1.06859082298445E-36   2.42570116817470E-34
140   88     6.04283488522510E-37   1.37776635383132E-34
141   88     4.01947662813429E-37   9.20460147842753E-35
142   88     1.57012350093152E-37   3.61128405214250E-35
143   88     5.24695654943373E-38   1.21204696291919E-35
144   88     1.16006634929150E-38   2.69135393035628E-36
145   88     1.01072902869040E-39   2.35499863684862E-37
146   88     1.17113553640405E-40   2.74045715518549E-38
147   88     8.06716219392811E-42   1.89578311557311E-39
148   88     6.01725497070767E-43   1.42007217308701E-40
149   88     1.67448097205805E-44   3.96851990377758E-42
150   88     3.68313237788838E-46   8.76585505937433E-44
151   88     3.15966527374354E-47   7.55160000424706E-45
152   88     4.45177051161056E-48   1.06842492278654E-45
153   88     1.04535248123729E-48   2.51929947978188E-46
154   88     3.43361529478070E-49   8.30934901336929E-47
155   88     1.36871789323462E-50   3.32598448056012E-48
156   88     1.91161015012277E-51   4.66432876629957E-49
157   88     3.27830125386504E-53   8.03183807196934E-51
158   88     1.85244821007638E-54   4.55702259678789E-52
159   88     2.07991169116190E-56   5.13738187716990E-54
160   88     3.55398198417495E-58   8.81387532075387E-56
161   88     4.34705413862655E-60   1.08241648051801E-57
162   88     8.64628752965823E-63   2.16157188241456E-60
163   88     4.36302037347726E-67   1.09511811374279E-64
164   88     1.75506554239818E-70   4.42276516684341E-68
165   88     1.48454653761785E-76   3.75590274017317E-74
166   88     2.81586244942219E-76   7.15229062153237E-74
167   88     4.74221503209313E-80   1.20926483318375E-77
168   88     5.10911233660706E-82   1.30793275817141E-79
169   88     8.42967470685342E-87   2.16642639966133E-84
170   88     7.32627193994495E-89   1.89017816050580E-86
171   88     9.36346870950085E-94   2.42513839576072E-91
172   88     3.40262259310088E-96   8.84681874206229E-94
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     6.71683468566927E-95   1.47770363084724E-92
132   89     1.76422157490443E-93   3.89892968053879E-91
133   89     2.78284947548811E-91   6.17792583558360E-89
134   89     7.24588510018253E-79   1.61583237734070E-76
135   89     2.00051419109372E-79   4.48115178804994E-77
136   89     4.19438823083802E-44   9.43737351938555E-42
137   89     5.38152140778302E-46   1.21622383815896E-43
138   89     1.22748701038967E-41   2.78639551358456E-39
139   89     1.58625610206055E-43   3.61666391269806E-41
140   89     4.74695712156294E-41   1.08705318083791E-38
141   89     1.44293519893917E-42   3.31875095756008E-40
142   89     1.45552472035904E-41   3.36226210402938E-39
143   89     1.47716645560903E-42   3.42702617701294E-40
144   89     1.03843704476239E-42   2.41955831429637E-40
145   89     1.47048041057222E-43   3.44092416073899E-41
146   89     4.32596920043261E-44   1.01660276210166E-41
147   89     2.78384995993223E-45   6.56988590544006E-43
148   89     4.59126861949132E-46   1.08813066281944E-43
149   89     1.18536416131892E-47   2.82116670393902E-45
150   89     1.23095025936148E-48   2.94197111987395E-46
151   89     1.46725215829316E-49   3.52140517990359E-47
152   89     9.90200248233535E-50   2.38638259824282E-47
153   89     2.29111407453088E-50   5.54449606036472E-48
154   89     2.07433909412634E-51   5.04064399872701E-49
155   89     1.38721380948499E-52   3.38480169514337E-50
156   89     8.37189074437253E-54   2.05111323237127E-51
157   89     2.67999062030352E-55   6.59277692594667E-53
158   89     1.07562355784075E-56   2.65679018786665E-54
159   89     1.39673828878910E-58   3.46391095619696E-56
160   89     5.63499702779923E-60   1.40311425992201E-57
161   89     2.90998953348387E-62   7.27497383370966E-60
162   89     5.65773771186305E-64   1.42009216567763E-61
163   89     1.35068734584696E-66   3.40373211153433E-64
164   89     4.69415545701324E-69   1.18762133062435E-66
165   89     1.02663888660648E-73   2.60766277198046E-71
166   89     3.62002116377961E-76   9.23105396763801E-74
167   89     5.90461531516474E-79   1.51158152068217E-76
168   89     6.21462966464823E-81   1.59715982381460E-78
169   89     3.52451411095501E-84   9.09324640626394E-82
170   89     1.13852932715145E-86   2.94879095732226E-84
171   89     6.93460564959271E-90   1.80299746889410E-87
172   89     9.16088202920849E-92   2.39099020962342E-89
173   89     9.38596961508465E-98   2.45912403915218E-95
174   89     1.00000000000000E-99   1.61567907221736E-98
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     3.13782730565564E-96   6.99735489161207E-94
134   90     1.23666535471150E-90   2.77013039455375E-88
135   90     1.59017380578222E-83   3.57789106300999E-81
136   90     1.24336403044110E-52   2.81000270879688E-50
137   90     4.46625896117497E-52   1.01384078418672E-49
138   90     2.02822128400754E-49   4.62434452753720E-47
139   90     3.12024618601416E-46   7.14536376597244E-44
140   90     3.14477489576391E-46   7.23298226025699E-44
141   90     8.09135341511306E-46   1.86910263889112E-43
142   90     3.29130103136760E-46   7.63581839277283E-44
143   90     1.88981730843027E-46   4.40327432864252E-44
144   90     9.55720806636178E-47   2.23638668752866E-44
145   90     2.13626017545365E-47   5.02021141231607E-45
146   90     1.49161483053303E-47   3.52021100005794E-45
147   90     3.06638742807094E-48   7.26733820452814E-46
148   90     2.40901889219022E-49   5.73346496341271E-47
149   90     1.75833002546280E-50   4.20240876085610E-48
150   90     1.70803279149453E-51   4.09927869958687E-49
151   90     1.79750636634390E-51   4.33199034288879E-49
152   90     1.34233698541121E-51   3.24845550469512E-49
153   90     6.10512704675804E-53   1.48354587236220E-50
154   90     8.24238846947052E-54   2.01114278655081E-51
155   90     5.29375035721427E-56   1.29696883751750E-53
156   90     1.15703762859276E-56   2.84631256633819E-54
157   90     3.99395603646138E-58   9.86507141005962E-56
158   90     4.53030712149606E-60   1.12351616613102E-57
159   90     1.17822330905536E-61   2.93377603954784E-59
160   90     1.82006022872937E-63   4.55015057182342E-61
161   90     4.75665985315287E-65   1.19392162314137E-62
162   90     1.24733934304790E-67   3.14329514448070E-65
163   90     4.39132070200248E-71   1.11100413760663E-68
164   90     3.43961319706206E-74   8.73661752053763E-72
165   90     1.37753698567479E-77   3.51271931347072E-75
166   90     1.33840130919949E-80   3.42630735155070E-78
167   90     9.84656215670541E-83   2.53056647427329E-80
168   90     2.63477935666319E-85   6.79773074019102E-83
169   90     4.85314031112005E-88   1.25696334058009E-85
170   90     2.32586113094838E-91   6.04723894046579E-89
171   90     5.22378047031251E-96   1.36340670275157E-93
172   90     1.44122101546810E-98   3.77599906052642E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60917109001506E-97   8.26500179613449E-95
139   91     1.95295320243582E-88   4.49179236560240E-86
140   91     1.93779664343448E-52   4.47631024633365E-50
141   91     2.54291605197195E-54   5.89956524057492E-52
142   91     3.31526456894617E-51   7.72456644564457E-49
143   91     4.28612063460119E-53   1.00295222849668E-50
144   91     1.25874268116935E-51   2.95804530074796E-49
145   91     1.88046922389766E-52   4.43790736839848E-50
146   91     3.16520275648923E-52   7.50153053287946E-50
147   91     1.43142787419227E-53   3.40679834057761E-51
148   91     5.96895435726634E-53   1.42658009138666E-50
149   91     2.54400591275919E-54   6.10561419062205E-52
150   91     2.34608030353349E-54   5.65405353151571E-52
151   91     2.91480704936207E-54   7.05383305945621E-52
152   91     1.17106343162605E-54   2.84568413885130E-52
153   91     1.00657822021505E-55   2.45605085732471E-53
154   91     4.62640088067383E-57   1.13346821576509E-54
155   91     1.89952032636479E-58   4.67282000285738E-56
156   91     1.88945345069021E-59   4.66695002320483E-57
157   91     3.20559376004400E-61   7.94987252490913E-59
158   91     1.82745253602914E-62   4.55035681471255E-60
159   91     2.55599914505291E-64   6.38999786263226E-62
160   91     1.51313565755314E-65   3.79797050045839E-63
161   91     1.20761659312849E-67   3.04319381468380E-65
162   91     3.42477580184616E-69   8.66468277867078E-67
163   91     1.23930911711043E-71   3.14784515746049E-69
164   91     1.22673835132575E-73   3.12818279588065E-71
165   91     2.00213291834868E-76   5.12546027097263E-74
166   91     1.31266625128110E-78   3.37355226579242E-76
167   91     1.97921905749799E-82   5.10638516834482E-80
168   91     3.45722793700093E-84   8.95422035683241E-82
169   91     5.62194511298635E-87   1.46170572937645E-84
170   91     4.97684044345797E-89   1.29895535574253E-86
171   91     6.66674741361175E-92   1.74668782236628E-89
172   91     1.00169910517181E-93   2.63446864660186E-91
173   91     8.94329974260701E-99   2.36103113204825E-96
174   91     1.00000000000000E-99   5.53709022391098E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     2.18939540563475E-96   5.03560943295993E-94
139   92     4.36497118666184E-98   1.00830834411889E-95
140   92     2.27157948719365E-91   5.27006441028927E-89
141   92     2.95630085635041E-59   6.88818099529645E-57
142   92     4.04427024444402E-59   9.46359237199900E-57
143   92     1.92818567835589E-56   4.53123634413635E-54
144   92     8.19403936850238E-57   1.93379329096656E-54
145   92     1.49499730934314E-56   3.54314362314324E-54
146   92     2.86381170410678E-57   6.81587185577414E-55
147   92     2.54227493186107E-58   6.07603708714795E-56
148   92     3.72636514581350E-57   8.94327634995240E-55
149   92     9.47130034635023E-58   2.28258338347040E-55
150   92     2.42361852142357E-57   5.86515682184503E-55
151   92     1.02661011186629E-57   2.49466257183508E-55
152   92     5.19715800876868E-58   1.26810655413956E-55
153   92     2.20004997414736E-59   5.39012243666104E-57
154   92     4.64847003128151E-60   1.14352362769525E-57
155   92     4.39801746765943E-62   1.08631031451188E-59
156   92     3.53282449352995E-63   8.76140474395427E-61
157   92     1.48481278602419E-64   3.69718383720023E-62
158   92     9.24123660933094E-66   2.31030915233273E-63
159   92     5.24595707493725E-67   1.31673522580925E-64
160   92     9.07035141250371E-69   2.28572855595094E-66
161   92     1.52220824671608E-70   3.85118686419167E-68
162   92     7.86715004846005E-73   1.99825611230885E-70
163   92     4.35216944934883E-75   1.10980320958395E-72
164   92     1.71274327684624E-77   4.38462278872637E-75
165   92     1.35779614702113E-80   3.48953609784430E-78
166   92     1.85239930834652E-83   4.77919021553402E-81
167   92     1.52623776673682E-85   3.95295581584836E-83
168   92     1.99720744775389E-88   5.19273936416012E-86
169   92     1.37566747448143E-90   3.59049210839652E-88
170   92     2.56598485294204E-93   6.72288031470815E-91
171   92     1.28071084840281E-97   3.36826953129939E-95
172   92     1.00000000000000E-99   1.91185718683457E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.69793639144261E-99
144   93     5.49501904783953E-64   1.30231951433797E-61
145   93     8.12856598699167E-66   1.93459870490402E-63
146   93     4.12142876437915E-63   9.85021474686616E-61
147   93     1.76099319984918E-63   4.22638367963803E-61
148   93     2.92721614459345E-61   7.05459090847022E-59
149   93     5.54051644166931E-62   1.34080497888397E-59
150   93     9.06844685731878E-62   2.20363258632846E-59
151   93     5.59200412702501E-62   1.36444900699410E-59
152   93     4.26432214761024E-62   1.04475892616451E-59
153   93     6.08019441519985E-63   1.49572782613916E-60
154   93     6.46900947771010E-64   1.59784534099440E-61
155   93     1.45715487627897E-65   3.61374409317185E-63
156   93     7.87857055525152E-67   1.96176406825763E-64
157   93     5.92180748236790E-68   1.48045187059198E-65
158   93     5.72542186209912E-69   1.43708088738688E-66
159   93     1.70850740321466E-70   4.30543865610095E-68
