    time    temp    dens
   8.28494930361627E-01   7.11537706003891E-02   1.39665850695301E+00
126   86     7.49165393633931E-52   1.58823063450393E-49
127   86     8.66679586487651E-57   1.84602751921870E-54
128   86     2.79242924469210E-65   5.97579858364109E-63
129   86     2.84452653036179E-73   6.11573204027784E-71
130   86     1.74229610776627E-64   3.76335959277514E-62
131   86     6.50167879836232E-29   1.41086429924462E-26
132   86     1.65312640303677E-29   3.60381555862016E-27
133   86     2.37083466708289E-26   5.19212792091153E-24
134   86     9.08536214887738E-27   1.99877967275302E-24
135   86     7.20255322758412E-26   1.59176426329609E-23
136   86     7.15719116818650E-27   1.58889643933740E-24
137   86     4.89700721007956E-27   1.09203260784774E-24
138   86     3.83997159324320E-27   8.60153636886476E-25
139   86     1.24459473657131E-27   2.80033815728545E-25
140   86     6.72049898488659E-28   1.51883277058437E-25
141   86     3.44953561190059E-29   7.83044583901434E-27
142   86     1.64128458220640E-29   3.74212884743060E-27
143   86     2.73576799064210E-30   6.26490869857042E-28
144   86     3.86670661445776E-31   8.89342521325286E-29
145   86     3.42631098401560E-32   7.91477837307604E-30
146   86     2.03428114280105E-33   4.71953225129844E-31
147   86     7.21878244452770E-35   1.68197630957495E-32
148   86     1.45393797288534E-36   3.40221485655169E-34
149   86     1.37011465822356E-38   3.21976944682536E-36
150   86     8.09740781346206E-41   1.91098824397705E-38
151   86     1.83556830708036E-42   4.35029688778045E-40
152   86     6.67985993277917E-45   1.58980666400144E-42
153   86     2.24898845005345E-48   5.37508239562775E-46
154   86     3.48152667506748E-47   8.35566402016195E-45
155   86     5.58326243136612E-48   1.34556624595923E-45
156   86     1.91964933993665E-48   4.64555140264669E-46
157   86     8.66821458911684E-50   2.10637614515539E-47
158   86     9.62759527945907E-51   2.34913324818801E-48
159   86     6.16751323030071E-53   1.51104074142367E-50
160   86     1.74340217809899E-54   4.28876935812350E-52
161   86     7.35618311536399E-59   1.81697722949491E-56
162   86     3.21069317292425E-60   7.96251906885214E-58
163   86     1.48873033081005E-64   3.70693852371704E-62
164   86     1.46477786689004E-71   3.66194466722509E-69
165   86     3.76613463992155E-75   9.45299794620309E-73
166   86     2.49069287965235E-76   6.27654605672391E-74
167   86     1.61819673578795E-79   4.09403774154352E-77
168   86     1.01778577584402E-83   2.58517587064380E-81
169   86     1.64003070741212E-89   4.18207830390092E-87
170   86     5.73624963146756E-93   1.46847990565570E-90
171   86     3.47325090168141E-99   8.92625481732121E-97
172   86     7.14145851636861E-99   1.84249629722310E-96
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.05941766957537E-72   2.25655963619553E-70
127   87     8.06261926384676E-77   1.72540052246321E-74
128   87     2.82202780237142E-85   6.06735977509855E-83
129   87     9.24724476409604E-93   1.99740486904475E-90
130   87     2.65737496728342E-98   5.76650367900503E-96
131   87     4.69326656343790E-95   1.02313211082946E-92
132   87     1.39926466250145E-68   3.06438961087817E-66
133   87     3.02607613853747E-56   6.65736750478243E-54
134   87     3.88856735251138E-30   8.59373384905014E-28
135   87     3.06420866100599E-32   6.80254322743330E-30
136   87     3.47870217733989E-31   7.75750585546796E-29
137   87     6.48609025830583E-32   1.45288421786051E-29
138   87     4.68693910825522E-31   1.05456129935742E-28
139   87     1.55823162792585E-31   3.52160347911243E-29
140   87     1.79845032563451E-31   4.08248223919034E-29
141   87     2.75761645945200E-32   6.28736552755057E-30
142   87     2.49466795180818E-32   5.71278960964074E-30
143   87     3.45509076104633E-33   7.94670875040655E-31
144   87     1.05157805782282E-33   2.42914531357071E-31
145   87     5.87327265273772E-35   1.36259925543515E-32
146   87     6.96605463253918E-36   1.62309072938163E-33
147   87     1.53458795554679E-37   3.59093581597948E-35
148   87     7.45745031579454E-39   1.75250082421172E-36
149   87     6.46529551978184E-41   1.52580974266851E-38
150   87     2.34978379823226E-42   5.56898760181045E-40
151   87     2.42631260451700E-44   5.77462399875045E-42
152   87     7.61698753024787E-46   1.82046001972924E-43
153   87     3.91595300458990E-47   9.39828721101577E-45
154   87     9.33270139834177E-48   2.24918103700037E-45
155   87     2.20026216823168E-48   5.32463444712068E-46
156   87     4.08839182905036E-49   9.93479214459237E-47
157   87     2.34326782379116E-50   5.71757349005044E-48
158   87     7.37133524488424E-52   1.80597713499664E-49
159   87     1.01533144220808E-53   2.49771534783187E-51
160   87     2.08203637696736E-55   5.14262985110939E-53
161   87     3.69162362774781E-58   9.15522659681456E-56
162   87     2.74092617836480E-60   6.82490618412836E-58
163   87     8.41177847157054E-64   2.10294461789263E-61
164   87     9.32835937177085E-69   2.34141820231448E-66
165   87     4.89865894698900E-73   1.23446205464123E-70
166   87     4.66157445793365E-76   1.17937833785721E-73
167   87     2.45774584409611E-79   6.24267444400413E-77
168   87     8.51938939714254E-82   2.17244429627135E-79
169   87     5.78816683210207E-86   1.48177070901813E-83
170   87     2.68308045013466E-89   6.89551675684607E-87
171   87     1.02949986556028E-93   2.65610965314553E-91
172   87     9.45712290399539E-95   2.44939483213481E-92
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     4.12730248181189E-92   9.03879243516803E-90
132   88     6.96911826329819E-62   1.53320601792560E-59
133   88     1.40148805212355E-61   3.09728859519304E-59
134   88     3.53859804761006E-36   7.85568766569434E-34
135   88     2.20324614333414E-35   4.91323889963514E-33
136   88     2.84261436009078E-35   6.36745616660335E-33
137   88     1.66664322081602E-34   3.74994724683604E-32
138   88     2.64510020466291E-34   5.97792646253818E-32
139   88     1.03264461776816E-34   2.34410328233372E-32
140   88     6.15148580048525E-35   1.40253876251064E-32
141   88     4.20153276666566E-35   9.62151003566436E-33
142   88     1.57737161585269E-35   3.62795471646118E-33
143   88     5.18961644872486E-36   1.19880139965544E-33
144   88     9.91866724590595E-37   2.30113080105018E-34
145   88     7.15709398531127E-38   1.66760289857753E-35
146   88     5.62532401711541E-39   1.31632582000501E-36
147   88     2.63408940827715E-40   6.19011010945130E-38
148   88     1.14261591995024E-41   2.69657357108256E-39
149   88     2.17631921406886E-43   5.15787653734319E-41
150   88     3.30343191327847E-45   7.86216795360276E-43
151   88     2.30410837517584E-46   5.50681901667025E-44
152   88     3.02111459758327E-47   7.25067503419985E-45
153   88     4.77895382944667E-48   1.15172787289665E-45
154   88     1.46530166396428E-48   3.54603002679355E-46
155   88     4.55466568168777E-50   1.10678376065013E-47
156   88     6.34276294897522E-51   1.54763415954995E-48
157   88     7.87725870876605E-53   1.92992838364768E-50
158   88     3.43652845104492E-54   8.45385998957050E-52
159   88     3.30630439984476E-56   8.16657186761655E-54
160   88     3.08477083603006E-58   7.65023167335454E-56
161   88     2.31772611138920E-60   5.77113801735910E-58
162   88     3.53205760733077E-63   8.83014401832693E-61
163   88     1.05960750574068E-67   2.65961483940912E-65
164   88     1.88319920527097E-71   4.74566199728284E-69
165   88     4.05480713238920E-79   1.02586620449447E-76
166   88     1.20049140097459E-79   3.04924815847547E-77
167   88     1.54635535794258E-82   3.94320616275358E-80
168   88     8.97985830392303E-85   2.29884372580430E-82
169   88     8.93291972131741E-90   2.29576036837857E-87
170   88     1.34521463286898E-92   3.47065375280198E-90
171   88     1.24351324043602E-97   3.22069929272930E-95
172   88     5.06029105321323E-98   1.31567567383544E-95
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     4.10703425171346E-99   9.03547535376960E-97
132   89     1.22412746589673E-95   2.70532169963176E-93
133   89     2.36976270383901E-91   5.26087320252261E-89
134   89     6.86579620634687E-79   1.53107255401535E-76
135   89     1.86734276805741E-79   4.18284780044859E-77
136   89     9.10334918332831E-42   2.04825356624887E-39
137   89     5.22468069123492E-44   1.18077783621909E-41
138   89     2.87241847977613E-39   6.52038994909182E-37
139   89     1.88025775673685E-41   4.28698768536002E-39
140   89     1.22271037960243E-38   2.80000676928957E-36
141   89     2.79579098354336E-40   6.43031926214972E-38
142   89     3.55481126645426E-39   8.21161402550935E-37
143   89     3.02669569774278E-40   7.02193401876326E-38
144   89     1.83984145871468E-40   4.28683059880520E-38
145   89     1.71018596132812E-41   4.00183514950781E-39
146   89     3.42168809099676E-42   8.04096701384239E-40
147   89     1.29756204304200E-43   3.06224642157913E-41
148   89     1.45647810719369E-44   3.45185311404904E-42
149   89     2.26681608188195E-46   5.39502227487904E-44
150   89     1.99190469964913E-47   4.76065223216143E-45
151   89     3.02489579784807E-48   7.25974991483536E-46
152   89     1.59537507332395E-48   3.84485392671072E-46
153   89     3.21008926458202E-49   7.76841602028848E-47
154   89     2.39812684494594E-50   5.82744823321864E-48
155   89     1.48818704942722E-51   3.63117640060242E-49
156   89     7.77121643857120E-53   1.90394802744994E-50
157   89     1.84493839481669E-54   4.53854845124905E-52
158   89     5.83932919961196E-56   1.44231431230415E-53
159   89     5.58505487670683E-58   1.38509360942329E-55
160   89     1.81413680962938E-59   4.51720065597717E-57
161   89     6.38616401110859E-62   1.59654100277715E-59
162   89     8.46173925151499E-64   2.12389655213026E-61
163   89     1.66270360018912E-66   4.19001307247657E-64
164   89     4.62074349009293E-69   1.16904810299351E-66
165   89     2.35570732491131E-74   5.98349660527474E-72
166   89     4.46907232273161E-77   1.13961344229656E-74
167   89     2.12456671296978E-80   5.43889078520263E-78
168   89     1.43167930007650E-82   3.67941580119661E-80
169   89     3.20229785221475E-86   8.26192845871405E-84
170   89     5.34764473357361E-89   1.38503998599557E-86
171   89     1.84021634496690E-92   4.78456249691395E-90
172   89     4.64188476583315E-93   1.21153192388245E-90
173   89     1.10707633575536E-99   2.90053999967904E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.03011622844286E-96   4.52715918942757E-94
134   90     8.73096669226232E-91   1.95573653906676E-88
135   90     1.58493853588494E-83   3.56611170574111E-81
136   90     2.86203018868143E-50   6.46818822642003E-48
137   90     2.49649081842448E-49   5.66703415782357E-47
138   90     5.78116088360020E-47   1.31810468146085E-44
139   90     1.94676303060247E-43   4.45808734007965E-41
140   90     1.44098061304702E-43   3.31425541000814E-41
141   90     4.79086753925393E-43   1.10669040156766E-40
142   90     1.60814796915053E-43   3.73090328842923E-41
143   90     8.16934548349788E-44   1.90345749765501E-41
144   90     2.72106044221064E-44   6.36728143477290E-42
145   90     4.26217724746018E-45   1.00161165315314E-42
146   90     1.78038812769487E-45   4.20171598135990E-43
147   90     2.58743926692975E-46   6.13223106262351E-44
148   90     1.22146104409423E-47   2.90707728494427E-45
149   90     7.86739294461578E-49   1.88030691376317E-46
150   90     9.62234558630007E-50   2.30936294071202E-47
151   90     9.08361532720113E-50   2.18915129385547E-47
152   90     6.09220866258001E-50   1.47431449634436E-47
153   90     2.30326085685609E-51   5.59692388216031E-49
154   90     2.96457107755619E-52   7.23355342923710E-50
155   90     1.45372049708455E-54   3.56161521785715E-52
156   90     2.88934213400403E-55   7.10778164964990E-53
157   90     8.26868399090655E-57   2.04236494575392E-54
158   90     6.34810158534179E-59   1.57432919316476E-56
159   90     1.38791653571579E-60   3.45591217393232E-58
160   90     1.52173542308584E-62   3.80433855771461E-60
161   90     3.05631284214945E-64   7.67134523379513E-62
162   90     6.04529709461883E-67   1.52341486784395E-64
163   90     1.85097652018070E-70   4.68297059605718E-68
164   90     9.10559813093245E-74   2.31282192525684E-71
165   90     8.68998133879424E-78   2.21594524139253E-75
166   90     8.35925803749232E-82   2.13997005759803E-79
167   90     5.05739186105362E-84   1.29974970829078E-81
168   90     3.04880767587957E-86   7.86592380376929E-84
169   90     4.94858480952577E-89   1.28168346566717E-86
170   90     2.53047965851380E-92   6.57924711213589E-90
171   90     4.69508648672800E-97   1.22541757303601E-94
172   90     4.70486880842650E-99   1.23267562780774E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916016552468E-97   8.26497677905152E-95
139   91     1.95279369713354E-88   4.49142550340715E-86
140   91     2.75365197358615E-49   6.36093605898400E-47
141   91     1.49292265214809E-51   3.46358055298357E-49
142   91     3.45233323831096E-48   8.04393644526454E-46
143   91     2.13951643061101E-50   5.00646844762976E-48
144   91     6.19698227157019E-49   1.45629083381900E-46
145   91     5.68425892314156E-50   1.34148510586141E-47
146   91     6.86059792716451E-50   1.62596170873799E-47
147   91     1.93239253587020E-51   4.59909423537108E-49
148   91     7.17822483262019E-51   1.71559573499623E-48
149   91     3.03024241858743E-52   7.27258180460983E-50
150   91     3.37342708119676E-52   8.12995926568419E-50
151   91     4.01412021152148E-52   9.71417091188199E-50
152   91     1.30290336251845E-52   3.16605517091985E-50
153   91     1.09412194582200E-53   2.66965754780568E-51
154   91     3.58493480621948E-55   8.78309027523774E-53
155   91     1.42833738975621E-56   3.51370997880027E-54
156   91     1.16340291708868E-57   2.87360520520903E-55
157   91     1.36093876963753E-59   3.37512814870107E-57
158   91     5.88801978128694E-61   1.46611692554045E-58
159   91     5.81634363850938E-63   1.45408590962734E-60
160   91     2.69939532541614E-64   6.77548226679452E-62
161   91     1.42276586597997E-66   3.58536998226952E-64
162   91     2.99953139718242E-68   7.58881443487153E-66
163   91     8.34984728612816E-71   2.12086121067655E-68
164   91     6.36487869520415E-73   1.62304406727706E-70
165   91     6.04096102044599E-76   1.54648602123417E-73
166   91     4.97726425682874E-78   1.27915691400499E-75
167   91     2.94124423839150E-82   7.58841013505007E-80
168   91     3.75567578630590E-84   9.72720028653229E-82
169   91     2.90290483207064E-87   7.54755256338366E-85
170   91     2.49378656337911E-89   6.50878293041947E-87
171   91     2.07042454989285E-92   5.42451232071927E-90
172   91     8.05585706434225E-94   2.11869040792201E-91
173   91     1.96259662768155E-99   5.18125509707929E-97
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.78183133675387E-96   1.09982120745339E-93
139   92     4.55575754789012E-98   1.05237999356262E-95
140   92     2.21234994290705E-91   5.13265186754436E-89
141   92     7.28060187669672E-56   1.69638023727034E-53
142   92     4.80583791939344E-56   1.12456607313807E-53
143   92     2.30608083488020E-53   5.41928996196846E-51
144   92     6.15568555658255E-54   1.45274179135348E-51
145   92     8.22759439969081E-54   1.94993987272672E-51
146   92     9.95708448423138E-55   2.36978610724707E-52
147   92     7.88510123360378E-56   1.88453919483130E-53
148   92     1.14320976104472E-54   2.74370342650734E-52
149   92     3.77675756813352E-55   9.10198573920179E-53
150   92     9.46789606551785E-55   2.29123084785532E-52
151   92     3.32847600061270E-55   8.08819668148887E-53
152   92     1.63877506355593E-55   3.99861115507646E-53
153   92     5.12593113143003E-57   1.25585312720036E-54
154   92     1.05831120793088E-57   2.60344557150998E-55
155   92     8.21666227144660E-60   2.02951558104731E-57
156   92     4.58372880260322E-61   1.13676474304560E-58
157   92     1.52709259138953E-62   3.80246055255992E-60
158   92     6.81224960582633E-64   1.70306240145658E-61
159   92     3.25070770616249E-65   8.15927634246784E-63
160   92     3.79982701123591E-67   9.57556406831449E-65
161   92     5.20853935187076E-69   1.31776045602330E-66
162   92     1.99329615649775E-71   5.06297223750428E-69
163   92     9.79117352405483E-74   2.49674924863398E-71
164   92     2.69703618321591E-76   6.90441262903273E-74
165   92     2.40886309619140E-79   6.19077815721189E-77
166   92     1.76174435949348E-82   4.54530044749318E-80
167   92     1.14430023206173E-84   2.96373760103989E-82
168   92     7.38523515781613E-88   1.92016114103219E-85
169   92     4.32156366542672E-90   1.12792811667637E-87
170   92     6.87935353960965E-93   1.80239062737773E-90
171   92     3.77623828235710E-97   9.93150668259917E-95
172   92     2.65895529790714E-99   7.01964198647484E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65583018057659E-99
144   93     7.62253667901544E-61   1.80654119292666E-58
145   93     4.84491017743748E-63   1.15308862223012E-60
146   93     3.29785766619198E-60   7.88187982219884E-58
147   93     1.35698795606077E-60   3.25677109454586E-58
148   93     3.16401244692460E-58   7.62526999708828E-56
149   93     5.73699067188541E-59   1.38835174259627E-56
150   93     8.26035584735258E-59   2.00726647090668E-56
151   93     4.99865141498730E-59   1.21967094525690E-56
152   93     2.81349121521475E-59   6.89305347727615E-57
153   93     3.94369663158275E-60   9.70149371369356E-58
154   93     3.24075846021268E-61   8.00467339672532E-59
155   93     5.10274581830392E-63   1.26548096293937E-60
156   93     2.07643558907922E-64   5.17032461680727E-62
157   93     1.28202365493967E-65   3.20505913734918E-63
158   93     1.03884704253540E-66   2.60750607676385E-64
159   93     2.12047528249791E-68   5.34359771189473E-66
160   93     6.08041887885620E-70   1.53834597635062E-67
161   93     5.82746463004343E-72   1.48017601603103E-69
162   93     7.98505339118469E-74   2.03618861475210E-71
163   93     3.37788976720158E-76   8.64739780403605E-74
164   93     2.67292314592451E-78   6.86941248502599E-76
165   93     6.64789865741981E-81   1.71515785361431E-78
166   93     4.36816830179053E-83   1.13135559016375E-80
167   93     1.56294143714286E-85   4.06364773657144E-83
168   93     9.24873965588944E-90   2.41392105018714E-87
169   93     2.08457804779163E-92   5.46159448521407E-90
170   93     2.23325569139381E-96   5.87346246836572E-94
171   93     8.26469503019891E-99   2.18187948797251E-96
172   93     1.00000000000000E-99   9.92707194330144E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.42254304267628E-69   3.38565244156956E-67
145   94     8.38228145743680E-67   2.00336526832740E-64
146   94     1.89340833826016E-65   4.54418001182439E-63
147   94     1.92559027177490E-62   4.64067255497751E-60
148   94     2.22638902992978E-62   5.38786145243007E-60
149   94     3.91171852564660E-62   9.50547601732124E-60
150   94     1.92331463775932E-62   4.69288771613273E-60
151   94     7.15887994111652E-62   1.75392558557355E-59
152   94     2.82311424893938E-62   6.94486105239089E-60
153   94     2.88214642117363E-63   7.11890166029886E-61
154   94     1.60111644630304E-65   3.97076878683154E-63
155   94     8.34640289823295E-67   2.07825432166000E-64
156   94     6.58739630519965E-68   1.64684907629991E-65
157   94     8.52851196056100E-69   2.14065650210081E-66
158   94     2.91302915614965E-70   7.34083347349712E-68
159   94     9.95947467520705E-72   2.51974709282738E-69
160   94     1.78164756252260E-73   4.52538480880741E-71
161   94     3.09058629597608E-75   7.88099505473902E-73
162   94     2.07431199762759E-77   5.31023871392664E-75
163   94     1.90194638309611E-79   4.88800220455700E-77
164   94     7.94353100927643E-82   2.04943100039332E-79
165   94     5.17634694837845E-84   1.34067385963002E-81
166   94     1.40206767223353E-86   3.64537594780719E-84
167   94     1.01201277335521E-90   2.64135333845710E-88
168   94     7.26096500106500E-94   1.90237283027903E-91
169   94     3.36959411718707E-98   8.86203252820199E-96
170   94     1.00000000000000E-99   5.31644542909073E-98
171   94     1.00000000000000E-99   6.37479138389554E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
