    time    temp    dens
   6.83996127441744E-01   8.66099409841852E-02   2.48198337474701E+00
162   87     7.87991710042294E-60   1.96209935800531E-57
163   87     3.05414402163207E-63   7.63536005408016E-61
164   87     5.79511580366236E-68   1.45457406671925E-65
165   87     4.50744478714481E-72   1.13587608636049E-69
166   87     1.02836556274719E-74   2.60176487375039E-72
167   87     1.15098905263924E-77   2.92351219370368E-75
168   87     5.31552698133761E-80   1.35545938024109E-77
169   87     5.57912002351762E-84   1.42825472602051E-81
170   87     3.92560063429280E-87   1.00887936301325E-84
171   87     2.41381123061388E-91   6.22763297498380E-89
172   87     6.85340206619638E-93   1.77503113514486E-90
173   87     1.00000000000000E-99   1.02018234856466E-97
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     9.32167690080294E-88   2.04144724127584E-85
132   88     7.06729966202025E-62   1.55480592564445E-59
133   88     1.41498806027256E-61   3.12712361320235E-59
134   88     1.11483323774239E-36   2.47492978778810E-34
135   88     5.69329126717425E-36   1.26960395257986E-33
136   88     7.72659295681632E-36   1.73075682232685E-33
137   88     4.33918331779681E-35   9.76316246504282E-33
138   88     6.66422147009173E-35   1.50611405224073E-32
139   88     2.69086506906587E-35   6.10826370677954E-33
140   88     1.57666220988853E-35   3.59478983854584E-33
141   88     1.08327939733364E-35   2.48070981989404E-33
142   88     4.12507809143489E-36   9.48767961030024E-34
143   88     1.37354120517021E-36   3.17288018394318E-34
144   88     2.75279269036328E-37   6.38647904164280E-35
145   88     2.12091000031526E-38   4.94172030073455E-36
146   88     1.86735254977018E-39   4.36960496646222E-37
147   88     9.89126547858538E-41   2.32444738746756E-38
148   88     5.05378961597513E-42   1.19269434937013E-39
149   88     1.08476822258565E-43   2.57090068752799E-41
150   88     1.84456271834563E-45   4.39005926966259E-43
151   88     1.39828999293524E-46   3.34191308311521E-44
152   88     1.93757030919133E-47   4.65016874205918E-45
153   88     3.56797482767327E-48   8.59881933469259E-46
154   88     1.11505533496938E-48   2.69843391062589E-46
155   88     3.81361491263427E-50   9.26708423770127E-48
156   88     5.29291269319094E-51   1.29147069713859E-48
157   88     7.42001484648251E-53   1.81790363738822E-50
158   88     3.55368656986205E-54   8.74206896186065E-52
159   88     3.65461775647174E-56   9.02690585848520E-54
160   88     4.07111670425445E-58   1.00963694265510E-55
161   88     3.70387675662123E-60   9.22265312398687E-58
162   88     6.08366532531194E-63   1.52091633132799E-60
163   88     2.17887746822108E-67   5.46898244523492E-65
164   88     5.11064134178236E-71   1.28788161812915E-68
165   88     2.08718043947684E-78   5.28056651187641E-76
166   88     3.05062380146569E-78   7.74858445572285E-76
167   88     1.59915446566977E-81   4.07784388745792E-79
168   88     1.18955124629779E-83   3.04525119052234E-81
169   88     1.52988295544416E-88   3.93179919549148E-86
170   88     4.55431362414696E-91   1.17501291502992E-88
171   88     5.14295219312225E-96   1.33202461801866E-93
172   88     2.76798644821930E-97   7.19676476537018E-95
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.83368724315118E-97   4.03411193493259E-95
132   89     8.50135509859288E-95   1.87879947678903E-92
133   89     2.46958239014343E-91   5.48247290611842E-89
134   89     6.94882860425685E-79   1.54958877874928E-76
135   89     1.88714596190811E-79   4.22720695467416E-77
136   89     1.82666500985261E-42   4.10999627216838E-40
137   89     1.34375539241825E-44   3.03688718686525E-42
138   89     5.72332982783288E-40   1.29919587091806E-37
139   89     4.60326538638657E-42   1.04954450809614E-39
140   89     2.39258809368726E-39   5.47902673454383E-37
141   89     5.89495721890443E-41   1.35584016034802E-38
142   89     7.10635523531629E-40   1.64156805935806E-37
143   89     6.37190188975119E-41   1.47828123842228E-38
144   89     4.08247928409362E-41   9.51217673193813E-39
145   89     4.29926841505390E-42   1.00602880912261E-39
146   89     9.71514547085183E-43   2.28305918565018E-40
147   89     4.34740055344137E-44   1.02598653061216E-41
148   89     5.51118216908947E-45   1.30615017407420E-42
149   89     1.00450605997120E-46   2.39072442273146E-44
150   89     9.32483836009718E-48   2.22863636806323E-45
151   89     1.36228164822776E-48   3.26947595574662E-46
152   89     7.97419150280496E-49   1.92178015217600E-46
153   89     1.69396787668422E-49   4.09940226157580E-47
154   89     1.35202709979878E-50   3.28542585251105E-48
155   89     8.69112190779063E-52   2.12063374550091E-49
156   89     4.73596517819622E-53   1.16031146865807E-50
157   89     1.26084166437499E-54   3.10167049436248E-52
158   89     4.35532488872141E-56   1.07576524751419E-53
159   89     4.46409580089058E-58   1.10709575862086E-55
160   89     1.55188309158882E-59   3.86418889805616E-57
161   89     6.22701196385499E-62   1.55675299096375E-59
162   89     9.64545445169395E-64   2.42100906737518E-61
163   89     2.04604544194763E-66   5.15603451370802E-64
164   89     6.29817257622875E-69   1.59343766178587E-66
165   89     5.15847401716826E-74   1.31025240036074E-71
166   89     1.23402416902715E-76   3.14676163101922E-74
167   89     9.84421204079548E-80   2.52011828244364E-77
168   89     8.68641583266358E-82   2.23240886899454E-79
169   89     2.86531361228785E-85   7.39250911970265E-83
170   89     6.50024900564759E-88   1.68356449246273E-85
171   89     2.84938072312083E-91   7.40838988011415E-89
172   89     1.91488836663019E-92   4.99785863690481E-90
173   89     7.45656670788701E-99   1.95362047746640E-96
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.40358737153581E-96   5.35999983852485E-94
134   90     9.94934815426980E-91   2.22865398655643E-88
135   90     1.58610173122442E-83   3.56872889525496E-81
136   90     5.66356404907652E-51   1.27996547509129E-48
137   90     3.81763134713102E-50   8.66602315798742E-48
138   90     1.08390047254340E-47   2.47129307739896E-45
139   90     2.90664485094364E-44   6.65621670866094E-42
140   90     2.33132413588226E-44   5.36204551252919E-42
141   90     7.28435783679839E-44   1.68268666030043E-41
142   90     2.58018471849459E-44   5.98602854690745E-42
143   90     1.37164612105649E-44   3.19593546206162E-42
144   90     5.17905829836377E-45   1.21189964181712E-42
145   90     9.10419921911029E-46   2.13948681649092E-43
146   90     4.47525895443700E-46   1.05616111324713E-43
147   90     7.28114659370957E-47   1.72563174270917E-44
148   90     4.02950831086741E-48   9.59022977986443E-46
149   90     2.70772418035472E-49   6.47146079104778E-47
150   90     3.16365635499841E-50   7.59277525199620E-48
151   90     3.18654769526641E-50   7.67957994559205E-48
152   90     2.22638517471021E-50   5.38785212279871E-48
153   90     9.00589341536791E-52   2.18843209993440E-49
154   90     1.18304333117001E-52   2.88662572805482E-50
155   90     6.39344071563706E-55   1.56639297533108E-52
156   90     1.31054134007453E-55   3.22393169658334E-53
157   90     4.01891180992444E-57   9.92671217051337E-55
158   90     3.41374966526534E-59   8.46609916985803E-57
159   90     7.88990358185706E-61   1.96458599188241E-58
160   90     9.67365659551585E-63   2.41841414887896E-60
161   90     2.18089173048857E-64   5.47403824352632E-62
162   90     4.69830630726665E-67   1.18397318943120E-64
163   90     1.56841351126675E-70   3.96808618350487E-68
164   90     8.89237126505349E-74   2.25866230132359E-71
165   90     1.49559321377144E-77   3.81376269511716E-75
166   90     3.60540631045727E-81   9.22984015477062E-79
167   90     2.58729047570406E-83   6.64933652255943E-81
168   90     1.05636888547675E-85   2.72543172453001E-83
169   90     1.78983906847940E-88   4.63568318736165E-86
170   90     8.81532022421606E-92   2.29198325829618E-89
171   90     1.83947026791821E-96   4.80101739926652E-94
172   90     1.00268995279804E-98   2.62704767633086E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916375298544E-97   8.26498499433665E-95
139   91     1.95282417687069E-88   4.49149560680258E-86
140   91     3.19831366651709E-50   7.38810456965447E-48
141   91     2.26722675545823E-52   5.25996607266309E-50
142   91     4.41333300921454E-49   1.02830659114699E-46
143   91     3.40841071561168E-51   7.97568107453132E-49
144   91     1.00422912712842E-49   2.35993844875178E-47
145   91     1.07794175900509E-50   2.54394255125202E-48
146   91     1.45178677594995E-50   3.44073465900137E-48
147   91     4.75062258576690E-52   1.13064817541252E-49
148   91     1.83390347462096E-51   4.38302930434409E-49
149   91     7.74223097201183E-53   1.85813543328284E-50
150   91     8.55737440216336E-53   2.06232723092137E-50
151   91     1.04422996090089E-52   2.52703650538016E-50
152   91     3.64680615720816E-53   8.86173896201584E-51
153   91     3.10129940868689E-54   7.56717055719600E-52
154   91     1.13653110828137E-55   2.78450121528936E-53
155   91     4.60888329084251E-57   1.13378528954726E-54
156   91     4.02006616582555E-58   9.92956342958910E-56
157   91     5.21994396585284E-60   1.29454610353150E-57
158   91     2.45878905624726E-61   6.12238475005567E-59
159   91     2.71537933241577E-63   6.78844833103942E-61
160   91     1.38241907235950E-64   3.46987187162234E-62
161   91     8.38044641819665E-67   2.11187249738556E-64
162   91     1.97184088128435E-68   4.98875742964940E-66
163   91     6.04386831320526E-71   1.53514255155414E-68
164   91     5.13158193686404E-73   1.30855339390033E-70
165   91     6.08797291879135E-76   1.55852106721059E-73
166   91     4.79974893535825E-78   1.23353547638707E-75
167   91     3.94364502485419E-82   1.01746041641238E-79
168   91     6.05670513958315E-84   1.56868663115204E-81
169   91     6.33227533915281E-87   1.64639158817973E-84
170   91     5.66615786128604E-89   1.47886720179566E-86
171   91     5.66118389344894E-92   1.48323018008362E-89
172   91     1.47559230775202E-93   3.88080776938782E-91
173   91     5.72083642570036E-99   1.51030081638490E-96
174   91     1.00000000000000E-99   3.32855675154990E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     3.76525543431870E-96   8.66008749893302E-94
139   92     4.50290965483055E-98   1.04017213026586E-95
140   92     2.22539339247785E-91   5.16291267054860E-89
141   92     7.13298295474354E-57   1.66198502845524E-54
142   92     5.86209841508619E-57   1.37173102913017E-54
143   92     2.85153213156175E-54   6.70110050917011E-52
144   92     8.86153575150371E-55   2.09132243735488E-52
145   92     1.31475197666889E-54   3.11596218470527E-52
146   92     1.84115465280579E-55   4.38194807367779E-53
147   92     1.51342077252525E-56   3.61707564633535E-54
148   92     2.18750318614382E-55   5.25000764674518E-53
149   92     7.01796466699646E-56   1.69132948474615E-53
150   92     1.79332302981568E-55   4.33984173215395E-53
151   92     6.72984037729937E-56   1.63535121168375E-53
152   92     3.35429676848037E-56   8.18448411509211E-54
153   92     1.16123571547243E-57   2.84502750290744E-55
154   92     2.43021232087786E-58   5.97832230935953E-56
155   92     2.02305270611838E-60   4.99694018411241E-58
156   92     1.24922118222562E-61   3.09806853191954E-59
157   92     4.47036361601519E-63   1.11312054038778E-60
158   92     2.21549625461040E-64   5.53874063652599E-62
159   92     1.13273035318494E-65   2.84315318649421E-63
160   92     1.50429429732724E-67   3.79082162926465E-65
161   92     2.23751398797478E-69   5.66091038957619E-67
162   92     9.44405002963511E-72   2.39878870752732E-69
163   92     4.96183511301675E-74   1.26526795381927E-71
164   92     1.56350583049436E-76   4.00257492606555E-74
165   92     1.40442006287318E-79   3.60935956158408E-77
166   92     1.27108815170176E-82   3.27940743139054E-80
167   92     9.47270030555554E-85   2.45342937913888E-82
168   92     8.10149267762369E-88   2.10638809618216E-85
169   92     5.23389744500413E-90   1.36604723314608E-87
170   92     8.64648075224180E-93   2.26537795708735E-90
171   92     4.45493370391861E-97   1.17164756413060E-94
172   92     2.72754219124724E-99   7.20071138489272E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.66384150565019E-99
144   93     9.22319874126421E-62   2.18589810167962E-59
145   93     7.62792030197582E-64   1.81544503187025E-61
146   93     4.76003220081428E-61   1.13764769599461E-58
147   93     1.96292419903973E-61   4.71101807769535E-59
148   93     4.34460279428582E-59   1.04704927342288E-56
149   93     8.06529859092866E-60   1.95180225900474E-57
150   93     1.22234257678769E-59   2.97029246159410E-57
151   93     7.46368377521343E-60   1.82113884115208E-57
152   93     4.64813880251457E-60   1.13879400661607E-57
153   93     6.58209304660014E-61   1.61919488946363E-58
154   93     5.89160695140766E-62   1.45522691699769E-59
155   93     1.02907480708255E-63   2.55210552156474E-61
156   93     4.54905437928637E-65   1.13271454044231E-62
157   93     3.00094812098488E-66   7.50237030246220E-64
158   93     2.59774210510111E-67   6.52033268380379E-65
159   93     6.00995881342083E-69   1.51450962098205E-66
160   93     1.91268665351730E-70   4.83909723339878E-68
161   93     2.06193850389461E-72   5.23732379989232E-70
162   93     3.21315035098761E-74   8.19353339501839E-72
163   93     1.50016640969449E-76   3.84042600881790E-74
164   93     1.36080971987203E-78   3.49728098007111E-76
165   93     3.74508208993667E-81   9.66231179203662E-79
166   93     2.85082728076723E-83   7.38364265718714E-81
167   93     1.09901947271068E-85   2.85745062904776E-83
168   93     7.01949308620918E-90   1.83208769550060E-87
169   93     1.71500655198806E-92   4.49331716620871E-90
170   93     1.98439237089446E-96   5.21895193545244E-94
171   93     7.35050554692970E-99   1.94053346438944E-96
172   93     1.00000000000000E-99   7.75488096526567E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.69100434240381E-70   4.02459033492107E-68
145   94     9.15309685534837E-68   2.18759014842826E-65
146   94     2.07558402227699E-66   4.98140165346479E-64
147   94     1.97136830952328E-63   4.75099762595110E-61
148   94     2.32445344187607E-63   5.62517732934010E-61
149   94     4.27819767594393E-63   1.03960203525437E-60
150   94     2.11898256051565E-63   5.17031744765819E-61
151   94     8.67205629184663E-63   2.12465379150243E-60
152   94     3.45226990714190E-63   8.49258397156908E-61
153   94     3.81439951452866E-64   9.42156680088580E-62
154   94     2.40177054958042E-66   5.95639096295944E-64
155   94     1.32821298197146E-67   3.30725032510893E-65
156   94     1.11505960861723E-68   2.78764902154309E-66
157   94     1.52803378793387E-69   3.83536480771402E-67
158   94     5.86617782555287E-71   1.47827681203932E-68
159   94     2.19928314522639E-72   5.56418635742277E-70
160   94     4.38727272088024E-74   1.11436727110358E-71
161   94     8.51319326288599E-76   2.17086428203593E-73
162   94     6.26513486235793E-78   1.60387452476363E-75
163   94     6.39638544965466E-80   1.64387106056125E-77
164   94     2.90970828038110E-82   7.50704736338323E-80
165   94     2.11968436690157E-84   5.48998251027506E-82
166   94     6.23217002398462E-87   1.62036420623600E-84
167   94     4.63199416540709E-91   1.20895047717125E-88
168   94     3.79363647099095E-94   9.93932755399629E-92
169   94     1.88555298004578E-98   4.95900433752041E-96
170   94     1.00000000000000E-99   2.92886654166110E-98
171   94     1.00000000000000E-99   3.20717000344959E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.45914466438867E-73   3.51653864117668E-71
147   95     1.06629304918045E-75   2.58042917901669E-73
148   95     8.19854092322321E-69   1.99224544434324E-66
149   95     5.45814206942066E-71   1.33178666493864E-68
150   95     8.11300580206539E-69   1.98768642150602E-66
151   95     1.86020084588181E-70   4.57609408086925E-68
152   95     7.21675861266933E-71   1.78253937732932E-68
153   95     2.06440708286098E-70   5.11972956549522E-68
154   95     4.99599254432078E-71   1.24400214353588E-68
155   95     3.88101062572060E-72   9.70252656430151E-70
156   95     9.48757994207521E-73   2.38138256546088E-70
157   95     6.34956031705984E-74   1.60008919989908E-71
158   95     6.18354649636218E-75   1.56443726357963E-72
159   95     1.72124398695213E-76   4.37195972685841E-74
160   95     7.27974523952752E-78   1.85633503607952E-75
161   95     7.98511273164999E-80   2.04418885930240E-77
162   95     1.31529940475905E-81   3.38031947023076E-79
163   95     1.02101549512941E-83   2.63421997743387E-81
164   95     1.02228958568613E-85   2.64773002692708E-83
165   95     7.24670270374583E-88   1.88414270297391E-85
166   95     1.59440880710657E-90   4.16140698654815E-88
167   95     4.02334457940247E-93   1.05411627980345E-90
168   95     2.94097509972548E-95   7.73476451227802E-93
169   95     1.00000000000000E-99   2.42907072416503E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
