    time    temp    dens
   1.43988646512376E-01   1.24855839091818E+00   7.22910904203074E+03
143   85     1.67775184071774E-41   3.82527419683645E-39
144   85     1.05715123039163E-42   2.42087631759683E-40
145   85     1.82709897790747E-44   4.20232764918718E-42
146   85     7.27312097309964E-46   1.68009094478602E-43
147   85     8.85194019964441E-48   2.05365012631750E-45
148   85     2.07106691871940E-49   4.82558592061621E-47
149   85     6.71769378939069E-52   1.57194034671742E-49
150   85     7.89132907295250E-54   1.85446233214384E-51
151   85     8.50635749614138E-57   2.00750036908936E-54
152   85     3.39385111921270E-59   8.04342715253410E-57
153   85     4.06101115882817E-65   9.66520655801106E-63
154   85     3.98279253634185E-68   9.51887416185702E-66
155   85     8.29947232352166E-75   1.99187335764520E-72
156   85     6.50817598865033E-78   1.56847041326473E-75
157   85     8.49351372603208E-84   2.05543032169976E-81
158   85     3.49431453373664E-87   8.49118431698003E-85
159   85     7.98678360389117E-94   1.94877519934945E-91
160   85     3.26677903838980E-97   8.00360864405501E-95
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     9.17214256746092E-64   1.92614993916679E-61
125   86     1.53171347202752E-59   3.23191542597806E-57
126   86     7.76483840202018E-52   1.64614574122828E-49
127   86     6.61201887555513E-53   1.40836002049324E-50
128   86     8.33870204760849E-58   1.78448223818822E-55
129   86     1.45885452806653E-54   3.13653723534303E-52
130   86     6.25719176505973E-42   1.35155342125290E-39
131   86     8.13452665496694E-36   1.76519228412783E-33
132   86     1.20464517845846E-36   2.62612648903943E-34
133   86     8.60205322531544E-38   1.88384965634408E-35
134   86     4.44374239955128E-38   9.77623327901282E-36
135   86     9.58902021707804E-39   2.11917346797425E-36
136   86     1.89420211695177E-39   4.20512869963293E-37
137   86     1.35311832620603E-40   3.01745386743945E-38
138   86     8.77993404650046E-41   1.96670522641610E-38
139   86     1.07473273273527E-41   2.41814864865435E-39
140   86     1.69893412240182E-42   3.83959111662811E-40
141   86     7.70159183542148E-44   1.74826134664068E-41
142   86     8.96561749386365E-45   2.04416078860091E-42
143   86     3.68906861867658E-46   8.44796713676938E-44
144   86     2.63782777264607E-47   6.06700387708596E-45
145   86     5.16616960640657E-49   1.19338517907992E-46
146   86     1.92687039469593E-50   4.47033931569456E-48
147   86     1.93693774399148E-52   4.51306494350014E-50
148   86     3.34254184961470E-54   7.82154792809841E-52
149   86     8.61091817881253E-57   2.02356577202094E-54
150   86     6.18742404117649E-59   1.46023207371765E-56
151   86     3.71203405041766E-62   8.79752069948984E-60
152   86     1.17665108884574E-64   2.80042959145287E-62
153   86     1.18398073553467E-70   2.82971395792786E-68
154   86     1.00834447854422E-73   2.42002674850613E-71
155   86     9.31093825799875E-80   2.24393612017770E-77
156   86     7.04210993307170E-83   1.70419060380335E-80
157   86     3.31118863270058E-89   8.04618837746242E-87
158   86     1.96532127310278E-92   4.79538390637079E-90
159   86     7.89432660606064E-99   1.93411001848486E-96
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.92158325603086E-72   4.09297233534573E-70
127   87     2.66549659758948E-73   5.70416271884149E-71
128   87     7.80289656435592E-78   1.67762276133652E-75
129   87     1.55341482779729E-81   3.35537602804214E-79
130   87     5.61468741584560E-75   1.21838716923850E-72
131   87     4.50938800176811E-66   9.83046584385448E-64
132   87     3.58824638609101E-57   7.85825958553931E-55
133   87     1.80892371601350E-54   3.97963217522971E-52
134   87     2.97198640013408E-45   6.56808994429632E-43
135   87     2.01054531210549E-46   4.46341059287419E-44
136   87     1.17247819610672E-46   2.61462637731799E-44
137   87     2.57927256110137E-47   5.77757053686708E-45
138   87     2.36900739243148E-47   5.33026663297083E-45
139   87     3.60562261619502E-48   8.14870711260075E-46
140   87     2.13055155720092E-48   4.83635203484608E-46
141   87     2.96678356625821E-49   6.76426653106872E-47
142   87     7.99806292352247E-50   1.83155640948665E-47
143   87     7.98106973108384E-51   1.83564603814928E-48
144   87     1.37508032928295E-51   3.17643556064362E-49
145   87     1.13773997804357E-52   2.63955674906108E-50
146   87     1.67489902313089E-53   3.90251472389497E-51
147   87     9.62165446934119E-55   2.25146714582584E-52
148   87     9.58678932679686E-56   2.25289549179726E-53
149   87     2.08057858396420E-57   4.91016545815550E-55
150   87     1.09151386441119E-58   2.58688785865452E-56
151   87     7.60073814877213E-61   1.80897567940777E-58
152   87     1.46522052120374E-62   3.50187704567695E-60
153   87     3.68736917858366E-67   8.84968602860079E-65
154   87     1.83702067267645E-69   4.42721982115025E-67
155   87     1.93796007683967E-74   4.68986338595199E-72
156   87     6.81843636847270E-77   1.65688003753887E-74
157   87     2.70658182289227E-82   6.60405964785714E-80
158   87     7.03170013409776E-85   1.72276653285395E-82
159   87     4.28618124184008E-90   1.05440058549266E-87
160   87     8.71070056105261E-93   2.15154303857999E-90
161   87     1.40862847661278E-98   3.49339862199970E-96
162   87     1.00000000000000E-99   2.98512026067160E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     6.20254923848823E-95   1.34595318475195E-92
130   88     4.06362133596279E-81   8.85869451239889E-79
131   88     6.31763657615770E-70   1.38356241017854E-67
132   88     5.47562282007991E-61   1.20463702041758E-58
133   88     1.55730620627061E-61   3.44164671585805E-59
134   88     1.29932082068754E-52   2.88449222192635E-50
135   88     5.32229157640103E-53   1.18687102153743E-50
136   88     7.47872284361613E-53   1.67523391697001E-50
137   88     4.79782235927589E-53   1.07951003083708E-50
138   88     3.68277983807108E-53   8.32308243404064E-51
139   88     7.47791101018708E-54   1.69748579931247E-51
140   88     3.80265526045000E-54   8.67005399382600E-52
141   88     7.88351510136388E-55   1.80532495821233E-52
142   88     2.83302711708444E-55   6.51596236929422E-53
143   88     4.56900943278781E-56   1.05544117897398E-53
144   88     1.45099443773316E-56   3.36630709554094E-54
145   88     1.95299520152025E-57   4.55047881954218E-55
146   88     3.21354685736412E-58   7.51969964623205E-56
147   88     2.52567425931582E-59   5.93533450939217E-57
148   88     2.52697233738837E-60   5.96365471623655E-58
149   88     6.12749816833863E-62   1.45221706589626E-59
150   88     1.90995732753490E-63   4.54569843953306E-61
151   88     1.38440754266997E-65   3.30873402698123E-63
152   88     1.57348810200764E-67   3.77637144481833E-65
153   88     7.86395704662238E-72   1.89521364823599E-69
154   88     2.78748510988587E-74   6.74571396592381E-72
155   88     5.97543023595551E-79   1.45202954733719E-76
156   88     1.61579171435632E-81   3.94253178302943E-79
157   88     1.44999184616600E-86   3.55248002310669E-84
158   88     3.02935959380836E-89   7.45222460076856E-87
159   88     3.29198591531435E-94   8.13120521082645E-92
160   88     5.60876680550323E-97   1.39097416776480E-94
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     4.47031120294287E-90   9.83468464647432E-88
132   89     7.37238054106474E-88   1.62929609957531E-85
133   89     7.68027518946927E-85   1.70502109206218E-82
134   89     1.46171889011327E-76   3.25963312495258E-74
135   89     3.04460432792787E-73   6.81991369455843E-71
136   89     1.43780863620328E-62   3.23506943145738E-60
137   89     1.74351128279232E-63   3.94033549911065E-61
138   89     1.09811412995302E-60   2.49271907499336E-58
139   89     1.19418893096375E-61   2.72275076259734E-59
140   89     1.20318407086737E-60   2.75529152228628E-58
141   89     1.98465455661224E-61   4.56470548020816E-59
142   89     2.80327246143066E-61   6.47555938590482E-59
143   89     5.49157124994454E-62   1.27404452998713E-59
144   89     4.43628007087468E-62   1.03365325651380E-59
145   89     1.07338345358154E-62   2.51171728138081E-60
146   89     4.34886545799881E-63   1.02198338262972E-60
147   89     5.80318538732915E-64   1.36955175140968E-61
148   89     1.26811263422378E-64   3.00542694311035E-62
149   89     8.92793963703036E-66   2.12484963361323E-63
150   89     1.14080617796096E-66   2.72652676532669E-64
151   89     4.63703737928980E-68   1.11288897102955E-65
152   89     3.03233296442709E-69   7.30792244426928E-67
153   89     1.80098535332652E-72   4.35838455505019E-70
154   89     2.32274180454905E-74   5.64426258505419E-72
155   89     1.96595286974780E-78   4.79692500218462E-76
156   89     1.85943382125114E-80   4.55561286206530E-78
157   89     1.83105155874850E-84   4.50438683452130E-82
158   89     1.36432797111472E-86   3.36989008865337E-84
159   89     1.45762089105304E-90   3.61489980981154E-88
160   89     9.07403855203696E-93   2.25943559945720E-90
161   89     2.54474275705495E-97   6.36185689263738E-95
162   89     1.00000000000000E-99   1.99933473751333E-97
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     2.51782536895789E-99   5.58957231908652E-97
133   90     1.39281942049706E-94   3.10598730770844E-92
134   90     3.23785162004271E-88   7.25278762889566E-86
135   90     9.40365098633745E-83   2.11582147192593E-80
136   90     4.99765504415929E-72   1.12947003998000E-69
137   90     1.47920770357752E-72   3.35780148712098E-70
138   90     2.05823667635053E-69   4.69277962207920E-67
139   90     1.17827453105853E-67   2.69824867612402E-65
140   90     6.96055801127094E-67   1.60092834259232E-64
141   90     3.54811642841170E-67   8.19614894963104E-65
142   90     2.78724868040788E-67   6.46641693854627E-65
143   90     1.71987544611398E-67   4.00730978944557E-65
144   90     1.33750752920650E-67   3.12976761834320E-65
145   90     3.49206638333268E-68   8.20635600083180E-66
146   90     4.70165007567167E-68   1.10958941785851E-65
147   90     1.37680166785114E-68   3.26301995280719E-66
148   90     3.20623214014049E-69   7.63083249353437E-67
149   90     2.87308672487417E-70   6.86667727244928E-68
150   90     2.72861605282249E-71   6.54867852677398E-69
151   90     1.20531809042617E-72   2.90481659792708E-70
152   90     4.52549416191547E-74   1.09516958718354E-71
153   90     5.42323658344745E-77   1.31784648977773E-74
154   90     5.17946704217127E-79   1.26378995828979E-76
155   90     7.25224398899534E-83   1.77679977730386E-80
156   90     5.67638328812570E-85   1.39639028887892E-82
157   90     1.85620083478706E-88   4.58481606192404E-86
158   90     1.26520272580966E-90   3.13770276000796E-88
159   90     2.81607761952259E-94   7.01203327261125E-92
160   90     1.39989430470840E-96   3.49973576177101E-94
161   90     1.00000000000000E-99   2.00713658291076E-98
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60893612222209E-97   8.26446371988859E-95
139   91     1.77651567063323E-88   4.08598604245643E-86
140   91     1.40972655878814E-75   3.25646835080060E-73
141   91     3.31385021537372E-76   7.68813249966702E-74
142   91     5.50084687743604E-74   1.28169732244260E-71
143   91     7.49042537569442E-75   1.75275953791249E-72
144   91     3.59414839996788E-74   8.44624873992452E-72
145   91     9.91350531542079E-75   2.33958725443931E-72
146   91     2.48233044037776E-74   5.88312314369528E-72
147   91     2.63612838592439E-75   6.27398555850006E-73
148   91     1.23210114971222E-74   2.94472174781221E-72
149   91     1.71478908135863E-75   4.11549379526072E-73
150   91     3.48353870650724E-76   8.39532828268245E-74
151   91     3.29355153787906E-77   7.97039472166733E-75
152   91     3.51819474757744E-78   8.54921323661319E-76
153   91     6.27313314922817E-80   1.53064448841167E-77
154   91     2.70469774698077E-81   6.62650948010289E-79
155   91     2.83746591379858E-84   6.98016614794450E-82
156   91     6.76009021964002E-86   1.66974228425108E-83
157   91     2.26326634291699E-88   5.61290053043413E-86
158   91     4.79724576856419E-90   1.19451419637248E-87
159   91     8.41928256730223E-93   2.10482064182556E-90
160   91     1.30106162983572E-94   3.26566469088766E-92
161   91     8.01353993157502E-98   2.01941206275691E-95
162   91     1.00000000000000E-99   1.62862368402747E-97
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.86831941094214E-98   4.29713464516691E-96
139   92     3.57089091213163E-99   8.24875800702407E-97
140   92     1.65816647787588E-90   3.84694622867204E-88
141   92     1.01814968005267E-83   2.37228875452273E-81
142   92     1.27112363839988E-82   2.97442931385571E-80
143   92     9.98202656962035E-81   2.34577624386078E-78
144   92     7.69449553499930E-81   1.81590094625983E-78
145   92     1.90693693157460E-80   4.51944052783179E-78
146   92     9.24407867028465E-81   2.20009072352775E-78
147   92     1.22652353759800E-81   2.93139125485922E-79
148   92     3.50687332770737E-80   8.41649598649768E-78
149   92     2.97310833006872E-81   7.16519107546561E-79
150   92     7.82056946502956E-82   1.89257781053715E-79
151   92     7.37481135403636E-83   1.79207915903083E-80
152   92     1.03230604013324E-83   2.51882673792511E-81
153   92     2.77670099281860E-85   6.80291743240556E-83
154   92     7.29203152901114E-87   1.79383975613674E-84
155   92     1.89097344557572E-89   4.67070441057203E-87
156   92     3.18321360802562E-91   7.89436974790354E-89
157   92     1.45405725584285E-93   3.62060256704870E-91
158   92     2.41886050660942E-95   6.04715126652354E-93
159   92     8.30037435266891E-98   2.08339396251990E-95
160   92     1.03004549401316E-99   2.59571464491317E-97
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   5.32979062500739E-98
144   93     1.03519097769499E-89   2.45340261713713E-87
145   93     2.55919517711309E-90   6.09088452152916E-88
146   93     2.83703139266957E-88   6.78050502848027E-86
147   93     2.37454105597371E-88   5.69889853433690E-86
148   93     1.30234962562521E-86   3.13866259775676E-84
149   93     2.69208741611818E-87   6.51485154700599E-85
150   93     3.93654876326948E-88   9.56581349474483E-86
151   93     7.03937995187625E-89   1.71760870825781E-86
152   93     1.86249100606820E-89   4.56310296486708E-87
153   93     1.05066326587118E-90   2.58463163404310E-88
154   93     9.32190853317639E-92   2.30251140769457E-89
155   93     2.32898288706739E-93   5.77587755992714E-91
156   93     1.52326903939138E-94   3.79293990808454E-92
157   93     3.99245037710066E-96   9.98112594275164E-94
158   93     1.63407060754722E-97   4.10151722494352E-95
159   93     3.29348473897747E-99   8.29958154222323E-97
160   93     1.00000000000000E-99   2.73285236108141E-98
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
