    time    temp    dens
   2.04161428532274E+02   1.00000000000000E-02   9.33337486755272E-08
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.12915268108516E-59   6.44605452303542E-57
122   85     1.43683413170206E-52   2.97424665262327E-50
123   85     8.60088412558610E-51   1.78898389812191E-48
124   85     8.86957255125176E-46   1.85374066321162E-43
125   85     1.75842944617575E-41   3.69270183696908E-39
126   85     7.55857233958988E-34   1.59485876365347E-31
127   85     7.03345777244749E-42   1.49109304775887E-39
128   85     4.92782846841597E-56   1.04962746377260E-53
129   85     1.64008640687320E-69   3.50978491070864E-67
130   85     1.84108426149176E-80   3.95833116220728E-78
131   85     1.87304527151301E-63   4.04577778646811E-61
132   85     7.49537925909428E-21   1.62649729922346E-18
133   85     4.44668625866895E-24   9.69377604389830E-22
134   85     3.65914904725663E-19   8.01353641349202E-17
135   85     4.38006701149882E-20   9.63614742529741E-18
136   85     1.24348797016315E-20   2.74810841406056E-18
137   85     1.95055471446433E-22   4.33023146611081E-20
138   85     2.76509073985161E-23   6.16615234986909E-21
139   85     7.66053755204155E-29   1.71596041165731E-26
140   85     1.24843792635286E-33   2.80898533429393E-31
141   85     1.51181544325851E-39   3.41670290176424E-37
142   85     2.34679069880578E-33   5.32721488628912E-31
143   85     7.31017540288103E-40   1.66671999185688E-37
144   85     6.33726357427363E-46   1.45123335850866E-43
145   85     4.30072214920204E-53   9.89166094316468E-51
146   85     1.08035048242520E-59   2.49560961440221E-57
147   85     3.97872507994787E-67   9.23064218547905E-65
148   85     3.60562162602529E-74   8.40109838863893E-72
149   85     3.69628390833046E-82   8.64930434549327E-80
150   85     1.52196824047131E-89   3.57662536510758E-87
151   85     1.84523194147738E-97   4.35474738188661E-95
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.12563575300272E-64   8.66383508130570E-62
125   86     7.73747580824932E-60   1.63260739554061E-57
126   86     6.78722222384913E-52   1.43889111145602E-49
127   86     2.63704075224596E-62   5.61689680228390E-60
128   86     4.44405037456081E-76   9.51026780156013E-74
129   86     2.04509808107478E-89   4.39696087431078E-87
130   86     9.87438286792222E-67   2.13286669947120E-64
131   86     8.77167150577231E-27   1.90345271675259E-24
132   86     1.04634877000486E-28   2.28104031861060E-26
133   86     8.25381683711254E-22   1.80758588732765E-19
134   86     7.59108200621384E-21   1.67003804136704E-18
135   86     1.80810609153736E-20   3.99591446229756E-18
136   86     1.18489567196133E-21   2.63046839175415E-19
137   86     3.45132269103482E-22   7.69644960100765E-20
138   86     2.81913879153647E-23   6.31487089304170E-21
139   86     3.28295042750697E-24   7.38663846189068E-22
140   86     3.92259068346119E-25   8.86505494462229E-23
141   86     1.27643798578721E-28   2.89751422773697E-26
142   86     5.32951003370862E-28   1.21512828768557E-25
143   86     2.79709492759460E-33   6.40534738419163E-31
144   86     2.05846460659841E-34   4.73446859517634E-32
145   86     2.38330602078668E-41   5.50543690801723E-39
146   86     5.54451609478402E-46   1.28632773398989E-43
147   86     1.77437134951834E-53   4.13428524437773E-51
148   86     2.91025256905951E-60   6.80999101159926E-58
149   86     1.20710539242648E-68   2.83669767220222E-66
150   86     3.62051188874532E-76   8.54440805743895E-74
151   86     1.14946443463429E-84   2.72423071008327E-82
152   86     1.09320824514258E-92   2.60183562343933E-90
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.83479322006659E-74   3.90810955874184E-72
127   87     6.67660146789997E-84   1.42879271413059E-81
128   87     1.11712198846513E-97   2.40181227520004E-95
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     3.41034964739523E-83   7.46866572779556E-81
133   87     1.71669199405667E-58   3.77672238692468E-56
134   87     6.08764440078632E-22   1.34536941257378E-19
135   87     2.81650751632125E-26   6.25264668623318E-24
136   87     2.18158483967732E-23   4.86493419248042E-21
137   87     4.08973507883583E-25   9.16100657659227E-23
138   87     1.45106065671816E-24   3.26488647761585E-22
139   87     4.44270063077937E-26   1.00405034255614E-23
140   87     2.84417836379117E-26   6.45628488580596E-24
141   87     5.82915772119280E-28   1.32904796043196E-25
142   87     2.10801076475324E-29   4.82734465128493E-27
143   87     2.56158084110635E-32   5.89163593454459E-30
144   87     3.50905411680491E-34   8.10591500981935E-32
145   87     6.05967874674005E-40   1.40584546924369E-37
146   87     1.87301997817635E-40   4.36413654915089E-38
147   87     1.30816614894832E-46   3.06110878853906E-44
148   87     2.77608473545239E-52   6.52379912831311E-50
149   87     2.77647508510992E-59   6.55248120085941E-57
150   87     1.27922457229888E-65   3.03176223634835E-63
151   87     1.39122650827058E-72   3.31111908968398E-70
152   87     2.12270914760125E-79   5.07327486276699E-77
153   87     1.14966172100619E-87   2.75918813041486E-85
154   87     3.87759012525948E-95   9.34499220187535E-93
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     3.94972870036694E-64   8.68940314080727E-62
133   88     8.97363662782442E-64   1.98317369474920E-61
134   88     9.35458193855531E-28   2.07671719035928E-25
135   88     8.88506716064505E-25   1.98136997682384E-22
136   88     1.41526354165188E-25   3.17019033330020E-23
137   88     4.72611618180608E-25   1.06337614090637E-22
138   88     9.43217080925664E-26   2.13167060289200E-23
139   88     2.97306829985080E-26   6.74886504066132E-24
140   88     3.27312371837291E-27   7.46272207789023E-25
141   88     1.61678056450753E-28   3.70242749272225E-26
142   88     1.28352509786033E-29   2.95210772507877E-27
143   88     2.46357283024221E-31   5.69085323785951E-29
144   88     1.32927574053197E-32   3.08391971803418E-30
145   88     6.80196403029808E-36   1.58485761905945E-33
146   88     6.91304147175809E-38   1.61765170439139E-35
147   88     3.10442688516655E-44   7.29540318014138E-42
148   88     3.45270951292908E-45   8.14839445051263E-43
149   88     1.51815364027221E-52   3.59802412744514E-50
150   88     6.26127939451981E-59   1.49018449589572E-56
151   88     2.29039544212303E-66   5.47404510667404E-64
152   88     1.87424016774945E-73   4.49817640259867E-71
153   88     2.07765543300548E-82   5.00714959354322E-80
154   88     2.32427123370650E-90   5.62473638556974E-88
155   88     2.01947778220326E-99   4.90733101075392E-97
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     2.16986662990637E-79   4.83880258469121E-77
135   89     1.84583287846173E-79   4.13466564775428E-77
136   89     1.72611953334294E-29   3.88376895002161E-27
137   89     3.28860509397168E-34   7.43224751237599E-32
138   89     7.54940691857873E-28   1.71371537051737E-25
139   89     3.30160541899717E-32   7.52766035531354E-30
140   89     6.80160949858161E-29   1.55756857517519E-26
141   89     1.67006024888428E-31   3.84113857243385E-29
142   89     4.35724161429136E-31   1.00652281290130E-28
143   89     5.22616870103608E-33   1.21247113864037E-30
144   89     2.36674732404463E-34   5.51452126502400E-32
145   89     7.05130257277334E-37   1.65000480202896E-34
146   89     9.42957382138521E-39   2.21594984802552E-36
147   89     2.39478424769734E-44   5.65169082456572E-42
148   89     9.33172635201813E-50   2.21161914542830E-47
149   89     4.62349321892218E-56   1.10039138610348E-53
150   89     7.93397599613018E-62   1.89622026307511E-59
151   89     1.85695328559153E-63   4.45668788541967E-61
152   89     2.65724079695813E-69   6.40395032066910E-67
153   89     7.90906969645496E-77   1.91399486654210E-74
154   89     2.49423697506243E-83   6.06099584940170E-81
155   89     3.52322786287285E-91   8.59667598540976E-89
156   89     1.87115474996924E-97   4.58432913742463E-95
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.21017505374078E-83   2.72289387091675E-81
136   90     1.15495159818503E-37   2.61019061189817E-35
137   90     4.47500172728723E-35   1.01582539209420E-32
138   90     7.97130025022495E-35   1.81745645705129E-32
139   90     9.63181380949424E-31   2.20568536237418E-28
140   90     8.87663014122369E-32   2.04162493248145E-29
141   90     7.33889513715578E-32   1.69528477668299E-29
142   90     3.79273569540007E-33   8.79914681332817E-31
143   90     2.19573735532247E-34   5.11606803790135E-32
144   90     5.61729658979460E-36   1.31444740201194E-33
145   90     5.72849573891925E-38   1.34619649864602E-35
146   90     5.99774894522297E-40   1.41546875107262E-37
147   90     4.61150494892349E-42   1.09292667289487E-39
148   90     4.89324361471409E-44   1.16459198030195E-41
149   90     2.37346274586340E-50   5.67257596261352E-48
150   90     1.22814728238085E-48   2.94755347771403E-46
151   90     3.14370663180697E-50   7.57633298265479E-48
152   90     6.14419971185213E-53   1.48689633026822E-50
153   90     8.73381673233273E-61   2.12231746595685E-58
154   90     1.37219352507711E-67   3.34815220118814E-65
155   90     3.30317842498451E-76   8.09278714121206E-74
156   90     4.47661431566209E-83   1.10124712165287E-80
157   90     3.37341205529516E-91   8.33232777657906E-89
158   90     1.13472151453684E-98   2.81410935605137E-96
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60524725769342E-97   8.25601622011794E-95
139   91     1.95253914885252E-88   4.49084004236079E-86
140   91     3.64508016904060E-35   8.42013519048379E-33
141   91     7.54207099358358E-40   1.74976047051139E-37
142   91     1.02761338986112E-35   2.39433919837640E-33
143   91     6.37031445073334E-40   1.49065358147160E-37
144   91     1.19478563291686E-38   2.80774623735461E-36
145   91     3.02707521947854E-41   7.14389751796935E-39
146   91     2.40000563117615E-42   5.68801334588747E-40
147   91     8.25018205440118E-45   1.96354332894748E-42
148   91     1.47945491559245E-45   3.53589724826595E-43
149   91     1.69689410958759E-48   4.07254586301023E-46
150   91     1.97995408828620E-48   4.77168935276973E-46
151   91     4.38066821543565E-50   1.06012170813543E-47
152   91     6.76504844957261E-52   1.64390677324614E-49
153   91     3.84619526950351E-58   9.38471645758857E-56
154   91     1.15061168922899E-63   2.81899863861102E-61
155   91     9.30319849045817E-71   2.28858682865271E-68
156   91     9.06342251704896E-72   2.23866536171109E-69
157   91     6.29858369515436E-78   1.56204875639828E-75
158   91     1.66917423329484E-83   4.15624384090416E-81
159   91     1.40365410347529E-90   3.50913525868822E-88
160   91     5.85080470835300E-97   1.46855198179660E-94
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.43582621814469E-93   3.30240030173278E-91
139   92     5.16053618255799E-98   1.19208385817090E-95
140   92     2.17076598709864E-91   5.03617709006885E-89
141   92     1.76461213591818E-40   4.11154627668935E-38
142   92     1.32333494337115E-42   3.09660376748850E-40
143   92     4.21606460348502E-40   9.90775181818979E-38
144   92     3.55988908305243E-42   8.40133823600374E-40
145   92     3.42675692720680E-43   8.12141391748011E-41
146   92     4.99956076141433E-45   1.18989546121661E-42
147   92     2.78642697571666E-47   6.65956047196281E-45
148   92     9.08370144590839E-47   2.18008834701801E-44
149   92     3.69552219493335E-48   8.90620848978938E-46
150   92     2.36294883304935E-48   5.71833617597943E-46
151   92     5.06759052744418E-50   1.23142449816893E-47
152   92     3.05788822526608E-51   7.46124726964922E-49
153   92     1.81667311797321E-57   4.45084913903437E-55
154   92     9.96159061657492E-58   2.45055129167743E-55
155   92     2.84444291446888E-65   7.02577399873814E-63
156   92     1.77590230942279E-65   4.40423772736851E-63
157   92     1.25111784425112E-68   3.11528343218530E-66
158   92     2.03299297208813E-74   5.08248243022032E-72
159   92     1.93119291614461E-81   4.84729421952298E-79
160   92     6.36084303757984E-88   1.60293244547012E-85
161   92     1.06422999996736E-95   2.69250189991742E-93
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63771658680423E-99
144   93     2.74751578791366E-47   6.51161241735537E-45
145   93     6.44740108118440E-52   1.53448145732189E-49
146   93     1.27565928561728E-48   3.04882569262531E-46
147   93     1.58638914803532E-49   3.80733395528476E-47
