    time    temp    dens
   5.56697974847382E+03   1.00000000000000E-02   4.60363488634036E-12
 35   22     2.71831722449671E-40   1.54944081796312E-38
 36   22     2.24103938505480E-45   1.29980284333178E-43
 37   22     3.06753004408534E-49   1.80984272601035E-47
 38   22     3.28733022188234E-51   1.97239813312940E-49
 39   22     1.29430595108017E-55   7.89526630158905E-54
 40   22     2.07116750668448E-62   1.28412385414438E-60
 41   22     8.80490421114256E-66   5.54708965301981E-64
 42   22     9.70736076596517E-85   6.21271089021771E-83
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.68940408776482E-72   1.02197355335063E-70
 16   23     2.40134099033767E-54   9.36522986231690E-53
 17   23     1.79335136004493E-49   7.17340544017971E-48
 18   23     1.06346427345294E-46   4.36020352115707E-45
 19   23     7.88464983205366E-42   3.31155292946254E-40
 20   23     9.61612972659618E-28   4.13493578243636E-26
 21   23     2.02000056000873E-25   8.88800246403842E-24
 22   23     2.32465393635164E-23   1.04609427135824E-21
 23   23     3.51292476237054E-22   1.61594539069045E-20
 24   23     2.63195558502500E-10   1.23701912496175E-08
 25   23     2.08179544321410E-08   9.99261812742766E-07
 26   23     9.98270950392813E-08   4.89152765692479E-06
 27   23     9.72902652701746E-09   4.86451326350873E-07
 28   23     3.52399430872694E-09   1.79723709745074E-07
 29   23     4.56204163274871E-18   2.37226164902933E-16
 30   23     1.26115666392156E-20   6.68413031878426E-19
 31   23     1.18053650142600E-22   6.37489710770042E-21
 32   23     1.21976270058607E-24   6.70869485322339E-23
 33   23     8.12187747805226E-29   4.54825138770926E-27
 34   23     2.91816927801625E-29   1.66335648846926E-27
 35   23     3.02387644601894E-38   1.75384833869098E-36
 36   23     4.96278080571264E-43   2.92804067537046E-41
 37   23     4.86149563081744E-47   2.91689737849047E-45
 38   23     9.68899744571549E-49   5.91028844188645E-47
 39   23     2.51602300266869E-53   1.55993426165459E-51
 40   23     4.28207909820426E-56   2.69770983186868E-54
 41   23     3.64848608388948E-62   2.33503109368927E-60
 42   23     5.15235305993149E-79   3.34902948895547E-77
 43   23     1.77710062697463E-97   1.17288641380326E-95
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.60162391630111E-55   2.64064956652044E-53
 17   24     2.51390194172523E-49   1.03069979610734E-47
 18   24     9.42625613823306E-47   3.95902757805788E-45
 19   24     8.89183083908678E-44   3.82348726080731E-42
 20   24     4.57568535246483E-27   2.01330155508452E-25
 21   24     1.03767492613643E-25   4.66953716761395E-24
 22   24     2.10406122966125E-24   9.67868165644174E-23
 23   24     7.55175476951237E-23   3.54932474167081E-21
 24   24     8.04487526521357E-08   3.86154012730252E-06
 25   24     3.27957368718023E-10   1.60699110671831E-08
 26   24     9.36146806879871E-08   4.68073403439935E-06
 27   24     8.79583624600634E-08   4.48587648546324E-06
 28   24     1.09500919736407E-07   5.69404782629317E-06
 29   24     1.20461425430267E-07   6.38445554780415E-06
 30   24     1.01656777874425E-09   5.48946600521894E-08
 31   24     2.05072652780097E-20   1.12789959029053E-18
 32   24     2.65605293875900E-19   1.48738964570504E-17
 33   24     1.58916537597128E-23   9.05824264303632E-22
 34   24     6.80544640041231E-25   3.94715891223914E-23
 35   24     1.54412308525175E-27   9.11032620298533E-26
 36   24     4.23805803087016E-29   2.54283481852210E-27
 37   24     4.10023595085170E-32   2.50114393001954E-30
 38   24     3.49977047912958E-32   2.16985769706034E-30
 39   24     1.32169901249078E-46   8.32670377869194E-45
 40   24     5.61185040669507E-49   3.59158426028485E-47
 41   24     2.91930131717444E-52   1.89754585616339E-50
 42   24     2.28549631790027E-58   1.50842756981418E-56
 43   24     1.07868710287775E-74   7.22720358928092E-73
 44   24     5.03235021100490E-84   3.42199814348333E-82
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.83334034494406E-69   7.70002944876504E-68
 18   25     3.28789991331805E-55   1.41379696272676E-53
 19   25     4.31800985411260E-50   1.89992433580954E-48
 20   25     3.63508779290841E-47   1.63578950680878E-45
 21   25     1.57209547066903E-41   7.23163916507753E-40
 22   25     1.08561918792107E-28   5.10241018322903E-27
 23   25     8.70776893160018E-26   4.17972908716809E-24
 24   25     1.11958465648711E-23   5.48596481678683E-22
 25   25     2.14366175424809E-22   1.07183087712405E-20
 26   25     6.35581263694042E-11   3.24146444483961E-09
 27   25     7.06414331925829E-08   3.67335452601431E-06
 28   25     6.92294865925140E-10   3.66916278940324E-08
 29   25     1.21531065889085E-08   6.56267755801060E-07
 30   25     1.46633597855967E-09   8.06484788207817E-08
 31   25     2.33474780954145E-11   1.30745877334321E-09
 32   25     1.80163973203311E-20   1.02693464725888E-18
 33   25     6.51923630887297E-23   3.78115705914632E-21
 34   25     3.53087645484877E-23   2.08321710836077E-21
 35   25     2.05078257574659E-26   1.23046954544796E-24
 36   25     1.12221130762133E-26   6.84548897649014E-25
 37   25     3.95115061230507E-31   2.44971337962914E-29
 38   25     1.66195884765880E-30   1.04703407402504E-28
 39   25     4.34125187908848E-44   2.77840120261663E-42
 40   25     6.75738807514540E-45   4.39230224884451E-43
 41   25     1.35186541292800E-47   8.92231172532483E-46
 42   25     8.30631929835950E-50   5.56523392990086E-48
 43   25     2.77394572275486E-53   1.88628309147330E-51
 44   25     1.45401765971806E-59   1.00327218520546E-57
 45   25     3.60959669146578E-77   2.52671768402604E-75
 46   25     4.31610048251100E-87   3.06443134258281E-85
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.79704746008007E-75   7.72730407834430E-74
 18   26     2.64270590847270E-56   1.16279059972799E-54
 19   26     8.18017174728167E-52   3.68107728627675E-50
 20   26     1.58442429156338E-47   7.28835174119155E-46
 21   26     6.63619012721898E-45   3.11900935979292E-43
 22   26     3.55331096422373E-28   1.70558926282739E-26
 23   26     1.43091830024292E-26   7.01149967119032E-25
 24   26     4.67890671478382E-25   2.33945335739191E-23
 25   26     1.23047801668793E-23   6.27543788510845E-22
 26   26     3.03599987199288E-08   1.57871993343630E-06
 27   26     1.83880234081907E-13   9.74565240634105E-12
 28   26     1.24202874597445E-07   6.70695522826203E-06
 29   26     1.21213877740115E-07   6.66676327570634E-06
 30   26     2.48286366344069E-07   1.39040365152679E-05
 31   26     5.61634478152454E-09   3.20131652546899E-07
 32   26     5.28787827400338E-09   3.06696939892196E-07
 33   26     3.72806911044411E-11   2.19956077516202E-09
 34   26     1.65282775166075E-10   9.91696650996449E-09
 35   26     9.09814100411528E-19   5.54986601251032E-17
 36   26     8.70981276270186E-23   5.40008391287515E-21
 37   26     2.09921493576819E-25   1.32250540953396E-23
 38   26     1.79223410771108E-26   1.14702982893509E-24
 39   26     7.85937096983116E-30   5.10859113039026E-28
 40   26     2.84913039846440E-31   1.88042606298651E-29
 41   26     7.41936941247163E-37   4.97097750635599E-35
 42   26     2.28984259088858E-37   1.55709296180423E-35
 43   26     2.74357546192823E-48   1.89306706873048E-46
 44   26     2.46081414017141E-49   1.72256989811999E-47
 45   26     1.03089435113204E-52   7.31934989303750E-51
 46   26     1.41393856705822E-61   1.01803576828192E-59
 47   26     9.56516869336274E-80   6.98257314615480E-78
 48   26     2.61833445973321E-97   1.93756750020258E-95
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.72929612246296E-79   7.78183255108331E-78
 19   27     1.42217346695745E-75   6.54199794800426E-74
 20   27     8.78296843085861E-54   4.12799516250355E-52
 21   27     2.83431588398761E-50   1.36047162431405E-48
 22   27     5.69000500457693E-47   2.78810245224270E-45
 23   27     2.41546881699926E-41   1.20773440849963E-39
 24   27     9.02846548195696E-28   4.60451739579805E-26
 25   27     2.57877312177522E-25   1.34096202332312E-23
 26   27     3.70017578007976E-23   1.96109316344227E-21
 27   27     4.27635574049578E-22   2.30923209986772E-20
 28   27     8.43293648695478E-10   4.63811506782513E-08
 29   27     2.14149346239803E-08   1.19923633894289E-06
 30   27     1.69223081514154E-07   9.64571564630676E-06
 31   27     1.73594180585180E-08   1.00684624739404E-06
 32   27     5.22451373263830E-09   3.08246310225660E-07
 33   27     7.40686731975347E-12   4.44412039185208E-10
 34   27     5.32945574199523E-12   3.25096800261709E-10
 35   27     8.65178495587913E-21   5.36410667264506E-19
 36   27     1.02540047427094E-21   6.46002298790694E-20
 37   27     2.25158006999017E-25   1.44101124479371E-23
 38   27     4.94809903492385E-25   3.21626437270050E-23
 39   27     1.17589206096434E-28   7.76088760236465E-27
 40   27     2.74260678211230E-29   1.83754654401524E-27
 41   27     4.77415427286204E-31   3.24642490554619E-29
 42   27     3.03517335628783E-33   2.09426961583860E-31
 43   27     2.23381924474538E-39   1.56367347132177E-37
 44   27     1.32757940378729E-46   9.42581376688973E-45
 45   27     3.15783422437697E-49   2.27364064155141E-47
 46   27     2.55992356682184E-52   1.86874420377994E-50
 47   27     8.75063667386212E-60   6.47547113865797E-58
 48   27     1.50242921609900E-75   1.12682191207425E-73
 49   27     7.67142543225110E-90   5.83028332851084E-88
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
