    time    temp    dens
   2.45475244502802E+02   1.00000000000000E-02   5.36953519048896E-08
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     2.09766382229901E-24   4.13239772992905E-22
115   83     3.30359014175756E-23   6.54110848067997E-21
116   83     1.27361204001996E-21   2.53448795963972E-19
117   83     1.20284196583385E-20   2.40568393166770E-18
118   83     9.05182495415488E-19   1.81941681578513E-16
119   83     8.94432522147715E-18   1.80675369473838E-15
120   83     1.72671895879232E-16   3.50523948634842E-14
121   83     1.05119639288660E-15   2.14444064148867E-13
122   83     7.58818908154717E-14   1.55557876171717E-11
123   83     4.51080511516652E-13   9.29225853724304E-11
124   83     2.98173369762761E-12   6.17218875408916E-10
125   83     1.18594044365979E-11   2.46675612281236E-09
126   83     1.07220829736194E-09   2.24091534148646E-07
127   83     4.85480105504946E-11   1.01950822156039E-08
128   83     3.08426210390479E-12   6.50779303923910E-10
129   83     8.71771900748927E-13   1.84815642958772E-10
130   83     2.58414924460479E-13   5.50423789100821E-11
131   83     2.75709438940152E-14   5.90018199331926E-12
132   83     3.41404009895377E-15   7.34018621275059E-13
133   83     6.94149774355428E-17   1.49936351260772E-14
134   83     1.64992061145979E-17   3.58032772686775E-15
135   83     2.86932236998575E-20   6.25512276656893E-18
136   83     3.10353791347128E-21   6.79674803050210E-19
137   83     3.77723373328262E-28   8.30991421322176E-26
138   83     8.36682366967281E-28   1.84906803099769E-25
139   83     4.04464221217190E-35   8.97910571102161E-33
140   83     4.87850616108093E-41   1.08790687392105E-38
141   83     7.29666572316769E-48   1.63445312198956E-45
142   83     2.32765144326598E-54   5.23721574734845E-52
143   83     7.84678220223500E-62   1.77337277770511E-59
144   83     2.18506196012502E-68   4.96009064948378E-66
145   83     3.83394760346959E-76   8.74140053591067E-74
146   83     3.68556609535336E-83   8.43994635835920E-81
147   83     3.94504850227707E-91   9.07361155523725E-89
148   83     2.61056845665485E-98   6.03041313487271E-96
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.00000000000000E-99   1.00000000000000E-99
155   83     1.00000000000000E-99   1.00000000000000E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.50204210237474E-21   7.07412504679698E-19
119   84     2.32728048687991E-20   4.72437938836622E-18
120   84     5.81124929731634E-19   1.18549485665253E-16
121   84     3.22566352446160E-18   6.61261022514627E-16
122   84     3.25134838543103E-16   6.69777767398792E-14
123   84     1.05367135115820E-15   2.18109969689748E-13
124   84     1.61045332757475E-14   3.34974292135547E-12
125   84     5.37854451248890E-14   1.12411580311018E-11
126   84     4.86036214523819E-12   1.02067605050002E-09
127   84     3.49554617791709E-17   7.37560243540506E-15
128   84     4.60001036755413E-23   9.75202197921475E-21
129   84     3.43113926088463E-22   7.30832662568427E-20
130   84     3.80590252538157E-21   8.14463140431656E-19
131   84     1.33344188762220E-20   2.86690005838772E-18
132   84     7.46592646151856E-20   1.61264011568801E-17
133   84     4.56245662936889E-17   9.90053088573050E-15
134   84     2.38279912564034E-18   5.19450209389594E-16
135   84     5.76396836643206E-21   1.26230907224862E-18
136   84     2.98866257890088E-20   6.57505767358193E-18
137   84     8.89545127463725E-28   1.96589473169483E-25
138   84     2.93393249293906E-24   6.51333013432471E-22
139   84     1.49492129732484E-31   3.33367449303439E-29
140   84     7.68567041378905E-30   1.72159017268875E-27
141   84     1.95327082824681E-36   4.39485936355531E-34
142   84     8.36836407070577E-43   1.89125027997950E-40
143   84     2.82136035522605E-50   6.40448800636314E-48
144   84     6.36901065848434E-57   1.45213443013443E-54
145   84     3.52966186949677E-65   8.08292568114761E-63
146   84     1.48489340942753E-72   3.41525484168331E-70
147   84     3.85364442867590E-81   8.90191863024132E-79
148   84     5.71394111972455E-89   1.32563433977610E-86
149   84     2.63073082296809E-98   6.12960281751565E-96
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.08077498821525E-59   6.34639647572341E-57
122   85     1.43052282974615E-52   2.96118225757454E-50
123   85     8.55892900918997E-51   1.78025723391151E-48
124   85     8.85650555397566E-46   1.85100966078091E-43
125   85     1.75669785970050E-41   3.68906550537105E-39
126   85     7.55024315336390E-34   1.59310130535978E-31
127   85     4.28419196885891E-42   9.08248697398089E-40
128   85     1.83182836388247E-56   3.90179441506967E-54
129   85     3.72070367746940E-70   7.96230586978452E-68
130   85     2.54905883750274E-81   5.48047650063090E-79
131   85     6.58643246202963E-64   1.42266941179840E-61
132   85     7.33132511798365E-21   1.59089755060245E-18
133   85     3.87293406346908E-24   8.44299625836260E-22
134   85     2.31967882890621E-19   5.08009663530460E-17
135   85     4.49512713488587E-20   9.88927969674891E-18
136   85     1.01049543948293E-20   2.23319492125727E-18
137   85     1.18823840118029E-22   2.63788925062024E-20
138   85     1.55955303875749E-23   3.47780327642921E-21
139   85     1.02969801804594E-29   2.30652356042290E-27
140   85     2.91248760498560E-35   6.55309711121760E-33
141   85     1.41028427947690E-41   3.18724247161780E-39
142   85     6.77229938088957E-35   1.53731195946193E-32
143   85     1.27735446082505E-41   2.91236817068111E-39
144   85     6.67362455262869E-48   1.52826002255197E-45
145   85     2.74628448937620E-55   6.31645432556525E-53
146   85     4.16994634853032E-62   9.63257606510504E-60
147   85     9.30852120416050E-70   2.15957691936524E-67
148   85     5.11214083106718E-77   1.19112881363865E-74
149   85     3.18464539252186E-85   7.45207021850116E-83
150   85     7.95910531542670E-93   1.87038974912527E-90
151   85     1.00000000000000E-99   1.37687974839362E-98
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.11197722408702E-64   8.63515217058273E-62
125   86     7.73325143613096E-60   1.63171605302363E-57
126   86     6.65265550552255E-52   1.41036296717078E-49
127   86     1.57734756779431E-62   3.35975031940189E-60
128   86     1.62225339134380E-76   3.47162225747573E-74
129   86     4.55599260232122E-90   9.79538409499063E-88
130   86     3.47225754576429E-67   7.50007629885086E-65
131   86     8.57968792594896E-27   1.86179227993092E-24
132   86     9.14510183153260E-29   1.99363219927411E-26
133   86     5.26060724259230E-22   1.15207298612771E-19
134   86     8.64929429867813E-21   1.90284474570919E-18
135   86     2.00464761094132E-20   4.43027122018032E-18
136   86     1.26656995341543E-21   2.81178529658225E-19
137   86     3.50356184995059E-22   7.81294292538981E-20
138   86     2.80675549691251E-23   6.28713231308402E-21
139   86     2.96380195005502E-24   6.66855438762380E-22
140   86     3.67771771304625E-25   8.31164203148453E-23
141   86     3.23702645960776E-29   7.34805006330961E-27
142   86     3.43046813989596E-28   7.82146735896279E-26
143   86     3.39239932346201E-34   7.76859445072801E-32
144   86     2.12707287302846E-35   4.89226760796547E-33
145   86     1.47725527927961E-42   3.41245969513591E-40
146   86     1.54708637170566E-48   3.58924038235712E-46
147   86     2.74570081838044E-56   6.39748290682641E-54
148   86     2.45221405880704E-63   5.73818089760849E-61
149   86     6.06686653075682E-72   1.42571363472785E-69
150   86     1.07004286889931E-79   2.52530117060238E-77
151   86     2.01222352177117E-88   4.76896974659768E-86
152   86     1.14147921877639E-96   2.71672054068781E-94
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     8.05770655737168E-75   1.71629149672017E-72
127   87     1.78938340471601E-84   3.82928048609226E-82
128   87     1.82716476067745E-98   3.92840423545651E-96
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     2.71701020694913E-83   5.95025235321859E-81
133   87     6.03662711683605E-59   1.32805796570393E-56
134   87     8.21803829657716E-22   1.81618646354355E-19
135   87     3.19582610324878E-26   7.09473394921230E-24
136   87     2.81061751573288E-23   6.26767706008432E-21
137   87     4.71442744346610E-25   1.05603174733641E-22
138   87     1.58623369173840E-24   3.56902580641140E-22
139   87     4.32677257405357E-26   9.77850601736107E-24
140   87     2.35237669331458E-26   5.33989509382409E-24
141   87     4.04219865134972E-28   9.21621292507737E-26
142   87     1.19222032316999E-29   2.73018454005927E-27
143   87     5.82896984175521E-33   1.34066306360370E-30
144   87     6.90154514628079E-35   1.59425692879086E-32
145   87     7.06579945805073E-41   1.63926547426777E-38
146   87     8.90293522082186E-42   2.07438390645149E-39
147   87     3.74385077060561E-48   8.76061080321713E-46
148   87     4.68545346528503E-54   1.10108156434198E-51
149   87     2.83590490945722E-61   6.69273558631904E-59
150   87     7.83509775403479E-68   1.85691816770624E-65
151   87     5.09520475289356E-75   1.21265873118867E-72
152   87     4.68938605545046E-82   1.12076326725266E-79
153   87     1.54042216462013E-90   3.69701319508832E-88
154   87     3.15420086890050E-98   7.60162409405020E-96
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.38889442176604E-64   3.05556772788529E-62
133   88     3.22700823434732E-64   7.13168819790758E-62
134   88     1.15763365869162E-27   2.56994672229539E-25
135   88     1.42998748747372E-24   3.18887209706640E-22
136   88     2.04662972084116E-25   4.58445057468419E-23
137   88     6.56587022478181E-25   1.47732080057591E-22
138   88     1.19993705203967E-25   2.71185773760965E-23
139   88     3.43809881235462E-26   7.80448430404498E-24
140   88     3.64207077463392E-27   8.30392136616533E-25
141   88     1.52090414367828E-28   3.48287048902326E-26
142   88     1.27904382796494E-29   2.94180080431937E-27
143   88     1.87313721678847E-31   4.32694697078136E-29
144   88     1.18658934696222E-32   2.75288728495235E-30
145   88     2.62861004556892E-36   6.12466140617559E-34
146   88     2.66228855085288E-38   6.22975520899575E-36
147   88     6.63773802691210E-45   1.55986843632434E-42
148   88     2.91429871603576E-46   6.87774496984440E-44
149   88     7.76545887267313E-54   1.84041375282353E-51
150   88     1.86225809343392E-60   4.43217426237273E-58
151   88     3.99893317422617E-68   9.55745028640055E-66
152   88     1.93341729851897E-75   4.64020151644553E-73
153   88     1.29384618670404E-84   3.11816930995673E-82
154   88     8.69531187413379E-93   2.10426547354038E-90
155   88     1.00000000000000E-99   1.10888855808253E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.72872297400081E-79   3.85505223202181E-77
135   89     1.84053663876717E-79   4.12280207083846E-77
136   89     2.97631717199214E-29   6.69671363698230E-27
137   89     4.54726654557196E-34   1.02768223929926E-31
138   89     1.11871245377115E-27   2.53947727006051E-25
139   89     4.14836927860209E-32   9.45828195521277E-30
140   89     8.61869396309855E-29   1.97368091754957E-26
141   89     1.91274338947491E-31   4.39930979579230E-29
142   89     4.66270746048459E-31   1.07708542337194E-28
143   89     5.37694850959302E-33   1.24745205422558E-30
144   89     1.98052966607919E-34   4.61463412196451E-32
145   89     3.98540688177248E-37   9.32585210334760E-35
146   89     5.85601084795051E-39   1.37616254926837E-36
147   89     7.74610267627029E-45   1.82808023159979E-42
148   89     1.64186299043811E-50   3.89121528733833E-48
149   89     4.72805946619232E-57   1.12527815295377E-54
150   89     4.53804267635282E-63   1.08459219964832E-60
151   89     6.71046429844122E-67   1.61051143162589E-64
152   89     5.77560357900722E-73   1.39192046254074E-70
153   89     1.04517054367727E-80   2.52931271569900E-78
154   89     1.99349476651543E-87   4.84419228263249E-85
155   89     1.71064184194492E-95   4.17396609434562E-93
156   89     1.00000000000000E-99   1.33050558680250E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.14593270547269E-83   2.57834858731356E-81
136   90     2.00791287191143E-37   4.53788309051984E-35
137   90     8.30779907778750E-35   1.88587039065776E-32
138   90     1.28059012472824E-34   2.91974548438038E-32
139   90     1.55120335939161E-30   3.55225569300678E-28
140   90     1.30941936886803E-31   3.01166454839648E-29
141   90     1.02158026041305E-31   2.35985040155414E-29
142   90     5.07295175517513E-33   1.17692480720063E-30
143   90     2.57223863426562E-34   5.99331601783890E-32
144   90     5.96914346203749E-36   1.39677957011677E-33
145   90     5.70748339811902E-38   1.34125859855797E-35
146   90     5.92516471109242E-40   1.39833887181781E-37
147   90     4.16721637628909E-42   9.87630281180514E-40
148   90     4.65269488945115E-44   1.10734138368937E-41
149   90     1.29001140274000E-50   3.08312725254860E-48
150   90     4.92141502829675E-49   1.18113960679122E-46
151   90     9.21230897226607E-51   2.22016646231612E-48
152   90     6.90002194415400E-54   1.66980531048527E-51
153   90     5.95251009784169E-62   1.44645995377553E-59
154   90     5.59687381682815E-69   1.36563721130607E-66
155   90     8.18035301060810E-78   2.00418648759898E-75
156   90     6.38488535876817E-85   1.57068179825697E-82
157   90     2.79551362020500E-93   6.90491864190635E-91
158   90     1.00000000000000E-99   1.35808060596238E-98
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
