    time    temp    dens
   7.83017254860160E-01   7.53960989383645E-02   1.65442010636711E+00
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.46187164563694E-96   1.02623047849650E-93
139   92     4.54083562468866E-98   1.04893302930308E-95
140   92     2.21579275687463E-91   5.14063919594913E-89
141   92     3.73821752301060E-56   8.71004682861470E-54
142   92     2.62779977317363E-56   6.14905146922631E-54
143   92     1.26696171453432E-53   2.97736002915566E-51
144   92     3.53593539690454E-54   8.34480753669471E-52
145   92     4.87384790791664E-54   1.15510195417624E-51
146   92     6.15529716637407E-55   1.46496072559703E-52
147   92     4.92863164293857E-56   1.17794296266232E-53
148   92     7.14038823902707E-55   1.71369317736650E-52
149   92     2.34827362577542E-55   5.65933943811876E-53
150   92     5.92501469964838E-55   1.43385355731491E-52
151   92     2.12403483367774E-55   5.16140464583691E-53
152   92     1.04993708908775E-55   2.56184649737411E-53
153   92     3.38432838523678E-57   8.29160454383012E-55
154   92     7.01969796979701E-58   1.72684570057006E-55
155   92     5.56482472103864E-60   1.37451170609654E-57
156   92     3.19408823444149E-61   7.92133882141489E-59
157   92     1.08631792160736E-62   2.70493162480233E-60
158   92     4.99796006337128E-64   1.24949001584282E-61
159   92     2.43644666543864E-65   6.11548113025098E-63
160   92     2.95682755005028E-67   7.45120542612669E-65
161   92     4.15667861398250E-69   1.05163968933757E-66
162   92     1.63708204900325E-71   4.15818840446827E-69
163   92     8.22312852519224E-74   2.09689777392402E-71
164   92     2.36008576243581E-76   6.04181955183568E-74
165   92     2.12040274669802E-79   5.44943505901392E-77
166   92     1.65124549001259E-82   4.26021336423248E-80
167   92     1.12206548223407E-84   2.90614959898625E-82
168   92     7.91599697986554E-88   2.05815921476504E-85
169   92     4.79670053484315E-90   1.25193883959406E-87
170   92     7.70168447701643E-93   2.01784133297830E-90
171   92     4.13839685022183E-97   1.08839837160834E-94
172   92     2.76564420930935E-99   7.30130071257667E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65785445311843E-99
144   93     4.16715650369980E-61   9.87616091376852E-59
145   93     2.85993717909443E-63   6.80665048624474E-61
146   93     1.89863597013495E-60   4.53773996862253E-58
147   93     7.81557071339137E-61   1.87573697121393E-58
148   93     1.80239367657020E-58   4.34376876053419E-56
149   93     3.29280985170084E-59   7.96859984111602E-57
150   93     4.81609636052753E-59   1.17031141560819E-56
151   93     2.92310216319550E-59   7.13236927819702E-57
152   93     1.69520090480509E-59   4.15324221677246E-57
153   93     2.38458628124005E-60   5.86608225185052E-58
154   93     2.00952664383532E-61   4.96353081027323E-59
155   93     3.25846345944717E-63   8.08098937942898E-61
156   93     1.35751020231721E-64   3.38020040376984E-62
157   93     8.54895150399595E-66   2.13723787599899E-63
158   93     7.06834026110969E-67   1.77415340553853E-64
159   93     1.49696772211118E-68   3.77235865972018E-66
160   93     4.42760278433721E-70   1.12018350443731E-67
161   93     4.39226805294883E-72   1.11563608544900E-69
162   93     6.25160535670335E-74   1.59415936595935E-71
163   93     2.72344712255661E-76   6.97202463374492E-74
164   93     2.24598722797877E-78   5.77218717590543E-76
165   93     5.76208643526706E-81   1.48661830029890E-78
166   93     3.96398987657052E-83   1.02667337803176E-80
167   93     1.44998524374799E-85   3.76996163374478E-83
168   93     8.79818961604665E-90   2.29632748978817E-87
169   93     2.03592387122191E-92   5.33412054260139E-90
170   93     2.22628726775806E-96   5.85513551420370E-94
171   93     8.22184074983457E-99   2.17056595795633E-96
172   93     1.00000000000000E-99   9.48401116605656E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     7.74351298349302E-70   1.84295609007134E-67
145   94     4.45249562538256E-67   1.06414645446643E-64
146   94     1.00638895125595E-65   2.41533348301427E-63
147   94     1.00760689541264E-62   2.42833261794446E-60
148   94     1.17252604556980E-62   2.83751303027892E-60
149   94     2.08983484171316E-62   5.07829866536298E-60
150   94     1.03004761894885E-62   2.51331619023520E-60
151   94     3.94327278220860E-62   9.66101831641108E-60
152   94     1.56000625588114E-62   3.83761538946761E-60
153   94     1.63031430143807E-63   4.02687632455203E-61
154   94     9.38440866766396E-66   2.32733334958066E-63
155   94     4.97537329976008E-67   1.23886795164026E-64
156   94     3.99953805951307E-68   9.99884514878267E-66
157   94     5.26910649486165E-69   1.32254573021027E-66
158   94     1.86278769287295E-70   4.69422498603984E-68
159   94     6.54611885625743E-72   1.65616807063313E-69
160   94     1.20905203497622E-73   3.07099216883959E-71
161   94     2.16801820035194E-75   5.52844641089744E-73
162   94     1.49527234285053E-77   3.82789719769736E-75
163   94     1.41643683591016E-79   3.64024266828911E-77
164   94     6.07063290923517E-82   1.56622329058267E-79
165   94     4.09535279992986E-84   1.06069637518183E-81
166   94     1.13702107013815E-86   2.95625478235919E-84
167   94     8.26572565464955E-91   2.15735439586353E-88
168   94     6.16860687397556E-94   1.61617500098160E-91
169   94     2.92885821568242E-98   7.70289710724477E-96
170   94     1.00000000000000E-99   4.59949323338117E-98
171   94     1.00000000000000E-99   5.36079628741891E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     9.16353173715399E-73   2.20841114865411E-70
147   95     5.61853260391975E-75   1.35968489014858E-72
148   95     4.94836440840460E-68   1.20245255124232E-65
149   95     2.79761303378814E-70   6.82617580244305E-68
150   95     4.57610400142383E-68   1.12114548034884E-65
151   95     1.01399646381428E-69   2.49443130098314E-67
152   95     3.83370491569327E-70   9.46925114176239E-68
153   95     1.00534336892511E-69   2.49325155493426E-67
154   95     2.33035693869754E-70   5.80258877735686E-68
155   95     1.72435332412244E-71   4.31088331030611E-69
156   95     4.10452704972730E-72   1.03023628948155E-69
157   95     2.53381429479698E-73   6.38521202288838E-71
158   95     2.33537160760414E-74   5.90849016723848E-72
159   95     6.00089040334627E-76   1.52422616244995E-73
160   95     2.37951354674498E-77   6.06775954419971E-75
161   95     2.39610504689856E-79   6.13402892006032E-77
162   95     3.77747386431271E-81   9.70810783128366E-79
163   95     2.70902709947634E-83   6.98928991664895E-81
164   95     2.61262218983964E-85   6.76669147168468E-83
165   95     1.72942485698162E-87   4.49650462815221E-85
166   95     3.29321354431925E-90   8.59528735067323E-88
167   95     7.31971721466380E-93   1.91776591024192E-90
168   95     5.03720770249147E-95   1.32478562575526E-92
169   95     1.00000000000000E-99   4.04266231989036E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.26583171450824E-81   7.90331274910995E-79
147   96     9.98347444422418E-84   2.42598428994647E-81
148   96     3.16128619897749E-76   7.71353832550507E-74
149   96     2.43341465298514E-73   5.96186589981359E-71
150   96     1.73080231463174E-74   4.25777369399408E-72
151   96     1.12610912283285E-74   2.78148953339713E-72
152   96     7.10534080488799E-74   1.76212451961222E-71
153   96     3.21215676434492E-74   7.99827034321886E-72
154   96     2.64189047564601E-74   6.60472618911502E-72
155   96     8.48857431634055E-75   2.13063215340148E-72
156   96     8.34800576303953E-76   2.10369745228596E-73
157   96     8.05882424052828E-77   2.03888253285366E-74
158   96     3.37271482383120E-78   8.56669565253125E-76
159   96     1.82963708575575E-79   4.66557456867717E-77
160   96     3.90676315272164E-81   1.00013136709674E-78
161   96     6.87970939535812E-83   1.76808531460704E-80
162   96     8.63785715299751E-85   2.22856714547336E-82
163   96     8.35229305343532E-87   2.16324390083975E-84
164   96     7.79976527395344E-89   2.02793897122790E-86
165   96     1.87749057292003E-91   4.90025039532128E-89
166   96     6.92257588799150E-94   1.81371488265377E-91
167   96     2.10697188695081E-96   5.54133606268062E-94
168   96     1.00000000000000E-99   2.18936353103786E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.23904067708782E-90   3.04804006563603E-88
150   97     1.83074486967832E-92   4.52193982810545E-90
151   97     2.04959827531214E-89   5.08300372277411E-87
152   97     3.21273856508905E-79   7.99971902707174E-77
153   97     1.92228522527314E-81   4.80571306318285E-79
154   97     3.37452774118519E-79   8.47006463037483E-77
155   97     3.03884114333603E-81   7.65787968120679E-79
156   97     6.89424723580071E-81   1.74424455065758E-78
157   97     1.55358692144450E-82   3.94611078046903E-80
158   97     5.08212368748085E-83   1.29594154030762E-80
159   97     1.30382046056199E-84   3.33778037903869E-82
160   97     8.40307425208569E-86   2.15959008278602E-83
161   97     1.31744541737997E-87   3.39900917684032E-85
162   97     2.87125304463388E-89   7.43654538560176E-87
163   97     3.81934860108937E-91   9.93030636283236E-89
164   97     2.56861585480320E-93   6.70408738103634E-91
165   97     1.09841908223929E-95   2.87785799546694E-93
166   97     1.98134121219670E-97   5.21092738807733E-95
167   97     1.00000000000000E-99   3.68336069565985E-98
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     3.94066387808924E-88   9.81225305644220E-86
152   98     6.09761815396679E-87   1.52440453849170E-84
153   98     3.64134877507699E-84   9.13978542544325E-82
154   98     1.41714353735868E-85   3.57120171414387E-83
155   98     1.03995052375417E-85   2.63107482509806E-83
156   98     1.47266010072122E-86   3.74055665583191E-84
157   98     3.86151628680735E-87   9.84686653135874E-85
158   98     2.35917257863750E-88   6.03948180131199E-86
159   98     1.29950790319780E-89   3.33973531121834E-87
160   98     7.19168812551605E-91   1.85545553638314E-88
161   98     1.67728558088751E-92   4.34416965449864E-90
162   98     6.49805507362967E-94   1.68949431914372E-91
163   98     6.89541303011631E-96   1.79970280086036E-93
164   98     7.96446190395305E-98   2.08668901883570E-95
165   98     1.01663942997019E-99   2.67376170082160E-97
166   98     1.00000000000000E-99   1.65584302120510E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   9.87228379932124E-98
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.77063891548164E-96   4.46201006701372E-94
154   99     2.31625331878268E-93   5.86012089652019E-91
155   99     9.97318767296864E-95   2.53318966893404E-92
156   99     2.75178115507702E-92   7.01704194544640E-90
157   99     1.20827670019061E-92   3.09318835248797E-90
158   99     1.76140453153871E-94   4.52680964605449E-92
159   99     1.30995650167714E-97   3.37968777432703E-95
160   99     8.63417486037065E-97   2.23625128883600E-94
161   99     1.28986205054110E-98   3.35364133140687E-96
162   99     1.44302061724481E-99   3.76628381100896E-97
163   99     1.00000000000000E-99   6.46929046984183E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
