    time    temp    dens
   5.71129869085107E-01   1.03500536307455E-01   4.21274897783638E+00
141   91     3.30293441309991E-53   7.66280783839179E-51
142   91     5.40344025244318E-50   1.25900157881926E-47
143   91     5.21473893115136E-52   1.22024890988942E-49
144   91     1.55008667285964E-50   3.64270368122016E-48
145   91     1.93428888933444E-51   4.56492177882927E-49
146   91     2.88799533801661E-51   6.84454895109936E-49
147   91     1.09226448772338E-52   2.59958948078165E-50
148   91     4.36787586711920E-52   1.04392233224149E-49
149   91     1.84227393675656E-53   4.42145744821573E-51
150   91     1.94109489450446E-53   4.67803869575576E-51
151   91     2.40556083866191E-53   5.82145722956183E-51
152   91     8.97531535189056E-54   2.18100163050941E-51
153   91     7.68905585303057E-55   1.87612962813946E-52
154   91     3.12685642991609E-56   7.66079825329442E-54
155   91     1.28031569025839E-57   3.14957659803565E-55
156   91     1.18911209777557E-58   2.93710688150565E-56
157   91     1.72535780582264E-60   4.27888735844015E-58
158   91     8.84294281327174E-62   2.20189276050466E-59
159   91     1.08488887412289E-63   2.71222218530722E-61
160   91     5.96021883886338E-65   1.49601492855471E-62
161   91     4.10429279539899E-67   1.03428178444055E-64
162   91     1.06016037494256E-68   2.68220574860468E-66
163   91     3.52655550419499E-71   8.95745098065526E-69
164   91     3.25089660355052E-73   8.28978633905382E-71
165   91     4.56174569838675E-76   1.16780689878701E-73
166   91     3.37249915806565E-78   8.66732283622872E-76
167   91     3.70456262104059E-82   9.55777156228473E-80
168   91     6.31975347376961E-84   1.63681614970633E-81
169   91     8.26172604454796E-87   2.14804877158247E-84
170   91     7.46668364848232E-89   1.94880443225388E-86
171   91     8.62517184051861E-92   2.25979502221588E-89
172   91     1.69978206698169E-93   4.47042683616184E-91
173   91     9.87511936512901E-99   2.60703151239406E-96
174   91     1.00000000000000E-99   6.20062957006328E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     2.97136315348854E-96   6.83413525302364E-94
139   92     4.44623437714766E-98   1.02708014112111E-95
140   92     2.24215005803662E-91   5.20178813464496E-89
141   92     6.73062155438219E-58   1.56823482217105E-55
142   92     6.90027058808633E-58   1.61466331761220E-55
143   92     3.36663868157565E-55   7.91160090170278E-53
144   92     1.20791587997178E-55   2.85068147673341E-53
145   92     1.97376041112116E-55   4.67781217435716E-53
146   92     3.18070199384417E-56   7.57007074534913E-54
147   92     2.70705790716214E-57   6.46986839811752E-55
148   92     3.91100417127953E-56   9.38641001107088E-54
149   92     1.16924709963538E-56   2.81788551012126E-54
150   92     3.01533500975079E-56   7.29711072359692E-54
151   92     1.19937064308381E-56   2.91447066269367E-54
152   92     6.02900938502515E-57   1.47107828994614E-54
153   92     2.29170191558206E-58   5.61466969317605E-56
154   92     4.83140611539466E-59   1.18852590438709E-56
155   92     4.27847754308955E-61   1.05678395314312E-58
156   92     2.94716700179925E-62   7.30897416446214E-60
157   92     1.13238027725049E-63   2.81962689035371E-61
158   92     6.21010352760911E-65   1.55252588190228E-62
159   92     3.35485022890404E-66   8.42067407454914E-64
160   92     5.02534391979903E-68   1.26638666778936E-65
161   92     7.97650401087091E-70   2.01805551475034E-67
162   92     3.69269070945917E-72   9.37943440202630E-70
163   92     2.01964516834092E-74   5.15009517926934E-72
164   92     7.11445282172980E-77   1.82129992236283E-74
165   92     6.18690963403199E-80   1.59003577594622E-77
166   92     6.80351662314012E-83   1.75530728877015E-80
167   92     5.49859983121505E-85   1.42413735628470E-82
168   92     5.83938260403198E-88   1.51823947704831E-85
169   92     3.96642490310234E-90   1.03523689970971E-87
170   92     6.89231092628839E-93   1.80578546268756E-90
171   92     3.43860367875549E-97   9.04352767512694E-95
172   92     1.98987006531098E-99   5.25325697242099E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.67531726437489E-99
144   93     1.04723214399166E-62   2.48194018126022E-60
145   93     1.11788660181923E-64   2.66057011232977E-62
146   93     6.39413935082361E-62   1.52819930484684E-59
147   93     2.65794297321752E-62   6.37906313572205E-60
148   93     5.35458233091292E-60   1.29045434175001E-57
149   93     1.00955621010909E-60   2.44312602846400E-58
150   93     1.59510576022907E-60   3.87610699735665E-58
151   93     9.79600696471276E-61   2.39022569938991E-58
152   93     6.70063088391068E-61   1.64165456655812E-58
153   93     9.53790738077653E-62   2.34632521567103E-59
154   93     9.24460680187553E-63   2.28341788006326E-60
155   93     1.79951886344802E-64   4.46280678135110E-62
156   93     8.66940623195085E-66   2.15868215175576E-63
157   93     6.07655048444622E-67   1.51913762111155E-64
158   93     5.55956334060037E-68   1.39545039849069E-65
159   93     1.44605765077360E-69   3.64406527994947E-67
160   93     5.05949354240057E-71   1.28005186622734E-68
161   93     6.09764395892661E-73   1.54880156556736E-70
162   93     1.07081971270506E-74   2.73059026739791E-72
163   93     5.47015415532246E-77   1.40035946376255E-74
164   93     5.58578593513642E-79   1.43554698533006E-76
165   93     1.67337282062896E-81   4.31730187722273E-79
166   93     1.43121501609707E-83   3.70684689169140E-81
167   93     5.90561943194297E-86   1.53546105230517E-83
168   93     3.98195101023752E-90   1.03928921367199E-87
169   93     1.02887325763528E-92   2.69564793500444E-90
170   93     1.30222710218110E-96   3.42485727873628E-94
171   93     4.91918953213366E-99   1.29866603648329E-96
172   93     1.00000000000000E-99   4.66268522238746E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.87150556010275E-71   4.45418323304456E-69
145   94     9.29304099824562E-69   2.22103679858070E-66
146   94     2.13195843785375E-67   5.11670025084901E-65
147   94     1.81297344529437E-64   4.36926600315942E-62
148   94     2.16126800137696E-64   5.23026856333225E-62
149   94     4.12520065003965E-64   1.00242375795963E-61
150   94     2.05258032452721E-64   5.00829599184640E-62
151   94     9.16621569169935E-64   2.24572284446634E-61
152   94     3.66947321179663E-64   9.02690410101972E-62
153   94     4.36093282385015E-65   1.07715040749099E-62
154   94     3.12851564023533E-67   7.75871878778362E-65
155   94     1.83802346417753E-68   4.57667842580206E-66
156   94     1.63314875174335E-69   4.08287187935837E-67
157   94     2.34475899512158E-70   5.88534507775516E-68
158   94     1.00391567350295E-71   2.52986749722742E-69
159   94     4.09021940229438E-73   1.03482550878048E-70
160   94     9.04679917579707E-75   2.29788699065246E-72
161   94     1.94730168905233E-76   4.96561930708344E-74
162   94     1.56049867373709E-78   3.99487660476696E-76
163   94     1.74664886010659E-80   4.48888757047394E-78
164   94     8.55100274411474E-83   2.20615870798160E-80
165   94     6.80598623868135E-85   1.76275043581847E-82
166   94     2.15085375580758E-87   5.59221976509971E-85
167   94     1.66616637156489E-91   4.34869422978435E-89
168   94     1.54208400646829E-94   4.04026009694692E-92
169   94     8.01959509771481E-99   2.10915351069899E-96
170   94     1.00000000000000E-99   1.22815297417060E-98
171   94     1.00000000000000E-99   1.24983857016684E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00456186629961E-74   2.42099409778207E-72
147   95     9.35317628711286E-77   2.26346866148131E-74
148   95     5.86463458521680E-70   1.42510620420768E-67
149   95     4.87393567109290E-72   1.18924030374667E-69
150   95     6.32784485134990E-70   1.55032198858072E-67
151   95     1.52453197449213E-71   3.75034865725063E-69
152   95     6.07995338111657E-72   1.50174848513579E-69
153   95     1.97119828797151E-71   4.88857175416934E-69
154   95     5.07373832755358E-72   1.26336084356084E-69
155   95     4.20696682224937E-73   1.05174170556234E-70
156   95     1.05727228600559E-73   2.65375343787404E-71
157   95     7.87517212768283E-75   1.98454337617607E-72
158   95     8.21655111519818E-76   2.07878743214514E-73
159   95     2.54855994108824E-77   6.47334225036412E-75
160   95     1.17025208752384E-78   2.98414282318580E-76
161   95     1.44167404051546E-80   3.69068554371959E-78
162   95     2.49240439008899E-82   6.40547928252869E-80
163   95     2.14308816956431E-84   5.52916747747592E-82
164   95     2.22482454130649E-86   5.76229556198382E-84
165   95     1.71983836969355E-88   4.47157976120322E-86
166   95     4.56291895013243E-91   1.19092184598457E-88
167   95     1.35639678160123E-93   3.55375956779522E-91
168   95     1.07976596192883E-95   2.83978447987284E-93
169   95     1.00000000000000E-99   9.50320071626029E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.31470572948374E-83   8.02158786535066E-81
147   96     1.51208232115780E-85   3.67436004041346E-83
148   96     3.29838540935844E-78   8.04806039883458E-76
149   96     2.02359502443126E-75   4.95780780985659E-73
150   96     1.56427292126901E-76   3.84811138632175E-74
151   96     1.06646754594102E-76   2.63417483847432E-74
152   96     8.29394492011887E-76   2.05689834018948E-73
153   96     4.15814750100580E-76   1.03537872775044E-73
154   96     3.81130428854242E-76   9.52826072135604E-74
155   96     1.28200097524249E-76   3.21782244785866E-74
156   96     1.50418328745251E-77   3.79054188438033E-75
157   96     1.62506733958552E-78   4.11142036915137E-76
158   96     8.12376172795653E-80   2.06343547890096E-77
159   96     5.03293554533346E-81   1.28339856406003E-78
160   96     1.29846126896288E-82   3.32406084854498E-80
161   96     2.46557687604172E-84   6.33653257142721E-82
162   96     3.64596925906292E-86   9.40660068838234E-84
163   96     3.72631942576002E-88   9.65116731271845E-86
164   96     3.98870827900677E-90   1.03706415254176E-87
165   96     1.29086767418884E-92   3.36916462963287E-90
166   96     6.11559010887812E-95   1.60228460852607E-92
167   96     2.18785533931197E-97   5.75405954239047E-95
168   96     1.00000000000000E-99   2.92537552596097E-98
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     6.70717422535696E-93   1.64996485943781E-90
150   97     1.73464523791511E-94   4.28457373765032E-92
151   97     1.43358887108848E-91   3.55530040029943E-89
152   97     2.48939476155847E-81   6.19859295628059E-79
153   97     1.93723157939623E-83   4.84307894849058E-81
154   97     3.01911759966919E-81   7.57798517516967E-79
155   97     3.21729584419071E-83   8.10758552736060E-81
156   97     8.07857651672781E-83   2.04387985873214E-80
157   97     2.17952841003944E-84   5.53600216150018E-82
158   97     7.96262402632824E-85   2.03046912671370E-82
159   97     2.46102215084669E-86   6.30021670616753E-84
160   97     1.67603001880084E-87   4.30739714831815E-85
161   97     3.10161038494891E-89   8.00215479316819E-87
162   97     6.94273562115950E-91   1.79816852588031E-88
163   97     1.06320691183476E-92   2.76433797077038E-90
164   97     9.20882309128652E-95   2.40350282682578E-92
165   97     5.02741965219424E-97   1.31718394887489E-94
166   97     1.03089448410122E-98   2.71125249318622E-96
167   97     1.00000000000000E-99   2.71423637164739E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.84371482094247E-90   4.59084990414676E-88
152   98     3.67640165614843E-89   9.19100414037109E-87
153   98     1.94619962085277E-86   4.88496104834044E-84
154   98     8.89149533308590E-88   2.24065682393765E-85
155   98     7.16031803110443E-88   1.81156046186942E-85
156   98     1.20537099053869E-88   3.06164231596828E-86
157   98     3.49377896819361E-89   8.90913636889370E-87
158   98     2.55163094108287E-90   6.53217520917216E-88
159   98     1.46846222231563E-91   3.77394791135116E-89
160   98     9.49605756029337E-93   2.44998285055569E-90
161   98     2.24873746893535E-94   5.82423004454255E-92
162   98     9.93128654920514E-96   2.58213450279334E-93
163   98     1.33293871956013E-97   3.47897005805194E-95
164   98     1.93389736647336E-99   5.06681110016020E-97
165   98     1.00000000000000E-99   7.31587516488182E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
