    time    temp    dens
   1.32673710705817E+02   1.00000000000000E-02   3.40098854339284E-07
132   85     6.98806425139622E-21   1.51640994255298E-18
133   85     5.35992270349903E-24   1.16846314936279E-21
134   85     7.04542094459861E-19   1.54294718686710E-16
135   85     3.71056298857614E-20   8.16323857486750E-18
136   85     1.78013797683362E-20   3.93410492880230E-18
137   85     4.26497061801713E-22   9.46823477199804E-20
138   85     7.44779751104964E-23   1.66085884496407E-20
139   85     5.36767952275374E-27   1.20236021309684E-24
140   85     4.85453775514301E-30   1.09227099490718E-27
141   85     2.68352130173889E-35   6.06475814192988E-33
142   85     1.08338245339372E-30   2.45927816920374E-28
143   85     1.02620159761462E-36   2.33973964256133E-34
144   85     2.74745578353988E-42   6.29167374430633E-40
145   85     5.64437638112661E-49   1.29820656765912E-46
146   85     4.33641046004138E-55   1.00171081626956E-52
147   85     4.84063880305018E-62   1.12302820230764E-59
148   85     1.33045835933455E-68   3.09996797724951E-66
149   85     4.10082315289996E-76   9.59592617778590E-74
150   85     5.09587201614154E-83   1.19752992379326E-80
151   85     1.88809169099874E-90   4.45589639075703E-88
152   85     1.05158659789263E-97   2.49226023700554E-95
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.14939243972644E-64   8.71372412342553E-62
125   86     7.74481895364477E-60   1.63415679921905E-57
126   86     7.02653312623591E-52   1.48962502276201E-49
127   86     8.10042265202337E-62   1.72539002488098E-59
128   86     4.04991623897676E-75   8.66682075141028E-73
129   86     5.52913839476907E-88   1.18876475487535E-85
130   86     6.02452431512057E-66   1.30129725206604E-63
131   86     8.17795590013731E-27   1.77461643032980E-24
132   86     1.25517796972471E-28   2.73628797399987E-26
133   86     1.55183423697356E-21   3.39851697897209E-19
134   86     4.80957609172227E-21   1.05810674017890E-18
135   86     1.32329523385992E-20   2.92448246683043E-18
136   86     9.10164657402880E-22   2.02056553943439E-19
137   86     3.09540531436619E-22   6.90275385103660E-20
138   86     2.83898934040634E-23   6.35933612251020E-21
139   86     3.91846547635124E-24   8.81654732179030E-22
140   86     4.38506538332447E-25   9.91024776631330E-23
141   86     1.37641773663843E-27   3.12446826216923E-25
142   86     1.14224958620318E-27   2.60432905654325E-25
143   86     1.57406708159676E-31   3.60461361685658E-29
144   86     1.04527492167435E-32   2.40413231985100E-30
145   86     3.86150127552510E-39   8.92006794646297E-37
146   86     3.43545455716359E-41   7.97025457261954E-39
147   86     3.35321094057517E-48   7.81298149154014E-46
148   86     1.74470011102878E-54   4.08259825980734E-52
149   86     2.18404315764434E-62   5.13250142046420E-60
150   86     2.01516997762050E-69   4.75580114718439E-67
151   86     1.96520289800912E-77   4.65753086828160E-75
152   86     5.71513274419470E-85   1.36020159311834E-82
153   86     2.29977248279232E-94   5.49645623387363E-92
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     7.62038177076132E-74   1.62314131717216E-71
127   87     8.22693550310961E-83   1.76056419766546E-80
128   87     4.08375301207976E-96   8.78006897597149E-94
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     5.05365196107037E-83   1.10674977947441E-80
133   87     1.04738217333260E-57   2.30424078133172E-55
134   87     2.76519140212394E-22   6.11107299869392E-20
135   87     1.88231969106518E-26   4.17874971416471E-24
136   87     1.11912488814608E-23   2.49564850056576E-21
137   87     2.75791241045346E-25   6.17772379941575E-23
138   87     1.08377780865894E-24   2.43850006948262E-22
139   87     4.27293122325238E-26   9.65682456455037E-24
140   87     3.83531836249201E-26   8.70617268285687E-24
141   87     9.90578680065318E-28   2.25851939054892E-25
142   87     5.63093332556010E-29   1.28948373155326E-26
143   87     3.17967442517482E-31   7.31325117790208E-29
144   87     5.84420419041119E-33   1.35001116798499E-30
145   87     4.08570531677599E-38   9.47883633492030E-36
146   87     3.64617134338298E-38   8.49557923008235E-36
147   87     7.89346219458467E-44   1.84707015353281E-41
148   87     6.20418912765752E-49   1.45798444499952E-46
149   87     1.92446371191730E-55   4.54173436012482E-53
150   87     2.88904848196700E-61   6.84704490226180E-59
151   87     1.03995850579779E-67   2.47510124379874E-65
152   87     4.99240131440996E-74   1.19318391414398E-71
153   87     8.26141929965667E-82   1.98274063191760E-79
154   87     8.46764519291191E-89   2.04070249149177E-86
155   87     9.09654869914862E-97   2.20136478519397E-94
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.40979481058928E-63   5.30154858329641E-61
133   88     5.26675123878795E-63   1.16395202377214E-60
134   88     4.79228284258164E-28   1.06388679105312E-25
135   88     2.71529945933959E-25   6.05511779432729E-23
136   88     5.59840795659212E-26   1.25404338227663E-23
137   88     2.04346869059292E-25   4.59780455383407E-23
138   88     4.96760064228645E-26   1.12267774515674E-23
139   88     1.90499997862486E-26   4.32434995147843E-24
140   88     2.25486777675476E-27   5.14109853100085E-25
141   88     1.60044766763523E-28   3.66502515888468E-26
142   88     1.26419276765465E-29   2.90764336560569E-27
143   88     3.90277462820944E-31   9.01540939116380E-29
144   88     1.61743343851691E-32   3.75244557735924E-30
145   88     3.52693383543185E-35   8.21775583655622E-33
146   88     3.60123221912028E-37   8.42688339274146E-35
147   88     1.61903426204336E-42   3.80473051580190E-40
148   88     2.48839611058672E-43   5.87261482098465E-41
149   88     3.31826498997943E-50   7.86428802625124E-48
150   88     7.41283640934894E-55   1.76425506542505E-52
151   88     1.63704934653277E-61   3.91254793821332E-59
152   88     5.94346893704236E-68   1.42643254489017E-65
153   88     2.16486114907476E-76   5.21731536927016E-74
154   88     8.22430302827853E-84   1.99028133284341E-81
155   88     2.29490863334659E-92   5.57662797903222E-90
156   88     1.00000000000000E-99   1.94792581144858E-97
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     2.60517054977311E-99   5.78347862049631E-97
134   89     3.21543297578341E-79   7.17041553599700E-77
135   89     1.85504969942549E-79   4.15531132671310E-77
136   89     4.50584448324469E-30   1.01381500873006E-27
137   89     1.37499269103219E-34   3.10748348173275E-32
138   89     2.71446613812029E-28   6.16183813353305E-26
139   89     1.70987051882033E-32   3.89850478291036E-30
140   89     3.48907460109265E-29   7.98998083650216E-27
141   89     1.08445657914540E-31   2.49425013203441E-29
142   89     3.29084934338600E-31   7.60186198322165E-29
143   89     4.35732725492764E-33   1.01089992314321E-30
144   89     3.00313962071544E-34   6.99731531626697E-32
145   89     1.69976838612821E-36   3.97745802354001E-34
146   89     2.14524613646628E-38   5.04132842069575E-36
147   89     4.29918696348225E-43   1.01460812338181E-40
148   89     7.66691198636385E-48   1.81705814076823E-45
149   89     1.41936749846795E-53   3.37809464635371E-51
150   89     1.59519583880065E-58   3.81251805473355E-56
151   89     1.69472661733951E-57   4.06734388161482E-55
152   89     7.51463913131940E-63   1.81102803064798E-60
153   89     6.71285429615514E-70   1.62451073966954E-67
154   89     6.45283822837866E-76   1.56803968949601E-73
155   89     2.74188604256432E-83   6.69020194385694E-81
156   89     4.58203915872682E-89   1.12259959388807E-86
157   89     2.80930005927637E-96   6.91087814581988E-94
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.32996137885501E-83   2.99241310242377E-81
136   90     2.83328732910583E-38   6.40322936377918E-36
137   90     9.48759543147194E-36   2.15368416294413E-33
138   90     2.33836338035606E-35   5.33146850721182E-33
139   90     2.84850794471486E-31   6.52308319339702E-29
140   90     3.20374347171746E-32   7.36860998495016E-30
141   90     3.05712815965756E-32   7.06196604880896E-30
142   90     1.76421634417158E-33   4.09298191847806E-31
143   90     1.33909123853484E-34   3.12008258578619E-32
144   90     4.32062018890002E-36   1.01102512420260E-33
145   90     5.15106498157046E-38   1.21050027066906E-35
146   90     6.11059163170757E-40   1.44209962508299E-37
147   90     5.49285269492234E-42   1.30180608869660E-39
148   90     5.33446870796846E-44   1.26960355249649E-41
149   90     2.44405826339751E-49   5.84129924952005E-47
150   90     5.97696821404650E-48   1.43447237137116E-45
151   90     2.62931977115670E-49   6.33666064848765E-47
152   90     2.70420413961914E-51   6.54417401787833E-49
153   90     1.16020917200586E-58   2.81930828797424E-56
154   90     6.05631980982305E-65   1.47774203359682E-62
155   90     4.43769109454332E-73   1.08723431816311E-70
156   90     5.70418574070749E-74   1.40322969221404E-71
157   90     2.66554525160159E-81   6.58389677145594E-79
158   90     4.09206328172115E-88   1.01483169386684E-85
159   90     6.52795121207046E-96   1.62545985180554E-93
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60662173669375E-97   8.25916377702868E-95
139   91     1.95260370950238E-88   4.49098853185547E-86
140   91     8.94865306012337E-36   2.06713885688850E-33
141   91     2.92820690488768E-40   6.79344001933942E-38
142   91     3.51086638815559E-36   8.18031868440252E-34
143   91     3.02766142921015E-40   7.08472774435176E-38
144   91     5.90791612485866E-39   1.38836028934179E-36
145   91     1.89047939541931E-41   4.46153137318958E-39
146   91     1.71010399001373E-42   4.05294645633254E-40
147   91     6.43943870609472E-45   1.53258641205054E-42
148   91     1.49008543112437E-45   3.56130418038725E-43
149   91     7.37704477519949E-48   1.77049074604788E-45
150   91     4.09962511693543E-48   9.88009653181438E-46
151   91     2.25718129878962E-49   5.46237874307088E-47
152   91     3.78176718373976E-51   9.18969425648761E-49
153   91     6.96503877860229E-57   1.69946946197896E-54
154   91     1.84952137115847E-60   4.53132735933826E-58
155   91     5.08733747029819E-67   1.25148501769336E-64
156   91     3.95867914916146E-66   9.77793749842881E-64
157   91     8.72397299742738E-72   2.16354530336199E-69
158   91     7.60705504903887E-77   1.89415670721068E-74
159   91     1.94401172771349E-83   4.86002931928373E-81
160   91     2.46830431659204E-89   6.19544383464603E-87
161   91     2.70186813615129E-96   6.80870770310124E-94
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     9.32726557605865E-94   2.14527108249349E-91
139   92     5.13606536293554E-98   1.18643109883811E-95
140   92     2.17080158962857E-91   5.03625968793828E-89
141   92     3.56098176544084E-41   8.29708751347715E-39
142   92     3.61591534398944E-43   8.46124190493528E-41
143   92     1.21898573459224E-40   2.86461647629177E-38
144   92     1.31759679149489E-42   3.10952842792795E-40
145   92     1.45841839685348E-43   3.45645160054274E-41
146   92     2.28676869979853E-45   5.44250950552049E-43
147   92     1.72695825455779E-47   4.12743022839313E-45
148   92     8.04554125823473E-47   1.93092990197634E-44
149   92     4.26148535305631E-48   1.02701797008657E-45
150   92     2.29368264371654E-48   5.55071199779402E-46
151   92     5.86433617032320E-50   1.42503368938854E-47
152   92     3.91416351880264E-51   9.55055898587844E-49
153   92     5.38469140456358E-56   1.31924939411808E-53
154   92     1.63623423877828E-56   4.02513622739456E-54
155   92     1.41440933627562E-63   3.49359106060078E-61
156   92     8.07511723448571E-63   2.00262907415246E-60
157   92     1.69530835769702E-65   4.22131781066559E-63
158   92     3.36237959388932E-70   8.40594898472330E-68
159   92     1.76003634940516E-76   4.41769123700694E-74
160   92     1.07720871881385E-81   2.71456597141089E-79
161   92     8.14593618561661E-89   2.06092185496100E-86
162   92     1.81369536223041E-95   4.60678622006524E-93
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63772877210965E-99
144   93     7.17908423707742E-48   1.70144296418735E-45
145   93     2.74230495614948E-52   6.52668579563576E-50
146   93     4.81478316752724E-49   1.15073317703901E-46
147   93     7.54115027928376E-50   1.80987606702810E-47
148   93     3.10342325984036E-48   7.47925005621526E-46
149   93     1.00980734713284E-49   2.44373378006147E-47
150   93     1.25050299025960E-50   3.03872226633084E-48
151   93     1.47061723243789E-51   3.58830604714844E-49
152   93     2.12856305299355E-54   5.21497947983421E-52
153   93     1.29323043423343E-56   3.18134686821423E-54
154   93     3.96207709832372E-61   9.78633043285958E-59
155   93     1.37625103609643E-59   3.41310256951914E-57
156   93     4.49428252218623E-62   1.11907634802437E-59
157   93     9.69909963283022E-65   2.42477490820755E-62
158   93     3.89918592473325E-68   9.78695667108045E-66
159   93     1.36320015476790E-72   3.43526439001511E-70
160   93     5.83264938491563E-77   1.47566029438365E-74
161   93     1.64519273120238E-82   4.17878953725405E-80
162   93     3.40638181199039E-88   8.68627362057548E-86
163   93     1.20437314803339E-94   3.08319525896549E-92
164   93     1.00000000000000E-99   7.86317218884854E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
