    time    temp    dens
   3.87505586640015E+00   1.45758020061223E-02   1.36497875699761E-02
122   83     7.57529071911965E-14   1.55293459741953E-11
123   83     4.50323006954593E-13   9.27665394326462E-11
124   83     2.97921783046268E-12   6.16698090905774E-10
125   83     1.18499043560285E-11   2.46478010605393E-09
126   83     1.07195651393161E-09   2.24038911411706E-07
127   83     4.85404642909319E-11   1.01934975010957E-08
128   83     1.13642294951518E-11   2.39785242347703E-09
129   83     9.11830221969433E-13   1.93308007057520E-10
130   83     2.74451144914466E-13   5.84580938667812E-11
131   83     3.16782451020605E-14   6.77914445184095E-12
132   83     4.90868717286134E-15   1.05536774216519E-12
133   83     2.38927372960228E-16   5.16083125594093E-14
134   83     8.99206868749952E-17   1.95127890518740E-14
135   83     4.56744696585370E-18   9.95703438556107E-16
136   83     1.70031416007455E-18   3.72368801056326E-16
137   83     5.85419989855502E-20   1.28792397768210E-17
138   83     2.55632708555980E-20   5.64948285908715E-18
139   83     3.66030469462790E-22   8.12587642207394E-20
140   83     2.08888923155385E-22   4.65822298636508E-20
141   83     9.32050871187849E-24   2.08779395146078E-21
142   83     1.10647326240501E-24   2.48956484041127E-22
143   83     6.06497464466119E-27   1.37068426969343E-24
144   83     7.38298621252152E-27   1.67593787024238E-24
145   83     1.11251191579698E-29   2.53652716801711E-27
146   83     2.23516128607800E-30   5.11851934511862E-28
147   83     2.17626204251615E-33   5.00540269778716E-31
148   83     1.13480575073449E-34   2.62140128419666E-32
149   83     3.41510799473846E-40   7.92305054779322E-38
150   83     1.55030683307702E-41   3.61221492106945E-39
151   83     2.92942719967240E-45   6.85485964723342E-43
152   83     5.35190730276897E-49   1.25769821615071E-46
153   83     1.25215969490042E-55   2.95509687996499E-53
154   83     1.20603640947110E-59   2.85830629044651E-57
155   83     3.35700177782838E-66   7.98966423123154E-64
156   83     9.82712210811482E-72   2.34868218383944E-69
157   83     1.20665828372731E-78   2.89597988094555E-76
158   83     1.45816377075959E-82   3.51417468753061E-80
159   83     4.34712228470857E-85   1.05200359289947E-82
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.71113796283414E-21   7.49649868492496E-19
119   84     2.49107311837255E-20   5.05687843029627E-18
120   84     5.86615680990095E-19   1.19669598921979E-16
121   84     3.29746045704532E-18   6.75979393694291E-16
122   84     3.24585750219150E-16   6.68646645451450E-14
123   84     1.06004012552655E-15   2.19428305983996E-13
124   84     1.60854311265324E-14   3.34576967431874E-12
125   84     5.37350622264579E-14   1.12306280053297E-11
126   84     4.84180758904611E-12   1.01677959369968E-09
127   84     7.47745440799994E-16   1.57774288008799E-13
128   84     4.81564798648262E-23   1.02091737313432E-20
129   84     3.64406178983414E-22   7.76185161234671E-20
130   84     4.37287629215455E-21   9.35795526521074E-19
131   84     1.91717227525318E-20   4.12192039179433E-18
132   84     2.56865132009103E-19   5.54828685139662E-17
133   84     2.29742398925806E-18   4.98541005668998E-16
134   84     3.71159594640151E-19   8.09127916315530E-17
135   84     1.56377179991861E-19   3.42466024182176E-17
136   84     3.72132279265949E-20   8.18691014385088E-18
137   84     4.84316387285901E-21   1.07033921590184E-18
138   84     9.34724218808714E-22   2.07508776575535E-19
139   84     1.47473376226938E-22   3.28865628986071E-20
140   84     1.67009058434521E-23   3.74100290893327E-21
141   84     3.34712676467715E-24   7.53103522052359E-22
142   84     2.74267492390278E-25   6.19844532802029E-23
143   84     2.63794043597568E-26   5.98812478966479E-24
144   84     1.46272926504694E-27   3.33502272430702E-25
145   84     1.96006770746215E-29   4.48855505008833E-27
146   84     8.52572549320763E-31   1.96091686343775E-28
147   84     7.40941690503027E-33   1.71157530506199E-30
148   84     1.03893316417540E-34   2.41032494088692E-32
149   84     3.12064891156315E-39   7.27111196394214E-37
150   84     1.26860072827472E-40   2.96852570416284E-38
151   84     2.34375216799180E-44   5.50781759478074E-42
152   84     3.34035911162348E-48   7.88324750343141E-46
153   84     9.71071203894753E-55   2.30143875323056E-52
154   84     9.57184689762154E-58   2.27809956163393E-55
155   84     3.12639652550018E-64   7.47208769594544E-62
156   84     1.10764257095027E-64   2.65834217028066E-62
157   84     7.24407466700286E-70   1.74582199474769E-67
158   84     3.37450524716935E-72   8.16630269814983E-70
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     6.75620666344653E-85   1.65527063254440E-82
162   84     1.49331167758435E-88   3.67354672685750E-86
163   84     9.28315525373583E-99   2.29293934767275E-96
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.40774971223589E-59   7.01996440720593E-57
122   85     1.47588706679069E-52   3.05508622825673E-50
123   85     8.86379025172004E-51   1.84366837235777E-48
124   85     8.96126300875627E-46   1.87290396883006E-43
125   85     1.77124927293972E-41   3.71962347317341E-39
126   85     7.60187362638679E-34   1.60399533516761E-31
127   85     9.55876121781156E-38   2.02645737817605E-35
128   85     3.39148326945289E-48   7.22385936393466E-46
129   85     5.81361792705441E-58   1.24411423638964E-55
130   85     3.50207122403919E-65   7.52945313168426E-63
131   85     2.98327914659199E-61   6.44388295663869E-59
132   85     3.64465415896805E-22   7.90889952496066E-20
133   85     9.70996790785046E-25   2.11677300391140E-22
134   85     1.14989067899186E-20   2.51826058699217E-18
135   85     3.84312084609284E-22   8.45486586140426E-20
136   85     2.21872882232308E-21   4.90339069733401E-19
137   85     5.47506046118157E-23   1.21546342238231E-20
138   85     5.12592942985558E-23   1.14308226285779E-20
139   85     2.00199176157552E-24   4.48446154592916E-22
140   85     8.91422806852438E-25   2.00570131541799E-22
141   85     1.71547455789581E-25   3.87697250084454E-23
142   85     2.50960321119506E-26   5.69679928941278E-24
143   85     1.62135927960030E-27   3.69669915748868E-25
144   85     1.04073268009529E-28   2.38327783741821E-26
145   85     1.92661980176514E-30   4.43122554405983E-28
146   85     9.55454204598079E-32   2.20709921262156E-29
147   85     6.62345891941190E-34   1.53664246930356E-31
148   85     4.25152771557848E-36   9.90605957729786E-34
149   85     1.74312651801522E-39   4.07891605215562E-37
150   85     1.41021826020490E-41   3.31401291148152E-39
151   85     7.64587669709365E-43   1.80442690051410E-40
152   85     2.21342786947241E-46   5.24582405064961E-44
153   85     2.06007241020820E-51   4.90297233629550E-49
154   85     1.20576502744639E-52   2.88177841559687E-50
155   85     6.44527020112949E-58   1.54686484827108E-55
156   85     4.01290899098775E-59   9.67111066828048E-57
157   85     2.47191903463337E-61   5.98204406381276E-59
158   85     8.62850134069057E-65   2.09672582578781E-62
159   85     6.68243061765696E-69   1.63051307070830E-66
160   85     4.30216804559426E-72   1.05403117117059E-69
161   85     2.84100092168060E-77   6.98886226733429E-75
162   85     4.79010348695397E-82   1.18315556127763E-79
163   85     3.78422166330891E-90   9.38486972500610E-88
164   85     5.29095657458229E-95   1.31744818707099E-92
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.19651727165243E-64   8.81268627047010E-62
125   86     7.76532902984787E-60   1.63848442529790E-57
126   86     7.47937664629995E-52   1.58562784901559E-49
127   86     1.46618047858038E-58   3.12296441937620E-56
128   86     1.27935105914816E-68   2.73781126657705E-66
129   86     3.12681345044119E-78   6.72264891844855E-76
130   86     1.57276297112442E-64   3.39716801762875E-62
131   86     4.26433866535884E-28   9.25361490382869E-26
132   86     2.26779306557798E-29   4.94378888295999E-27
133   86     4.52555860561761E-24   9.91097334630256E-22
134   86     1.41131413153372E-24   3.10489108937418E-22
135   86     1.45292740475621E-23   3.21096956451123E-21
136   86     9.87103313825530E-25   2.19136935669268E-22
137   86     9.48510415377446E-25   2.11517822629170E-22
138   86     5.01260296020811E-25   1.12282306308662E-22
139   86     1.83458679355255E-25   4.12782028549323E-23
140   86     6.71245370632378E-26   1.51701453762917E-23
141   86     3.54995019512861E-27   8.05838694294195E-25
142   86     1.18548148146316E-27   2.70289777773600E-25
143   86     1.14979690606328E-28   2.63303491488491E-26
144   86     9.11711849359986E-30   2.09693725352797E-27
145   86     4.61905043292591E-31   1.06700065000588E-28
146   86     1.43785474766572E-32   3.33582301458447E-30
147   86     1.40592734396578E-34   3.27581071144026E-32
148   86     1.72779296743362E-36   4.04303554379466E-34
149   86     1.25933806313590E-39   2.95944444836936E-37
150   86     1.76677235634633E-41   4.16958276097733E-39
151   86     1.33198274141204E-43   3.15679909714654E-41
152   86     1.69711436176439E-46   4.03913218099926E-44
153   86     2.16704467849196E-52   5.17923678159579E-50
154   86     2.71708702969256E-51   6.52100887126215E-49
155   86     1.74180473141651E-53   4.19774940271378E-51
156   86     1.43479165802755E-54   3.47219581242666E-52
157   86     1.96295146744476E-58   4.76997206589078E-56
158   86     8.45441016977048E-60   2.06287608142400E-57
159   86     4.11972778915256E-64   1.00933330834238E-61
160   86     1.44538351112102E-66   3.55564343735771E-64
161   86     1.01964776266120E-72   2.51852997377316E-70
162   86     1.09786791134676E-77   2.72271242013997E-75
163   86     1.19914685261028E-84   2.98587566299961E-82
164   86     4.52392929547521E-93   1.13098232386880E-90
165   86     1.00000000000000E-99   1.75614208414862E-98
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     9.91996546908364E-73   2.11295264491481E-70
127   87     1.77635134983433E-78   3.80139188864548E-76
128   87     1.65303219858513E-88   3.55401922695803E-86
129   87     1.45173746587028E-97   3.13575292627980E-95
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     2.94579781441832E-95   6.42183923543194E-93
132   87     1.03073520996435E-82   2.25731010982193E-80
133   87     2.73424825932269E-56   6.01534617050992E-54
134   87     4.94651060044939E-27   1.09317884269931E-24
135   87     7.21091966154804E-30   1.60082416486367E-27
136   87     4.31450578989090E-28   9.62134791145670E-26
137   87     5.52826400854930E-29   1.23833113791504E-26
138   87     4.65505188932222E-28   1.04738667509750E-25
139   87     1.18199862825012E-28   2.67131689984528E-26
140   87     1.31279619764036E-28   2.98004736864363E-26
141   87     1.56812083998643E-29   3.57531551516907E-27
142   87     9.52056515128610E-30   2.18020941964452E-27
143   87     8.41889529160525E-31   1.93634591706921E-28
144   87     1.67856148057166E-31   3.87747702012053E-29
145   87     4.96759439677182E-33   1.15248190005106E-30
146   87     2.56918544097685E-34   5.98620207747606E-32
147   87     2.64368348139689E-36   6.18621934646873E-34
148   87     4.37208712881360E-38   1.02744047527120E-35
149   87     9.64232951385270E-41   2.27558976526924E-38
150   87     2.31926148701280E-42   5.49664972422035E-40
151   87     1.23558616715607E-44   2.94069507783144E-42
152   87     7.07689469290199E-47   1.69137783160358E-44
153   87     1.14587305480578E-49   2.75009533153388E-47
154   87     2.20812631046595E-51   5.32158440822293E-49
155   87     3.53454967903601E-53   8.55361022326713E-51
156   87     1.99186972227419E-52   4.84024342512627E-50
157   87     3.06286872724328E-55   7.47339969447359E-53
158   87     8.61912418331580E-58   2.11168542491237E-55
159   87     1.57225861508576E-60   3.86775619311097E-58
160   87     5.14410115091413E-63   1.27059298427579E-60
161   87     2.12118179045913E-67   5.26053084033864E-65
162   87     2.91832395486454E-71   7.26662664761271E-69
163   87     1.49354893966755E-76   3.73387234916887E-74
164   87     3.25824058300870E-83   8.17818386335184E-81
165   87     4.65838708023881E-89   1.17391354422018E-86
166   87     4.15873688340852E-94   1.05216043150236E-91
167   87     1.00000000000000E-99   7.35058203823229E-98
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.01432396575048E-99   2.22136948499355E-97
132   88     6.29101252403175E-62   1.38402275528698E-59
133   88     1.28005423508965E-61   2.82891985954813E-59
134   88     5.42741925356187E-33   1.20488707429073E-30
135   88     1.70150398391637E-31   3.79435388413350E-29
136   88     1.51236540202039E-31   3.38769850052568E-29
137   88     1.07027710786994E-30   2.40812349270736E-28
138   88     1.40796011332534E-30   3.18198985611527E-28
139   88     5.10352792191992E-31   1.15850083827582E-28
140   88     2.55846590232157E-31   5.83330225729318E-29
141   88     1.27188765943053E-31   2.91262274009592E-29
142   88     3.29868844749769E-32   7.58698342924468E-30
143   88     7.77953542474982E-33   1.79707268311721E-30
144   88     8.51751685022844E-34   1.97606390925300E-31
145   88     3.03218951373518E-35   7.06500156700296E-33
146   88     1.15808862588791E-36   2.70992738457772E-34
147   88     2.11298504110760E-38   4.96551484660286E-36
148   88     3.43022414397898E-40   8.09532897979038E-38
149   88     2.79532790202661E-42   6.62492712780307E-40
150   88     2.64248620800235E-44   6.28911717504558E-42
151   88     6.51499823717860E-46   1.55708457868569E-43
152   88     2.56115260599357E-47   6.14676625438456E-45
153   88     2.34519711106542E-49   5.65192503766767E-47
154   88     1.12924067334208E-49   2.73276242948783E-47
155   88     4.77148963181567E-52   1.15947198053121E-49
156   88     1.87760474447765E-52   4.58135557652546E-50
157   88     2.03465773890844E-55   4.98491146032568E-53
158   88     1.97302665623218E-57   4.85364557433117E-55
159   88     2.73556006852534E-60   6.75683336925759E-58
160   88     3.37505915013419E-63   8.37014669233280E-61
161   88     5.96697988067103E-67   1.48577799028709E-64
162   88     3.79961538441420E-70   9.49903846103550E-68
163   88     5.41130127258000E-76   1.35823661941758E-73
164   88     1.58308629601476E-81   3.98937746595721E-79
165   88     1.04729770122393E-90   2.64966318409654E-88
166   88     1.91956611957120E-96   4.87569794371085E-94
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.48747323196002E-91   3.30219057495125E-89
134   89     6.55807410173465E-79   1.46245052468683E-76
135   89     1.86435573446342E-79   4.17615684519807E-77
136   89     3.67673624899924E-37   8.27265656024828E-35
137   89     2.96565201448969E-40   6.70237355274670E-38
138   89     9.30079826535760E-35   2.11128120623618E-32
139   89     1.17189854755731E-37   2.67192868843066E-35
140   89     2.70990205453941E-34   6.20567570489524E-32
141   89     3.58994357439369E-36   8.25687022110550E-34
142   89     4.34801984461310E-35   1.00439258410563E-32
143   89     2.17346569879568E-36   5.04244042120599E-34
144   89     7.20356752162642E-37   1.67843123253896E-34
145   89     3.11205223288939E-38   7.28220222496118E-36
146   89     2.64291520997175E-39   6.21085074343362E-37
147   89     3.42987005920439E-41   8.09449333972236E-39
148   89     1.76086077241887E-42   4.17324003063272E-40
149   89     1.00910816736899E-44   2.40167743833819E-42
150   89     5.09874495907715E-46   1.21860004521944E-43
151   89     4.74605397349250E-47   1.13905295363820E-44
152   89     5.55978337501418E-48   1.33990779337842E-45
153   89     2.93947600323877E-49   7.11353192783784E-47
154   89     1.49975405295154E-50   3.64440234867223E-48
155   89     3.08217075982064E-52   7.52049665396235E-50
156   89     3.49502249339496E-53   8.56280510881766E-51
157   89     5.00653280423046E-56   1.23160706984069E-53
158   89     3.76653270559496E-58   9.30333578281955E-56
159   89     9.35483389483198E-60   2.31999880591833E-57
160   89     1.37508087337962E-61   3.42395137471525E-59
161   89     4.90076458399943E-65   1.22519114599986E-62
162   89     2.79483019463032E-68   7.01502378852211E-66
163   89     8.49404668712887E-72   2.14049976515648E-69
164   89     2.15179969866888E-75   5.44405323763226E-73
165   89     2.45637288920494E-82   6.23918713858054E-80
166   89     2.85493557379345E-86   7.28008571317330E-84
167   89     1.54973916135294E-91   3.96733225306352E-89
168   89     9.74588237017090E-96   2.50469176913392E-93
169   89     1.00000000000000E-99   4.34241656755182E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     5.98460849441710E-98   1.33456769425501E-95
134   90     6.32541123421896E-92   1.41689211646505E-89
135   90     1.57670875589879E-83   3.54759470077228E-81
136   90     1.04662673502687E-45   2.36537642116072E-43
137   90     5.15717370556763E-44   1.17067843116385E-41
138   90     2.41300085720564E-42   5.50164195442886E-40
139   90     2.99796626240335E-38   6.86534274090368E-36
140   90     1.30358424163269E-38   2.99824375575519E-36
141   90     4.40907296152966E-38   1.01849585411335E-35
142   90     8.92588981520327E-39   2.07080643712716E-36
143   90     2.62439557357795E-39   6.11484168643663E-37
144   90     4.07543320179745E-40   9.53651369220604E-38
145   90     2.83382248406175E-41   6.65948283754511E-39
146   90     4.16760392952007E-42   9.83554527366737E-40
147   90     2.90251219899948E-43   6.87895391162877E-41
148   90     4.91786193020367E-45   1.17045113938847E-42
149   90     1.97537941550792E-46   4.72115680306393E-44
150   90     1.79546983700077E-47   4.30912760880184E-45
151   90     5.98239152653499E-48   1.44175635789493E-45
152   90     2.08527825169677E-48   5.04637336910618E-46
153   90     3.27982743245877E-50   7.96998066087481E-48
154   90     3.28359528669145E-51   8.01197249952715E-49
155   90     4.41648655847288E-54   1.08203920682586E-51
156   90     1.05809410379844E-54   2.60291149534417E-52
157   90     1.19080873644907E-56   2.94129757902920E-54
158   90     5.27688728474364E-59   1.30866804661642E-56
159   90     5.12691854945498E-61   1.27660271881429E-58
160   90     2.17479623232395E-63   5.43699058080987E-61
161   90     4.49776346948529E-66   1.12893863084081E-63
162   90     5.06915284000323E-69   1.27742651568081E-66
163   90     1.02745417373677E-73   2.59945905955403E-71
164   90     9.78741252779908E-78   2.48600278206097E-75
165   90     2.13679464940243E-84   5.44882635597618E-82
166   90     8.54807360215230E-91   2.18830684215099E-88
167   90     4.93539568945304E-97   1.26839669218943E-94
168   90     1.11991206551547E-99   2.88937312902992E-97
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60909967484031E-97   8.26483825538431E-95
139   91     1.95272819995342E-88   4.49127485989285E-86
140   91     1.81095148316200E-43   4.18329792610421E-41
141   91     1.37293730180004E-46   3.18521454017608E-44
142   91     8.46720573981020E-43   1.97285893737578E-40
143   91     1.07621441329596E-45   2.51834172711254E-43
144   91     3.21740031333944E-44   7.56089073634769E-42
145   91     1.04580711930384E-45   2.46810480155705E-43
146   91     6.14873642357785E-46   1.45725053238795E-43
