    time    temp    dens
   3.02859722017820E-01   2.17579939220365E-01   3.87362394710681E+01
155   86     8.14779267761159E-48   1.96361803530439E-45
156   86     4.81201559818612E-48   1.16450777476104E-45
157   86     5.68903569036477E-49   1.38243567275864E-46
158   86     7.12841325587211E-50   1.73933283443279E-47
159   86     9.85331609860409E-52   2.41406244415800E-49
160   86     5.64504346449716E-53   1.38868069226630E-50
161   86     5.70197812074562E-57   1.40838859582417E-54
162   86     3.48357972191272E-57   8.63927771034354E-55
163   86     7.43915565499122E-61   1.85234975809281E-58
164   86     1.17548183226994E-62   2.93870458067485E-60
165   86     1.51271547578474E-65   3.79691584421969E-63
166   86     1.06554924298814E-66   2.68518409233012E-64
167   86     3.07208540859663E-71   7.77237608374948E-69
168   86     5.08753295787882E-75   1.29223337130122E-72
169   86     3.33182358799958E-80   8.49615014939894E-78
170   86     1.67676271639629E-83   4.29251255397449E-81
171   86     6.01550662274361E-89   1.54598520204511E-86
172   86     3.13658945925993E-92   8.09240080489063E-90
173   86     1.00000000000000E-99   1.42733919757645E-98
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.09828264192373E-72   2.33934202729755E-70
127   87     1.93581235349893E-75   4.14263843648772E-73
128   87     1.67383101316145E-82   3.59873667829712E-80
129   87     1.20972739263989E-88   2.61301116810216E-86
130   87     1.05400994780090E-92   2.28720158672794E-90
131   87     9.16763943203525E-95   1.99854539618368E-92
132   87     1.27439876956883E-60   2.79093330535574E-58
133   87     3.53605258965261E-56   7.77931569723574E-54
134   87     2.64394377893505E-33   5.84311575144646E-31
135   87     6.73754713144275E-35   1.49573546318029E-32
136   87     2.34454749993476E-34   5.22834092485451E-32
137   87     5.84908159277476E-35   1.31019427678155E-32
138   87     3.23448607920205E-34   7.27759367820460E-32
139   87     7.31393317105630E-35   1.65294889665872E-32
140   87     1.03418088637534E-34   2.34759061207203E-32
141   87     1.46221918434390E-35   3.33385974030409E-33
142   87     1.20637435042717E-35   2.76259726247823E-33
143   87     1.72911293813335E-36   3.97695975770669E-34
144   87     5.64984689701517E-37   1.30511463321050E-34
145   87     4.03873467934673E-38   9.36986445608442E-36
146   87     7.09827260151627E-39   1.65389751615329E-36
147   87     3.07892313370244E-40   7.20468013286371E-38
148   87     3.26904030377943E-41   7.68224471388167E-39
149   87     7.95938496397638E-43   1.87841485149842E-40
150   87     5.85431129476651E-44   1.38747177685966E-41
151   87     1.18613521812595E-45   2.82300181913977E-43
152   87     6.26159096977459E-47   1.49652024177613E-44
153   87     2.90701166469571E-48   6.97682799526971E-46
154   87     1.13792924968704E-48   2.74240949174576E-46
155   87     4.60485321337216E-49   1.11437447763606E-46
156   87     8.54507507445989E-50   2.07645324309375E-47
157   87     7.46406296613745E-51   1.82123136373754E-48
158   87     3.05424684576786E-52   7.48290477213125E-50
159   87     9.08985972305995E-54   2.23610549187275E-51
160   87     1.82043844219518E-55   4.49648295222210E-53
161   87     1.62886682759734E-57   4.03958973244140E-55
162   87     2.44177299117825E-59   6.08001474803385E-57
163   87     1.83562513974217E-62   4.58906284935542E-60
164   87     5.39699682527690E-66   1.35464620314450E-63
165   87     1.04215995400421E-68   2.62624308409060E-66
166   87     9.18906842087541E-71   2.32483431048148E-68
167   87     8.61893943471451E-74   2.18921061641749E-71
168   87     3.69574605291624E-76   9.42415243493640E-74
169   87     9.22060876685373E-80   2.36047584431456E-77
170   87     1.21121240139409E-82   3.11281587158281E-80
171   87     2.17643647910439E-86   5.61520611608932E-84
172   87     4.98398871753800E-89   1.29085307784234E-86
173   87     2.18850856130786E-95   5.69012225940045E-93
174   87     4.00837281663832E-99   1.04618530514260E-96
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     3.12112471760827E-76   6.83526313156210E-74
132   88     8.61656171195082E-62   1.89564357662918E-59
133   88     1.55002059691931E-61   3.42554551919167E-59
134   88     1.41744442754375E-39   3.14672662914712E-37
135   88     2.84465171840056E-39   6.34357333203326E-37
136   88     4.93116414629430E-39   1.10458076876992E-36
137   88     2.17596278430725E-38   4.89591626469131E-36
138   88     2.33556596814248E-38   5.27837908800202E-36
139   88     1.07304222714809E-38   2.43580585562617E-36
140   88     6.20998148571239E-39   1.41587577874243E-36
141   88     3.54560743589327E-39   8.11944102819559E-37
142   88     1.48518090820405E-39   3.41591608886930E-37
143   88     4.83561819815874E-40   1.11702780377467E-37
144   88     1.27122253281500E-40   2.94923627613079E-38
145   88     1.23719723970652E-41   2.88266956851618E-39
146   88     2.00762106301186E-42   4.69783328744776E-40
147   88     1.73290932188337E-43   4.07233690642592E-41
148   88     1.95054327110567E-44   4.60328211980939E-42
149   88     6.90271035701517E-46   1.63594235461259E-43
150   88     2.02808612436826E-47   4.82684497599646E-45
151   88     1.76120560529065E-48   4.20928139664466E-46
152   88     2.12291436690010E-49   5.09499448056023E-47
153   88     5.85494417772342E-50   1.41104154683134E-47
154   88     2.02449269336642E-50   4.89927231794674E-48
155   88     8.85158553448587E-52   2.15093528488007E-49
156   88     1.21929899454586E-52   2.97508954669191E-50
157   88     2.40848260157826E-54   5.90078237386674E-52
158   88     1.56999380157133E-55   3.86218475186547E-53
159   88     1.93326635448759E-57   4.77516789558435E-55
160   88     7.60229897423202E-59   1.88537014560954E-56
161   88     1.02846659581310E-60   2.56088182357462E-58
162   88     2.49088823382296E-63   6.22722058455740E-61
163   88     1.90734168442643E-67   4.78742762791033E-65
164   88     1.34066946610003E-70   3.37848705457208E-68
165   88     1.60577940506126E-75   4.06262189480500E-73
166   88     1.02248975577042E-75   2.59712397965688E-73
167   88     9.64231124387918E-80   2.45878936718919E-77
168   88     1.13597153998239E-81   2.90808714235493E-79
169   88     1.94538229311450E-86   4.99963249330426E-84
170   88     2.66351093435212E-88   6.87185821062847E-86
171   88     3.36221188072218E-93   8.70812877107045E-91
172   88     3.61490192583704E-96   9.39874500717630E-94
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     4.43613663484883E-93   9.75950059666743E-91
132   89     1.63749690554119E-92   3.61886816124604E-90
133   89     3.80158186324321E-91   8.43951173639992E-89
134   89     8.11165806061379E-79   1.80889974751687E-76
135   89     2.53466511905634E-79   5.67764986668621E-77
136   89     2.27056991784447E-46   5.10878231515006E-44
137   89     5.85157742696798E-48   1.32245649849476E-45
138   89     5.48431478770846E-44   1.24493945680982E-41
139   89     1.33338527773114E-45   3.04011843322699E-43
140   89     1.85556282039921E-43   4.24923885871418E-41
141   89     8.26448794722333E-45   1.90083222786136E-42
142   89     6.07164104364718E-44   1.40254908108250E-41
143   89     7.64571722209637E-45   1.77380639552636E-42
144   89     5.76119149671963E-45   1.34235761873567E-42
145   89     1.14409825194254E-45   2.67718990954555E-43
146   89     4.33750328833050E-46   1.01931327275767E-43
147   89     4.04409334524188E-47   9.54406029477084E-45
148   89     8.61410704623856E-48   2.04154336995854E-45
149   89     3.31280774220750E-49   7.88448242645386E-47
150   89     3.91126855047854E-50   9.34793183564372E-48
151   89     2.95359855433590E-51   7.08863653040615E-49
152   89     1.84705963927168E-51   4.45141373064474E-49
153   89     4.47595654852395E-52   1.08318148474279E-49
154   89     4.37584002195675E-53   1.06332912533549E-50
155   89     2.93259247921557E-54   7.15552564928599E-52
156   89     1.86260431164132E-55   4.56338056352124E-53
157   89     7.08053553720970E-57   1.74181174215359E-54
158   89     3.08854582575649E-58   7.62870818961852E-56
159   89     7.30020364750283E-60   1.81045050458070E-57
160   89     3.30253702236945E-61   8.22331718569992E-59
161   89     2.09783885312696E-63   5.24459713281739E-61
162   89     4.24166445900852E-65   1.06465777921114E-62
163   89     1.00930780920738E-67   2.54345567920259E-65
164   89     3.23532928703123E-70   8.18538309618902E-68
165   89     1.68785710124825E-74   4.28715703717056E-72
166   89     5.48163232829033E-77   1.39781624371403E-74
167   89     1.23255545810754E-79   3.15534197275529E-77
168   89     1.04077828935983E-81   2.67480020365477E-79
169   89     7.93099888348168E-85   2.04619771193827E-82
170   89     2.46020690965318E-87   6.37193589600174E-85
171   89     1.76306204573277E-90   4.58396131890521E-88
172   89     8.50270799314443E-93   2.21920678621070E-90
173   89     1.79891398107789E-98   4.71315463042408E-96
174   89     1.00000000000000E-99   2.46871564312211E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     3.86049760340317E-96   8.60890965558906E-94
134   90     1.52405284627227E-90   3.41387837564989E-88
135   90     1.60386781261043E-83   3.60870257837348E-81
136   90     6.00597547225575E-55   1.35735045672980E-52
137   90     9.06395490620011E-55   2.05751776370743E-52
138   90     7.59475490165079E-52   1.73160411757638E-49
139   90     5.48626721006367E-49   1.25635519110458E-46
140   90     8.25219433482678E-49   1.89800469701016E-46
141   90     1.52994283538472E-48   3.53416794973869E-46
142   90     7.87487047746973E-49   1.82696995077298E-46
143   90     4.73447479379653E-49   1.10313262695459E-46
144   90     3.28035033882017E-49   7.67601979283919E-47
145   90     9.02124376595923E-50   2.11999228500042E-47
146   90     8.99101881176985E-50   2.12188043957768E-47
147   90     2.28009751545296E-50   5.40383111162352E-48
148   90     2.69427415760862E-51   6.41237249510852E-49
149   90     2.13726493865009E-52   5.10806320337371E-50
150   90     1.49896190483773E-53   3.59750857161054E-51
151   90     1.16129114791578E-53   2.79871166647703E-51
152   90     8.93966171659704E-54   2.16339813541648E-51
153   90     4.29531005974942E-55   1.04376034451911E-52
154   90     5.84153499955224E-56   1.42533453989075E-53
155   90     4.16067090937051E-58   1.01936437279578E-55
156   90     9.78049906072767E-59   2.40600276893901E-56
157   90     3.66346767124816E-60   9.04876514798297E-58
158   90     7.44567982391802E-62   1.84652859633167E-59
159   90     2.17391318602721E-63   5.41304383320774E-61
160   90     4.03444156158501E-65   1.00861039039625E-62
161   90     9.94543869011969E-67   2.49630511122004E-64
162   90     3.15327199135771E-69   7.94624541822144E-67
163   90     9.39723054821157E-73   2.37749932869753E-70
164   90     9.80953722304882E-76   2.49162245465440E-73
165   90     4.63287972167298E-79   1.18138432902661E-76
166   90     8.83685588200013E-82   2.26223510579203E-79
167   90     5.19509323756573E-84   1.33513896205439E-81
168   90     1.19882171761271E-86   3.09296003144078E-84
169   90     1.91622497194986E-89   4.96302267735014E-87
170   90     8.99888765476458E-93   2.33971079023879E-90
171   90     2.15807726909635E-97   5.63258167234148E-95
172   90     1.00000000000000E-99   1.07547478855094E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60918263911980E-97   8.26502824358435E-95
139   91     1.95339419729898E-88   4.49280665378764E-86
140   91     1.65304157543874E-55   3.81852603926350E-53
141   91     4.80435360684327E-57   1.11461003678764E-54
142   91     3.72471494578267E-54   8.67858582367362E-52
143   91     9.28014125560330E-56   2.17155305381117E-53
144   91     2.28099256347243E-54   5.36033252416022E-52
145   91     4.71354460352684E-55   1.11239652643233E-52
146   91     9.70760837926128E-55   2.30070318588492E-52
147   91     6.28906063370030E-56   1.49679643082067E-53
148   91     2.84427905467188E-55   6.79782694066578E-53
149   91     1.38799615755612E-56   3.33119077813469E-54
150   91     6.46204299558985E-57   1.55735236193715E-54
151   91     6.83071613611625E-57   1.65303330494013E-54
152   91     3.00024794403190E-57   7.29060250399753E-55
153   91     2.55709485877229E-58   6.23931145540439E-56
154   91     1.43074647624372E-59   3.50532886679711E-57
155   91     5.82746284439412E-61   1.43355585972095E-58
156   91     6.24580509951009E-62   1.54271385957899E-59
157   91     1.65608722032386E-63   4.10709630640318E-61
158   91     1.15170118528408E-64   2.86773595135736E-62
159   91     2.08506713567582E-66   5.21266783918955E-64
160   91     1.28226311294226E-67   3.21848041348508E-65
161   91     1.27949748448656E-69   3.22433366090613E-67
162   91     3.82331424044978E-71   9.67298502833794E-69
163   91     1.48205512705246E-73   3.76442002271324E-71
164   91     1.45237016773954E-75   3.70354392773582E-73
165   91     2.64643427834925E-78   6.77487175257409E-76
166   91     1.09688827411720E-80   2.81900286448120E-78
167   91     2.76742721347511E-84   7.13996221076579E-82
168   91     3.42792895435167E-86   8.87833599177082E-84
169   91     7.36098995251558E-89   1.91385738765405E-86
170   91     5.38803531977566E-91   1.40627721846145E-88
171   91     8.95916696824114E-94   2.34730174567918E-91
172   91     8.30994351793416E-96   2.18551514521668E-93
173   91     1.00000000000000E-99   3.81689188026705E-98
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.08623429868291E-96   2.49833888697070E-94
139   92     4.11860888254308E-98   9.51398651867452E-96
140   92     2.40083470031414E-91   5.56993650472880E-89
141   92     1.51171350832462E-62   3.52229247439636E-60
142   92     3.88902390375851E-62   9.10031593479491E-60
143   92     1.52217791386882E-59   3.57711809759172E-57
144   92     8.73010726930155E-60   2.06030531555517E-57
145   92     1.90839268761042E-59   4.52289066963669E-57
146   92     5.17838908679361E-60   1.23245660265688E-57
147   92     5.01178162721098E-61   1.19781580890343E-58
148   92     8.42743948167056E-60   2.02258547560093E-57
149   92     1.03802816272078E-60   2.50164787215708E-58
150   92     2.09827588990507E-60   5.07782765357027E-58
151   92     9.39577788184626E-61   2.28317402528864E-58
152   92     4.78819221790232E-61   1.16831890116817E-58
153   92     2.37416578964525E-62   5.81670618463087E-60
154   92     5.01707036782342E-63   1.23419931048456E-60
155   92     5.15318689180899E-65   1.27283716227682E-62
156   92     6.32697036570637E-66   1.56908865069518E-63
157   92     3.14738867870179E-67   7.83699780996746E-65
158   92     2.48078775662634E-68   6.20196939156586E-66
159   92     1.38683822538191E-69   3.48096394570860E-67
160   92     3.01731952467528E-71   7.60364520218171E-69
161   92     4.87487458117129E-73   1.23334326903634E-70
162   92     2.99924328391545E-75   7.61807794114523E-73
163   92     1.39179327636024E-77   3.54907285471862E-75
164   92     6.07424796626772E-80   1.55500747936454E-77
165   92     3.20524453287394E-83   8.23747844948604E-81
166   92     5.96080633254818E-86   1.53788803379743E-83
167   92     3.64322688087255E-88   9.43595762145989E-86
168   92     6.13708226635621E-91   1.59564138925261E-88
169   92     3.70669156776147E-93   9.67446499185745E-91
170   92     8.18468402685900E-96   2.14438721503706E-93
171   92     1.00000000000000E-99   1.36282498594072E-97
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.82053148909636E-99
144   93     2.93235820648265E-67   6.94968894936387E-65
145   93     9.08871553536648E-69   2.16311429741722E-66
146   93     3.32881413478594E-66   7.95586578213840E-64
147   93     1.66535623697917E-66   3.99685496875001E-64
148   93     1.28475288103730E-64   3.09625444329989E-62
149   93     2.03143237078897E-65   4.91606633730930E-63
150   93     3.04496619338176E-65   7.39926784991767E-63
151   93     1.87768270128209E-65   4.58154579112829E-63
152   93     1.68016157041332E-65   4.11639584751263E-63
153   93     2.41892463825399E-66   5.95055461010481E-64
154   93     3.01481647142072E-67   7.44659668440917E-65
155   93     9.73938445565392E-69   2.41536734500217E-66
156   93     6.81007179278821E-70   1.69570787640426E-67
157   93     5.70068169439070E-71   1.42517042359767E-68
158   93     5.63996849856953E-72   1.41563209314095E-69
159   93     2.07348830484717E-73   5.22519052821487E-71
160   93     9.21331767396103E-75   2.33096937151214E-72
161   93     1.56367568239167E-76   3.97173623327485E-74
162   93     3.85236986139987E-78   9.82354314656966E-76
163   93     2.48137066332487E-80   6.35230889811168E-78
164   93     3.28459915071161E-82   8.44141981732884E-80
165   93     1.15798456562743E-84   2.98760017931878E-82
166   93     1.21889802845776E-86   3.15694589370559E-84
167   93     5.97256496587115E-89   1.55286689112650E-86
168   93     5.27911208839694E-93   1.37784825507160E-90
169   93     1.61022489319021E-95   4.21878922015836E-93
170   93     3.65048373098034E-99   9.60077221247828E-97
171   93     1.00000000000000E-99   5.80770565198076E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.41700634966965E-76   1.05124751122138E-73
145   94     1.41514389590054E-73   3.38219391120229E-71
146   94     3.96057507934328E-72   9.50538019042387E-70
147   94     1.23625796432199E-69   2.97938169401600E-67
148   94     1.16080392690067E-69   2.80914550309962E-67
149   94     1.99099442747844E-69   4.83811645877261E-67
150   94     9.90344030493184E-70   2.41643943440337E-67
151   94     5.58327192944664E-69   1.36790162271443E-66
152   94     2.29736867014364E-69   5.65152692855337E-67
153   94     3.40593996392651E-70   8.41267171089847E-68
154   94     4.50474890559651E-72   1.11717772858794E-69
155   94     3.36884701723041E-73   8.38842907290372E-71
156   94     3.52755383773654E-74   8.81888459434135E-72
157   94     5.24285088933737E-75   1.31595557322368E-72
158   94     3.06451883665111E-76   7.72258746836079E-74
159   94     1.50362071033401E-77   3.80416039714504E-75
160   94     4.52057429056930E-79   1.14822586980460E-76
161   94     1.27282402290792E-80   3.24570125841518E-78
162   94     1.28286395008208E-82   3.28413171221012E-80
163   94     1.68165513079494E-84   4.32185368614299E-82
164   94     9.59545872440561E-87   2.47562835089665E-84
165   94     8.74746881963237E-89   2.26559442428478E-86
166   94     3.45247980036238E-91   8.97644748094218E-89
167   94     4.09298772508244E-95   1.06826979624652E-92
168   94     7.12846190788970E-98   1.86765701986710E-95
169   94     1.00000000000000E-99   1.45840176991814E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
