    time    temp    dens
   1.27644084167388E-01   2.20975084518480E+00   4.00080821006722E+04
112   62     1.14206826334839E-79   1.98719877822619E-77
113   62     1.82040473487674E-87   3.18570828603430E-85
114   62     7.20450947054998E-94   1.26799366681680E-91
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.01942671835368E-87   1.12742833979421E-84
 63   63     1.85954324147322E-70   2.34302448425626E-68
 64   63     1.18579514618339E-62   1.50595983565290E-60
 65   63     2.51834028113436E-57   3.22347555985198E-55
 66   63     4.84700969290205E-52   6.25264250384364E-50
 67   63     1.14705838063116E-47   1.49117589482051E-45
 68   63     1.78796967516857E-44   2.34224027447082E-42
 69   63     2.40860068936869E-41   3.17935290996667E-39
 70   63     2.03225781983262E-38   2.70290290037739E-36
 71   63     7.62266180499600E-37   1.02143668186946E-34
 72   63     5.45984052236554E-34   7.37078470519348E-32
 73   63     1.72983292416620E-32   2.35257277686603E-30
 74   63     4.52441125297720E-32   6.19844341657876E-30
 75   63     2.22015412002606E-29   3.06381268563597E-27
 76   63     7.94167152400865E-29   1.10389234183720E-26
 77   63     4.26169198877059E-26   5.96636878427883E-24
 78   63     1.38728796581184E-23   1.95607603179470E-21
 79   63     5.31296222826385E-22   7.54440636413466E-20
 80   63     4.03907301447451E-19   5.77587441069855E-17
 81   63     2.09053917929629E-17   3.01037641818666E-15
 82   63     1.75698627262322E-14   2.54763009530367E-12
 83   63     1.53125782856380E-14   2.23563642970315E-12
 84   63     2.48241047617514E-13   3.64914339997746E-11
 85   63     2.21539673223094E-13   3.27878716370179E-11
 86   63     3.64430740646557E-12   5.43001803563370E-10
 87   63     5.99613876074549E-12   8.99420814111823E-10
 88   63     1.00814783155836E-11   1.52230322565313E-09
 89   63     9.86179047271175E-12   1.49899215185219E-09
 90   63     2.78774809679192E-11   4.26525458809164E-09
 91   63     6.17287205840124E-11   9.50622296993791E-09
 92   63     6.09820877897993E-10   9.45222360741889E-08
 93   63     2.93743933318516E-10   4.58240535976885E-08
 94   63     1.41613509104927E-08   2.22333209294736E-06
 95   63     1.79750021034347E-09   2.84005033234267E-07
 96   63     3.92772636629478E-08   6.24508492240870E-06
 97   63     5.46171867755998E-09   8.73874988409597E-07
 98   63     2.03405512204618E-08   3.27482874649435E-06
 99   63     5.01696277349653E-11   8.12747969306438E-09
100   63     1.99452989746860E-11   3.25108373287382E-09
101   63     5.81905624009533E-15   9.54325223375634E-13
102   63     4.70837171748239E-16   7.76881333384595E-14
103   63     3.02989724836906E-21   5.02962943229264E-19
104   63     3.19978021676346E-23   5.34363296199497E-21
105   63     5.72690409681595E-29   9.62119888265079E-27
106   63     1.14114190973817E-32   1.92852982745750E-30
107   63     2.43704437139241E-39   4.14297543136709E-37
108   63     4.32560951235413E-43   7.39679226612556E-41
109   63     3.46071979216174E-50   5.95243804251819E-48
110   63     6.98884713700807E-55   1.20907055470240E-52
111   63     6.21382963718008E-63   1.08120635686933E-60
112   63     7.34943539487219E-68   1.28615119410263E-65
113   63     2.00394816974079E-75   3.52694877874378E-73
114   63     4.27400441636757E-81   7.56498781697060E-79
115   63     3.78761115919880E-89   6.74194786337387E-87
116   63     1.15724812311622E-95   2.07147414037803E-93
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.81429204113294E-20   2.63072345964277E-18
 82   64     5.30907412997962E-17   7.75124822977025E-15
 83   64     1.14627007531488E-16   1.68501701071287E-14
 84   64     1.74399761799761E-15   2.58111647463646E-13
 85   64     7.79448936424453E-15   1.16137891527244E-12
 86   64     4.02762439377628E-14   6.04143659066443E-12
 87   64     8.62653487480307E-14   1.30260676609526E-11
 88   64     1.43516759429899E-13   2.18145474333447E-11
 89   64     1.35344241360918E-13   2.07076689282205E-11
 90   64     4.38311044817597E-13   6.74999009019099E-11
 91   64     1.88158277444624E-12   2.91645330039167E-10
 92   64     1.12592005420924E-11   1.75643528456642E-09
 93   64     4.93009844133801E-11   7.74025455290067E-09
 94   64     1.33347776989061E-09   2.10689487642717E-07
 95   64     8.06138405275250E-10   1.28176006438765E-07
 96   64     5.89629248332988E-08   9.43406797332780E-06
 97   64     7.80311142369698E-09   1.25630093921521E-06
 98   64     3.15922112086937E-08   5.11793821580837E-06
 99   64     2.60628252477459E-10   4.24824051538258E-08
100   64     5.90817251004238E-10   9.68940291646950E-08
101   64     8.06915084297373E-13   1.33140988909067E-10
102   64     2.43049848204111E-13   4.03462748018825E-11
103   64     2.76541478909960E-17   4.61824269779634E-15
104   64     4.26989602081843E-19   7.17342531497496E-17
105   64     3.04519918398447E-24   5.14638662093375E-22
106   64     7.62484276272301E-27   1.29622326966291E-24
107   64     2.34754653812444E-32   4.01430458019280E-30
108   64     8.53433090091029E-36   1.46790491495657E-33
109   64     1.75375465907314E-42   3.03399556019654E-40
110   64     2.93989577832406E-46   5.11541865428386E-44
111   64     2.79122540173782E-53   4.88464445304118E-51
112   64     7.26354892310306E-58   1.27838461046614E-55
113   64     1.19182138070068E-64   2.10952384384021E-62
114   64     4.21309060854589E-70   7.49930128321168E-68
115   64     1.23339184113147E-77   2.20777139562533E-75
116   64     9.17407847567505E-84   1.65133412562151E-81
117   64     7.83734362428006E-92   1.41855919599469E-89
118   64     1.87017242526323E-98   3.40371381397908E-96
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.26750231153504E-21   1.36232283979565E-18
 83   65     3.65193375019736E-20   5.40486195029210E-18
 84   65     7.97197546310424E-19   1.18782434400253E-16
 85   65     3.78833477826131E-19   5.68250216739197E-17
 86   65     5.31041719015800E-17   8.01872995713858E-15
 87   65     5.30672021027990E-17   8.06621471962544E-15
 88   65     7.34711790924975E-16   1.12410904011521E-13
 89   65     4.74057371623107E-16   7.30048352299586E-14
 90   65     8.37366148400239E-15   1.29791753002037E-12
 91   65     7.52642457317890E-15   1.17412223341591E-12
 92   65     2.60888552637452E-13   4.09595027640799E-11
 93   65     1.49865710681216E-12   2.36787822876322E-10
 94   65     2.32996557774484E-11   3.70464526861429E-09
 95   65     7.60672043641579E-11   1.21707526982653E-08
 96   65     1.68028636078764E-09   2.70526104086810E-07
 97   65     1.44360349179063E-09   2.33863765670082E-07
 98   65     7.03474405465960E-08   1.14666328090952E-05
 99   65     3.70052022569202E-09   6.06885317013491E-07
100   65     2.97739072864637E-08   4.91269470226651E-06
101   65     1.64395777654418E-10   2.72896990906334E-08
102   65     3.03736596166919E-10   5.07240115598755E-08
103   65     3.31326833900085E-13   5.56629080952143E-11
104   65     1.41527082745321E-14   2.39180769839592E-12
105   65     5.80443659701257E-19   9.86754221492137E-17
106   65     8.90049011768393E-21   1.52198381012395E-18
107   65     1.08551727521024E-25   1.86708971336161E-23
108   65     1.85567595670705E-28   3.21031940510319E-26
109   65     3.04286849481123E-34   5.29459118097154E-32
110   65     9.81610022990138E-38   1.71781754023274E-35
111   65     5.34238533121539E-45   9.40259818293909E-43
112   65     2.55977443374625E-48   4.53080074773086E-46
113   65     1.27237742275989E-54   2.26483181251261E-52
114   65     2.30207552111076E-59   4.12071518278826E-57
115   65     5.15647304595925E-67   9.28165148272665E-65
116   65     6.04017465682485E-72   1.09327161288530E-69
117   65     6.67230167900588E-80   1.21435890557907E-77
118   65     7.77713832113635E-86   1.42321631276795E-83
119   65     3.20172400400743E-95   5.89117216737368E-93
120   65     1.00000000000000E-99   5.44053918110888E-98
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.95915835376106E-24   4.37955436356636E-22
 83   66     1.48325526138708E-23   2.21005033946675E-21
 84   66     3.50728286011257E-22   5.26092429016886E-20
 85   66     1.03629116025215E-20   1.56479965198074E-18
 86   66     1.12256743572775E-19   1.70630250230618E-17
 87   66     5.76122165009614E-19   8.81466912464709E-17
 88   66     6.57346905143845E-17   1.01231423392152E-14
 89   66     5.43189330406354E-17   8.41943462129849E-15
 90   66     1.00231267557924E-16   1.56360777390361E-14
 91   66     2.65294625393800E-16   4.16512561868266E-14
 92   66     1.74120054069930E-15   2.75109685430490E-13
 93   66     2.37826648375953E-14   3.78144370917766E-12
 94   66     2.12096461858556E-13   3.39354338973689E-11
 95   66     1.70458510106876E-12   2.74438201272071E-10
 96   66     4.85308176732932E-11   7.86199246307350E-09
 97   66     1.97035630899192E-10   3.21168078365684E-08
 98   66     3.27819969654445E-08   5.37624750233290E-06
 99   66     6.84513978524930E-09   1.12944806456613E-06
100   66     6.92372263000238E-08   1.14933795658040E-05
101   66     1.98158781100175E-09   3.30925164437292E-07
102   66     1.47820046036444E-08   2.48337677341226E-06
103   66     4.78874979361992E-11   8.09298715121767E-09
104   66     1.87094651814527E-11   3.18060908084696E-09
105   66     4.92417021329584E-15   8.42033106473588E-13
106   66     3.62422496798420E-16   6.23366694493282E-14
107   66     2.47198895972331E-20   4.27654090032133E-18
108   66     2.68658092066283E-22   4.67465080195332E-20
109   66     9.81242122576830E-28   1.71717371450945E-25
110   66     2.85173022402354E-30   5.01904519428143E-28
111   66     4.26488344344778E-36   7.54884369490257E-34
112   66     1.52986891482899E-39   2.72316666839560E-37
113   66     2.48767945188692E-45   4.45294621887758E-43
114   66     1.01688367650350E-49   1.83039061770631E-47
115   66     3.56861301698637E-56   6.45918956074534E-54
116   66     2.71793090076903E-61   4.94663423939963E-59
117   66     1.60360816992591E-68   2.93460295096442E-66
118   66     3.06125573233840E-74   5.63271054750265E-72
119   66     6.76423376168170E-83   1.25138324591111E-80
120   66     2.45863434977456E-87   4.57305989058068E-85
121   66     2.45203127299535E-95   4.58529848050131E-93
122   66     1.00000000000000E-99   2.03256396098217E-98
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.10643956159592E-27   1.22407237380098E-24
 85   67     9.62318942464563E-27   1.46272479254614E-24
 86   67     4.93729654123174E-24   7.55406370808457E-22
 87   67     1.46450138686306E-22   2.25533213576911E-20
 88   67     3.29812403100466E-20   5.11209224805722E-18
 89   67     3.83771001578124E-20   5.98682762461874E-18
 90   67     1.32266846999062E-19   2.07658949788527E-17
 91   67     2.05843045032867E-19   3.25232011151930E-17
 92   67     1.38831714211086E-17   2.20742425595627E-15
 93   67     1.66265809890247E-17   2.66025295824395E-15
 94   67     2.84904494345064E-15   4.58696235895552E-13
 95   67     4.88356001429478E-15   7.91136722315754E-13
 96   67     1.65268355945379E-12   2.69387420190968E-10
 97   67     8.29368214540619E-12   1.36016387184662E-09
 98   67     2.73767259727295E-10   4.51715978550036E-08
 99   67     6.49671190826434E-11   1.07845417677188E-08
100   67     2.28336898132816E-08   3.81322619881802E-06
101   67     4.58674691091480E-09   7.70573481033686E-07
102   67     4.89829126408179E-08   8.27811223629823E-06
103   67     1.63541464195138E-09   2.78020489131734E-07
104   67     2.35294162061231E-09   4.02353017124705E-07
105   67     4.84216425347996E-12   8.32852251598552E-10
106   67     1.83764532721084E-12   3.17912641607476E-10
107   67     7.77532493979657E-16   1.35290653952460E-13
108   67     3.84305160617565E-17   6.72534031080739E-15
109   67     9.94135957368413E-22   1.74967928496841E-19
110   67     7.98452851056580E-24   1.41326154637015E-21
111   67     3.92179598286106E-29   6.98079684949269E-27
112   67     4.50329933643062E-32   8.06090581221080E-30
113   67     4.92739819617359E-38   8.86931675311246E-36
114   67     3.63815824016814E-41   6.58506641470433E-39
115   67     1.73546108195210E-47   3.15853916915282E-45
116   67     1.03829308182824E-51   1.90007633974567E-49
117   67     2.69682838842466E-59   4.96216423470138E-57
118   67     7.08152870396614E-64   1.31008281023374E-61
119   67     4.27129722861997E-72   7.94461284523314E-70
120   67     2.48984984667571E-76   4.65601921328357E-74
121   67     3.88054643608318E-84   7.29542729983638E-82
122   67     9.03740026648098E-89   1.70806865036490E-86
123   67     1.60607158718474E-95   3.05153601565101E-93
124   67     1.00000000000000E-99   8.76609997894980E-98
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04900218799333E-30   1.60497334762979E-28
 86   68     4.59487960826105E-26   7.07611459672202E-24
 87   68     2.89869225347741E-25   4.49297299288998E-23
 88   68     2.66509115550856E-23   4.15754220259336E-21
 89   68     1.05093378176986E-23   1.64996603737868E-21
 90   68     6.56832668885391E-23   1.03779561683892E-20
 91   68     6.03192960526211E-22   9.59076807236675E-20
 92   68     1.33823358849511E-20   2.14117374159218E-18
 93   68     4.23471497982430E-19   6.81789111751712E-17
 94   68     7.94119313799734E-18   1.28647328835557E-15
 95   68     5.12874812841746E-16   8.35985944932047E-14
 96   68     5.34865340182659E-15   8.77179157899561E-13
 97   68     1.12336274322801E-13   1.85354852632622E-11
 98   68     1.29941663835014E-12   2.15703161966124E-10
 99   68     1.18949379080148E-11   1.98645463063848E-09
100   68     1.31990936692447E-09   2.21744773643312E-07
101   68     7.42804371014537E-10   1.25533938701457E-07
102   68     5.74654225084198E-08   9.76912182643137E-06
103   68     9.68433824303680E-09   1.65602183955929E-06
104   68     4.69329479448736E-08   8.07246704651826E-06
105   68     3.59340610267350E-10   6.21659255762515E-08
106   68     7.13053702961379E-10   1.24071344315280E-07
107   68     1.15416197078102E-12   2.01978344886679E-10
108   68     3.29613674295970E-13   5.80120066760908E-11
109   68     2.43968012669342E-17   4.31823382424735E-15
110   68     1.05078669257758E-18   1.87040031278810E-16
111   68     3.25233703220654E-23   5.82168328764970E-21
112   68     1.47859809058561E-25   2.66147656305410E-23
113   68     2.70932415973163E-30   4.90387672911426E-28
114   68     2.00262641603881E-33   3.64478007719064E-31
115   68     7.27188649696312E-39   1.33075522894425E-36
116   68     5.94263377414501E-43   1.09344461444268E-40
117   68     4.89441081960931E-49   9.05466001627723E-47
118   68     4.17253314090192E-54   7.76091164207758E-52
119   68     2.14196889139372E-61   4.00548182690626E-59
120   68     8.40692820651775E-65   1.58050250282534E-62
121   68     5.61093763595826E-72   1.06046721319611E-69
122   68     3.13862167973165E-76   5.96338119149013E-74
123   68     9.80869509899655E-83   1.87346076390834E-80
124   68     3.01534506132368E-87   5.78946251774147E-85
125   68     6.49033544073224E-94   1.25263474006132E-91
126   68     2.26576704343068E-99   4.39558806425552E-97
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.89477877883814E-31   1.37869071071991E-28
 87   69     6.55574583606725E-30   1.02269635042649E-27
 88   69     6.42618496847475E-28   1.00891104005054E-25
 89   69     1.40730359567196E-27   2.22353968116170E-25
 90   69     4.46955671802112E-27   7.10659518165358E-25
 91   69     3.56261199924059E-26   5.70017919878494E-24
 92   69     1.57610617582539E-23   2.53753094307888E-21
 93   69     3.18086030449882E-23   5.15299369328808E-21
 94   69     1.80888666570310E-20   2.94848526509605E-18
 95   69     3.06316493647821E-20   5.02359049582426E-18
 96   69     1.52041283767702E-17   2.50868118216708E-15
 97   69     3.27246353593685E-17   5.43228946965517E-15
 98   69     5.91542580038073E-15   9.87876108663583E-13
 99   69     2.42704588868209E-13   4.07743709298592E-11
100   69     2.44513930165440E-12   4.13228541979593E-10
101   69     1.68577159122872E-11   2.86581170508883E-09
102   69     1.36031111198223E-09   2.32613200148961E-07
103   69     3.26635079301969E-09   5.61812336399386E-07
104   69     5.48856942627968E-08   9.49522510746384E-06
105   69     1.10005600438862E-08   1.91409744763620E-06
106   69     1.31055837174126E-08   2.29347715054720E-06
107   69     7.99884237957577E-11   1.40779625880534E-08
108   69     3.94336205714837E-11   6.97975084115262E-09
109   69     1.04017824980170E-14   1.85151728464703E-12
110   69     2.72036403135586E-15   4.86945161612698E-13
111   69     5.59033294406812E-19   1.00625992993226E-16
112   69     5.14209524806431E-21   9.30719239899641E-19
113   69     7.47548431812054E-25   1.36053814589794E-22
114   69     8.23235333690438E-28   1.50652066065350E-25
115   69     1.74935218249044E-32   3.21880801578241E-30
116   69     3.88938287483048E-36   7.19535831843638E-34
117   69     1.24132443287112E-41   2.30886344514028E-39
118   69     2.47862503773326E-46   4.63502882056120E-44
119   69     2.09482575734086E-52   3.93827242380081E-50
120   69     2.05726220470730E-55   3.88822556689680E-53
121   69     5.06536095625730E-62   9.62418581688887E-60
122   69     6.58064935227199E-66   1.25690402628395E-63
123   69     6.24242900167473E-72   1.19854636832155E-69
124   69     6.57833214877347E-76   1.26961810471328E-73
125   69     4.43533122822970E-82   8.60454258276561E-80
126   69     3.53671568981188E-87   6.89659559513317E-85
127   69     3.48291281698322E-98   6.82650912128710E-96
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
