    time    temp    dens
   1.30372515571733E-01   1.97993875877837E+00   2.87794127497895E+04
102   68     1.60923024562788E-09   2.73569141756739E-07
103   68     1.94652601459094E-09   3.32855948495051E-07
104   68     8.59455291781886E-08   1.47826310186484E-05
105   68     4.27086632447154E-09   7.38859874133577E-07
106   68     2.45058711966875E-08   4.26402158822362E-06
107   68     2.39123016737452E-10   4.18465279290542E-08
108   68     2.70522757831466E-10   4.76120053783381E-08
109   68     9.18078517235417E-14   1.62499897550669E-11
110   68     2.53384801410557E-14   4.51024946510791E-12
111   68     2.99979408174049E-18   5.36963140631548E-16
112   68     1.09830941911923E-19   1.97695695441461E-17
113   68     6.77287596211363E-24   1.22589054914257E-21
114   68     3.87557885361303E-26   7.05355351357571E-24
115   68     3.87478659709689E-31   7.09085947268730E-29
116   68     2.00784058783720E-34   3.69442668162044E-32
117   68     3.73536298224194E-40   6.91042151714758E-38
118   68     1.60694880798509E-44   2.98892478285227E-42
119   68     1.62771537952537E-51   3.04382775971245E-49
120   68     3.80959989041946E-54   7.16204779398858E-52
121   68     5.17213722253767E-61   9.77533935059620E-59
122   68     1.48587249166499E-64   2.82315773416348E-62
123   68     1.04254950231326E-70   1.99126954941833E-68
124   68     1.66010325650739E-74   3.18739825249418E-72
125   68     8.32610973505272E-81   1.60693917886517E-78
126   68     1.19070381795989E-85   2.30996540684219E-83
127   68     2.36290324370824E-97   4.60766132523106E-95
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.57480580892352E-36   3.99094900383146E-34
 87   69     1.60215534127432E-35   2.49936233238794E-33
 88   69     4.00167451406316E-33   6.28262898707916E-31
 89   69     9.49958548337016E-33   1.50093450637249E-30
 90   69     6.16270623213829E-32   9.79870290909988E-30
 91   69     1.10785310652763E-30   1.77256497044421E-28
 92   69     1.64794338117278E-27   2.65318884368818E-25
 93   69     6.85124657246043E-27   1.10990194473859E-24
 94   69     1.64003439849585E-24   2.67325606954823E-22
 95   69     9.65120463329278E-24   1.58279755986002E-21
 96   69     7.15574559396483E-21   1.18069802300420E-18
 97   69     3.70030574761777E-20   6.14250754104550E-18
 98   69     2.40419285083391E-18   4.01500206089263E-16
 99   69     1.16241101023710E-16   1.95285049719834E-14
100   69     3.97029167919496E-15   6.70979293783949E-13
101   69     1.56447556054173E-13   2.65960845292094E-11
102   69     9.68795936659614E-13   1.65664105168794E-10
103   69     9.24368244136670E-12   1.58991337991507E-09
104   69     2.34607411932199E-09   4.05870822642704E-07
105   69     3.88882835608350E-09   6.76656133958529E-07
106   69     6.52988646711044E-08   1.14273013174433E-05
107   69     2.74896433743513E-09   4.83817723388584E-07
108   69     1.02376376650971E-08   1.81206186672218E-06
109   69     1.68297464087596E-11   2.99569486075920E-09
110   69     2.07339768034195E-11   3.71138184781209E-09
111   69     2.14180990156160E-14   3.85525782281089E-12
112   69     1.72337117771523E-15   3.11930183166457E-13
113   69     1.10364502590654E-18   2.00863394714990E-16
114   69     9.88086283165691E-21   1.80819789819321E-18
115   69     7.58497632810385E-25   1.39563564437111E-22
116   69     1.12530378609015E-27   2.08181200426678E-25
117   69     1.04152573142563E-32   1.93723786045167E-30
118   69     1.05685350057688E-36   1.97631604607876E-34
119   69     2.22037576311682E-42   4.17430643465963E-40
120   69     1.35479143243838E-44   2.56055580730853E-42
121   69     8.69079695625453E-51   1.65125142168836E-48
122   69     5.83029483052550E-54   1.11358631263037E-51
123   69     1.63656653452779E-59   3.14220774629336E-57
124   69     8.95274050195004E-63   1.72787891687636E-60
125   69     1.79595155173760E-68   3.48414601037094E-66
126   69     6.22920039338239E-73   1.21469407670957E-70
127   69     3.98431295932599E-84   7.80925340027894E-82
128   69     4.36010140578104E-92   8.58939976938865E-90
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.01468660607993E-35   1.60320483760629E-33
 89   70     6.79970971183124E-36   1.08115384418117E-33
 90   70     3.38659150874252E-34   5.41854641398802E-32
 91   70     6.16832509729395E-33   9.93100340664327E-31
 92   70     1.39649661745079E-30   2.26232452027029E-28
 93   70     1.71146470512970E-29   2.78968746936142E-27
 94   70     4.98426375432421E-27   8.17419255709170E-25
 95   70     2.37300982550671E-25   3.91546621208607E-23
 96   70     1.47343961684328E-23   2.44590976395984E-21
 97   70     2.39151373657607E-22   3.99382794008204E-20
 98   70     2.93315459805556E-20   4.92769972473334E-18
 99   70     8.92582547968424E-19   1.50846450606664E-16
100   70     2.20075914449055E-17   3.74129054563393E-15
101   70     2.70574397097066E-16   4.62682219035983E-14
102   70     1.40405757123741E-14   2.41497902252834E-12
103   70     1.19753619669964E-13   2.07173762029038E-11
104   70     3.24218045776125E-11   5.64139399650458E-09
105   70     6.35120674521147E-11   1.11146118041201E-08
106   70     6.07755878850135E-09   1.06965034677624E-06
107   70     3.51347810717796E-09   6.21885624970499E-07
108   70     6.67225340805780E-08   1.18766110663429E-05
109   70     7.28847154255188E-10   1.30463640611679E-07
110   70     2.34310721200027E-09   4.21759298160048E-07
111   70     7.17320535448220E-12   1.29835016916128E-09
112   70     4.51162381338863E-12   8.21115534036730E-10
113   70     2.38331965765906E-15   4.36147497351608E-13
114   70     3.67202441858802E-16   6.75652493020195E-14
115   70     6.76225572299429E-20   1.25101730875394E-17
116   70     6.90211951010247E-22   1.28379422887906E-19
117   70     1.89452498818082E-26   3.54276172789814E-24
118   70     1.89820955743180E-29   3.56863396797179E-27
119   70     1.56714831554864E-35   2.96191031638693E-33
120   70     4.63691336310145E-37   8.81013538989275E-35
121   70     1.01268785290499E-42   1.93423379904852E-40
122   70     4.22248639507644E-45   8.10717387854677E-43
123   70     5.94925665219906E-50   1.14820653387442E-47
124   70     1.12842851136738E-52   2.18915131205271E-50
125   70     6.10862423893845E-58   1.19118172659300E-55
126   70     9.92987598819479E-62   1.94625569368618E-59
127   70     4.19417389291336E-72   8.26252256903933E-70
128   70     9.56916652571491E-80   1.89469497209155E-77
129   70     1.66552382856627E-92   3.31439241884687E-90
130   70     1.00000000000000E-99   8.31340852683352E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.52596509263745E-39   8.89680379914629E-37
 91   71     2.53022464202432E-37   4.09896392007940E-35
 92   71     6.55143274421414E-35   1.06788353730690E-32
 93   71     1.91843413009239E-33   3.14623197335152E-31
 94   71     6.43977200030605E-31   1.06256238005050E-28
 95   71     1.46563147851822E-29   2.43294825434025E-27
 96   71     4.28189752110452E-27   7.15076886024455E-25
 97   71     7.74294744684694E-26   1.30081517107029E-23
 98   71     2.63178802287767E-23   4.44772175866326E-21
 99   71     2.37060098009775E-22   4.03002166616617E-20
100   71     8.79795905943837E-20   1.50445099916396E-17
101   71     5.69102465052344E-19   9.78856239890031E-17
102   71     3.30545658418907E-17   5.71843989064709E-15
103   71     1.33099212570475E-15   2.31592629872627E-13
104   71     6.58613839489464E-14   1.15257421910656E-11
105   71     8.83764901869648E-13   1.55542622729058E-10
106   71     8.93624426265778E-12   1.58171523449043E-09
107   71     1.25489563962326E-11   2.23371423852941E-09
108   71     2.27931026958441E-09   4.07996538255609E-07
109   71     2.47443576881759E-09   4.45398438387166E-07
110   71     6.68847368665995E-08   1.21061373728545E-05
111   71     1.63920127252467E-09   2.98334631599490E-07
112   71     4.72713580146561E-09   8.65065851668206E-07
113   71     1.81284789711183E-11   3.33564013068577E-09
114   71     1.77199265454149E-11   3.27818641090175E-09
115   71     4.21791024139566E-15   7.84531304899594E-13
116   71     1.07845549420595E-15   2.01671177416513E-13
117   71     6.77722361879939E-20   1.27411804033429E-17
118   71     5.19011430454408E-22   9.80931603558832E-20
119   71     6.99172963286100E-28   1.32842863024359E-25
120   71     6.91739150248377E-29   1.32122177697440E-26
121   71     1.26830337067062E-33   2.43514247168759E-31
122   71     1.24097089723608E-35   2.39507383166564E-33
123   71     3.26065984682913E-40   6.32568010284852E-38
124   71     5.13950707262507E-42   1.00220387916189E-39
125   71     8.95970472922031E-47   1.75610212692718E-44
126   71     3.05818565846929E-50   6.02462574718449E-48
127   71     7.68919285163063E-60   1.52246018462287E-57
128   71     8.95109907372338E-67   1.78126871567095E-64
129   71     5.44052914373612E-79   1.08810582874722E-76
130   71     5.46878212131278E-87   1.09922520638387E-84
131   71     7.86926319093041E-98   1.58959116456794E-95
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.16424002391684E-37   3.54935363922362E-35
 93   72     9.58112466654981E-36   1.58088556998072E-33
 94   72     1.63080501715217E-33   2.70713632847260E-31
 95   72     5.67253043929274E-32   9.47312583361887E-30
 96   72     1.84176881423508E-29   3.09417160791493E-27
 97   72     5.02395916229836E-28   8.49049098428423E-26
 98   72     7.33649109748004E-26   1.24720348657161E-23
 99   72     1.65825892202970E-24   2.83562275667079E-22
100   72     4.38514866823381E-22   7.54245570936215E-20
101   72     6.40642320074110E-21   1.10831121372821E-18
102   72     3.30812848508549E-19   5.75614356404876E-17
103   72     6.44201889223124E-18   1.12735330614047E-15
104   72     2.19133183486746E-15   3.85674402936673E-13
105   72     1.23425480013186E-14   2.18463099623339E-12
106   72     3.21347107265362E-13   5.71997850932345E-11
107   72     2.13506351065730E-12   3.82176368407656E-10
108   72     2.81302391803223E-09   5.06344305245801E-07
109   72     2.47514632037662E-09   4.48001483988168E-07
110   72     5.73852663490641E-08   1.04441184755297E-05
111   72     1.38579142904545E-08   2.53599831515317E-06
112   72     2.14048780876815E-08   3.93849756813340E-06
113   72     3.57167230122359E-10   6.60759375726363E-08
114   72     6.08696054435819E-10   1.13217466125062E-07
115   72     2.99001903593059E-12   5.59133559719020E-10
116   72     8.77788182921037E-13   1.65024178389155E-10
117   72     3.35074377093678E-16   6.33290572707051E-14
118   72     2.91678531670149E-17   5.54189210173282E-15
119   72     1.22826897156026E-22   2.34599373568009E-20
120   72     2.01209795373762E-23   3.86322807117623E-21
121   72     1.16956236219273E-27   2.25725535903197E-25
122   72     1.11439701118740E-28   2.16193020170355E-26
123   72     1.33584083103499E-32   2.60488962051824E-30
124   72     3.07386173804132E-34   6.02476900656099E-32
125   72     1.14701154501259E-38   2.25961274367481E-36
126   72     2.06723310453017E-41   4.09312154696974E-39
127   72     2.07278491525416E-50   4.12484198135578E-48
128   72     1.15314232482249E-56   2.30628464964498E-54
129   72     1.22137848320250E-67   2.45497075123703E-65
130   72     1.36653946506870E-75   2.76040971943878E-73
131   72     1.00480599124386E-86   2.03975616222503E-84
132   72     9.96247903716164E-94   2.03234572358097E-91
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.75788974316761E-33   8.04083366595326E-31
 97   73     1.67245854960397E-31   2.84317953432676E-29
 98   73     1.96968879824409E-29   3.36816784499739E-27
 99   73     6.31013128432032E-28   1.08534258090310E-25
100   73     2.82684122426348E-25   4.89043531797583E-23
101   73     3.22179233418325E-24   5.60591866147885E-22
102   73     5.40132409582244E-22   9.45231716768927E-20
103   73     1.15066084723004E-20   2.02516309112487E-18
104   73     3.78407494719064E-18   6.69781265652743E-16
105   73     6.02133627104655E-18   1.07179785624629E-15
106   73     2.16226691434589E-15   3.87045777667914E-13
107   73     7.13197055059048E-14   1.28375469910629E-11
108   73     1.55729411253012E-12   2.81870234367952E-10
109   73     7.10328385034350E-12   1.29279766076252E-09
110   73     1.08657031182197E-09   1.98842367063420E-07
111   73     4.74217491630903E-10   8.72560184600862E-08
112   73     2.78391014394510E-08   5.15023376629843E-06
113   73     2.30324519943218E-09   4.28403607094385E-07
114   73     3.26474755114167E-08   6.10507792063493E-06
115   73     5.26603221377716E-11   9.90014056190107E-09
116   73     1.82442740341687E-10   3.44816779245789E-08
117   73     2.69291330975582E-13   5.11653528853607E-11
118   73     1.90626251046249E-13   3.64096139498336E-11
119   73     1.25761233187952E-18   2.41461567720868E-16
120   73     8.30669431554800E-19   1.60319200290076E-16
121   73     3.01584437194054E-22   5.85073808156464E-20
122   73     1.12253962109512E-22   2.18895226113549E-20
123   73     7.02394827344212E-26   1.37669386159465E-23
124   73     5.44136905172285E-27   1.07194970318940E-24
125   73     1.10637583145974E-30   2.19062414629029E-28
126   73     5.20421540106287E-33   1.03563886481151E-30
127   73     3.19906065800579E-41   6.39812131601158E-39
128   73     5.67090396879529E-47   1.13985169772785E-44
129   73     2.15134389373420E-57   4.34571466534309E-55
130   73     1.81019045862319E-64   3.67468663100507E-62
131   73     9.03429537568440E-75   1.84299625663962E-72
132   73     1.43352528257574E-81   2.93872682928027E-79
133   73     2.02159770843946E-91   4.16449127938528E-89
134   73     9.65561353427307E-99   1.99871200159453E-96
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.20980547948092E-32   1.24008654247072E-29
 99   74     1.71283730233803E-30   2.96320853304479E-28
100   74     2.60712918400147E-28   4.53640478016255E-26
101   74     1.14442042623147E-26   2.00273574590508E-24
102   74     2.34865439945690E-24   4.13363174304415E-22
103   74     2.87554151501267E-23   5.08970848157242E-21
104   74     4.46383467705224E-21   7.94562572515299E-19
105   74     1.13478111053551E-19   2.03125818785857E-17
106   74     1.53111059191794E-17   2.75599906545230E-15
107   74     9.31751237700946E-17   1.68646974023871E-14
108   74     1.85800333647157E-14   3.38156607237825E-12
109   74     8.51434208956304E-14   1.55812460239004E-11
110   74     7.21401480852878E-12   1.32737872476930E-09
111   74     1.38167781513831E-11   2.55610395800587E-09
112   74     6.26518939573474E-09   1.16532522760666E-06
113   74     3.47327100495945E-09   6.49501677927417E-07
114   74     8.26010172328800E-08   1.55289912397814E-05
115   74     1.55839824982329E-09   2.94537269216602E-07
116   74     1.88991414445894E-08   3.59083687447198E-06
117   74     1.57267588398698E-09   3.00381093841512E-07
118   74     2.26309349854170E-09   4.34513951720006E-07
119   74     3.73337336795110E-14   7.20541060014562E-12
120   74     3.54358673038926E-14   6.87455825695517E-12
121   74     6.24710159154164E-17   1.21818481035062E-14
122   74     4.33425454275750E-17   8.49513890380470E-15
123   74     5.53105962249993E-20   1.08961874563249E-17
124   74     1.93472727589926E-20   3.83076000628054E-18
125   74     1.08600108795960E-23   2.16114216503961E-21
126   74     1.30358981228399E-25   2.60717962456797E-23
127   74     1.78070532219321E-33   3.57921769760836E-31
128   74     2.47175196935766E-38   4.99293897810248E-36
129   74     7.87578686728104E-48   1.59878473405805E-45
130   74     1.81284443607188E-54   3.69820264958663E-52
131   74     4.25371763180110E-65   8.72012114519225E-63
132   74     2.70281041522259E-71   5.56778945535854E-69
133   74     5.93059277126304E-81   1.22763270365145E-78
134   74     3.11582067781556E-87   6.48090700985636E-85
135   74     1.10437810570511E-96   2.30815024092367E-94
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.37787346613001E-34   2.39749983106622E-32
100   75     3.06485676994798E-32   5.36349934740897E-30
101   75     1.10161467376414E-30   1.93884182582489E-28
102   75     2.18496534769953E-28   3.86738866542816E-26
103   75     4.77454430074528E-27   8.49868885532660E-25
104   75     9.85614847799351E-25   1.76425057756084E-22
105   75     2.37943442173243E-23   4.28298195911837E-21
106   75     3.81443837860507E-21   6.90413346527518E-19
107   75     5.80570144975718E-20   1.05663766385581E-17
108   75     1.12307649003413E-17   2.05522997676246E-15
109   75     1.79989575278559E-16   3.31180818512549E-14
110   75     1.13754785822408E-14   2.10446353771455E-12
111   75     4.36415543890921E-14   8.11732911637112E-12
112   75     3.43117781100491E-12   6.41630250657918E-10
113   75     2.45604771785774E-12   4.61736970957255E-10
114   75     2.32966750489375E-09   4.40307158424918E-07
115   75     6.12121202885475E-10   1.16303028548240E-07
116   75     4.88693632657656E-08   9.33404838376123E-06
