    time    temp    dens
   1.18125791122920E-01   3.40153672181612E+00   1.46233944008057E+05
 92   63     3.26617346243676E-46   5.06256886677698E-44
 93   63     4.07915363047518E-50   6.36347966354128E-48
 94   63     7.63393666179345E-48   1.19852805590157E-45
 95   63     2.97989108068202E-50   4.70822790747759E-48
 96   63     2.93093970851797E-49   4.66019413654357E-47
 97   63     1.09167250275312E-50   1.74667600440500E-48
 98   63     4.39980562255301E-51   7.08368705231034E-49
 99   63     3.02697650072454E-56   4.90370193117376E-54
100   63     1.38470175222707E-60   2.25706385613013E-58
101   63     7.48424702085445E-68   1.22741651142013E-65
102   63     1.67906777091214E-73   2.77046182200503E-71
103   63     5.20022890818957E-82   8.63237998759469E-80
104   63     4.74990787551158E-88   7.93234615210433E-86
105   63     1.19798831486934E-96   2.01262036898049E-94
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.64134577114478E-16   1.25299513681599E-13
 82   64     1.20611455886875E-14   1.76092725594838E-12
 83   64     6.23294056165161E-17   9.16242262562787E-15
 84   64     3.62377587568383E-18   5.36318829601206E-16
 85   64     3.25779147596251E-21   4.85410929918415E-19
 86   64     5.51985294939619E-23   8.27977942409428E-21
 87   64     8.22553285162858E-27   1.24205546059592E-24
 88   64     6.66342492817813E-29   1.01284058908308E-26
 89   64     4.80373175903468E-33   7.34970959132306E-31
 90   64     8.54305989897556E-35   1.31563122444224E-32
 91   64     8.32205147614807E-39   1.28991797880295E-36
 92   64     5.81334057642841E-41   9.06881129922831E-39
 93   64     3.37267798664185E-45   5.29510443902771E-43
 94   64     3.82553870838140E-48   6.04435115924261E-46
 95   64     1.74861682454886E-52   2.78030075103268E-50
 96   64     1.83936270221686E-52   2.94298032354698E-50
 97   64     1.34336785536957E-54   2.16282224714501E-52
 98   64     8.20415769981984E-57   1.32907354737081E-54
 99   64     1.44609391824730E-62   2.35713308674310E-60
100   64     1.59584472079572E-62   2.61718534210498E-60
101   64     3.25679342660530E-68   5.37370915389875E-66
102   64     8.24600275178459E-73   1.36883645679624E-70
103   64     3.64427274544991E-80   6.08593548490135E-78
104   64     2.14945717026918E-86   3.61108804605223E-84
105   64     1.77499956600327E-94   2.99974926654553E-92
106   64     1.00000000000000E-99   3.86275952871676E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.20025921501296E-17   1.20543810460691E-14
 83   65     1.30308215442635E-18   1.92856158855100E-16
 84   65     1.64881275677108E-19   2.45673100758891E-17
 85   65     5.96538808985351E-22   8.94808213478026E-20
 86   65     9.97671956061649E-24   1.50648465365309E-21
 87   65     6.47286918669275E-27   9.83876116377297E-25
 88   65     2.55271285865933E-28   3.90565067374878E-26
 89   65     5.63749695737881E-33   8.68174531436337E-31
 90   65     2.75743049573887E-33   4.27401726839525E-31
 91   65     5.75728096614753E-37   8.98135830719015E-35
 92   65     1.66872188129068E-38   2.61989335362637E-36
 93   65     2.21156837980762E-42   3.49427804009603E-40
 94   65     8.34974398844555E-45   1.32760929416284E-42
 95   65     2.74352369011534E-49   4.38963790418455E-47
 96   65     2.35944666527701E-52   3.79870913109599E-50
 97   65     2.29432399042019E-57   3.71680486448070E-55
 98   65     4.38426488593163E-61   7.14635176406856E-59
 99   65     2.81202372515669E-66   4.61171890925697E-64
100   65     6.34357540614825E-68   1.04668994201446E-65
101   65     2.26985011865459E-74   3.76795119696663E-72
102   65     2.91199279450544E-78   4.86302796682408E-76
103   65     4.85550167306175E-85   8.15724281074374E-83
104   65     5.39269988700665E-91   9.11366280904123E-89
105   65     8.75715576587795E-99   1.48871648019925E-96
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.78923627595763E-17   5.60806968841729E-15
 83   66     1.39074244487554E-18   2.07220624286455E-16
 84   66     1.51065350274346E-19   2.26598025411518E-17
 85   66     1.12355777852236E-21   1.69657224556877E-19
 86   66     1.45035691554063E-22   2.20454251162175E-20
 87   66     1.89542372174367E-25   2.89999829426781E-23
 88   66     1.64900179017921E-26   2.53946275687599E-24
 89   66     7.51841483648234E-30   1.16535429965476E-27
 90   66     1.06522497394209E-30   1.66175095934966E-28
 91   66     5.64388681635325E-34   8.86090230167461E-32
 92   66     2.25994407900656E-35   3.57071164483037E-33
 93   66     7.52816562793799E-39   1.19697833484214E-36
 94   66     5.98920315167699E-41   9.58272504268318E-39
 95   66     6.17917611848349E-45   9.94847355075843E-43
 96   66     1.21002944969021E-47   1.96024770849813E-45
 97   66     5.70770581960000E-52   9.30356048594800E-50
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.78642041280037E-22   5.71749482332856E-20
 85   67     4.81327385698257E-24   7.31617626261350E-22
 86   67     1.97854347384886E-24   3.02717151498876E-22
 87   67     3.82706263969114E-27   5.89367646512436E-25
 88   67     2.66003486343743E-27   4.12305403832802E-25
 89   67     2.11967599333343E-29   3.30669454960015E-27
 90   67     1.16457233530650E-30   1.82837856643120E-28
 91   67     1.24749625433655E-33   1.97104408185174E-31
 92   67     1.66638080185284E-34   2.64954547494602E-32
 93   67     7.28195791833180E-38   1.16511326693309E-35
 94   67     3.29523979259498E-39   5.30533606607791E-37
 95   67     1.98940739351752E-43   3.22283997749838E-41
 96   67     5.46229526327461E-45   8.90354127913762E-43
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.98388952020362E-25   6.09535096591154E-23
 86   68     8.34325616408719E-25   1.28486144926943E-22
 87   68     1.00387689260009E-26   1.55600918353013E-24
 88   68     1.21809965657451E-26   1.90023546425624E-24
 89   68     1.32180176941354E-29   2.07522877797926E-27
 90   68     5.31536217879872E-31   8.39827224250198E-29
 91   68     2.15165615197684E-32   3.42113328164317E-30
 92   68     4.72250909761854E-33   7.55601455618967E-31
 93   68     5.76994280496704E-36   9.28960791599693E-34
 94   68     3.97104732500810E-37   6.43309666651313E-35
 95   68     2.55360506633714E-40   4.16237625812955E-38
 96   68     3.41301230343414E-42   5.59734017763198E-40
 97   68     8.56411497014784E-46   1.41307897007439E-43
 98   68     3.37516905767461E-48   5.60278063573985E-46
 99   68     2.85268511156531E-52   4.76398413631407E-50
100   68     1.50112897681133E-55   2.52189668104303E-53
101   68     1.48268431598079E-60   2.50573649400754E-58
102   68     2.63912623168003E-64   4.48651459385605E-62
103   68     1.35303522598453E-69   2.31369023643355E-67
104   68     3.67837563242135E-74   6.32680608776472E-72
105   68     2.55005173839747E-80   4.41158950742763E-78
106   68     3.52693805815584E-85   6.13687222119117E-83
107   68     9.08260249105345E-92   1.58945543593435E-89
108   68     3.00865505940137E-97   5.29523290454641E-95
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.14363637484781E-28   1.10726363810141E-25
 87   69     9.38519341669882E-30   1.46409017300502E-27
 88   69     1.62575282572831E-29   2.55243193639345E-27
 89   69     5.92086538188610E-33   9.35496730338003E-31
 90   69     4.88501602595053E-31   7.76717548126134E-29
 91   69     2.18300769459165E-34   3.49281231134664E-32
 92   69     2.18207359401136E-33   3.51313848635828E-31
 93   69     8.52374089465414E-37   1.38084602493397E-34
 94   69     1.93295508107266E-37   3.15071678214843E-35
 95   69     1.29802436382836E-40   2.12875995667851E-38
 96   69     1.24961247006081E-41   2.06186057560033E-39
 97   69     5.07633681100876E-45   8.42671910627455E-43
 98   69     1.08875590204529E-46   1.81822235641564E-44
 99   69     3.27132135973785E-50   5.49581988435960E-48
100   69     4.69149126458922E-53   7.92862023715577E-51
101   69     2.58308561663237E-57   4.39124554827502E-55
102   69     1.33890913457439E-60   2.28953462012221E-58
103   69     3.64716734667859E-65   6.27312783628718E-63
104   69     1.82025987883609E-69   3.14904959038643E-67
105   69     1.07568414487449E-74   1.87169041208161E-72
106   69     8.58252051710499E-80   1.50194109049337E-77
107   69     4.88311487617861E-86   8.59428218207435E-84
108   69     2.32761345561561E-91   4.11987581643964E-89
109   69     9.18554519791665E-99   1.63502704522916E-96
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.33941531169236E-30   1.00162761924739E-27
 89   70     7.96704003250125E-32   1.26675936516770E-29
 90   70     1.95374861520680E-31   3.12599778433087E-29
 91   70     2.79579884091354E-33   4.50123613387079E-31
 92   70     2.39456403793965E-33   3.87919374146223E-31
 93   70     2.20676739514458E-35   3.59703085408566E-33
 94   70     7.29288399010853E-36   1.19603297437780E-33
 95   70     3.21914302158190E-38   5.31158598561013E-36
 96   70     3.75035739699208E-39   6.22559327900685E-37
 97   70     4.33129377277764E-42   7.23326060053866E-40
 98   70     1.16467403205922E-43   1.95665237385949E-41
 99   70     6.59995328058610E-47   1.11539210441905E-44
100   70     2.45179946538777E-49   4.16805909115921E-47
101   70     1.94682070509788E-53   3.32906340571737E-51
102   70     4.65702225564728E-56   8.01007827971333E-54
103   70     2.83391876018703E-60   4.90267945512356E-58
104   70     5.75985781169151E-64   1.00221525923432E-61
105   70     5.08941126808060E-69   8.90646971914105E-67
106   70     1.42821619663761E-73   2.51366050608220E-71
107   70     4.75516034869013E-79   8.41663381718152E-77
108   70     1.10890720517362E-83   1.97385482520904E-81
109   70     2.40416654674356E-90   4.30345811867098E-88
110   70     2.21262081977225E-95   3.98271747559005E-93
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
