    time    temp    dens
   1.65247817040256E-01   7.57235287338524E-01   1.61884842068212E+03
133   87     1.46087688191048E-55   3.21392914020306E-53
134   87     4.66391182139277E-39   1.03072451252780E-36
135   87     2.38910957630270E-40   5.30382325939200E-38
136   87     2.64099207983588E-40   5.88941233803402E-38
137   87     7.04149168394898E-41   1.57729413720457E-38
138   87     1.72303786333280E-40   3.87683519249880E-38
139   87     2.72352874702124E-41   6.15517496826801E-39
140   87     2.27068275766027E-41   5.15444985988881E-39
141   87     3.51955131871840E-42   8.02457700667796E-40
142   87     1.42069158979267E-42   3.25338374062522E-40
143   87     1.88148081650350E-43   4.32740587795806E-41
144   87     4.68645168314874E-44   1.08257033880736E-41
145   87     4.24461585340537E-45   9.84750877990047E-43
146   87     7.11281434629491E-46   1.65728574268671E-43
147   87     4.38389852558821E-47   1.02583225498764E-44
148   87     5.01741461468063E-48   1.17909243444995E-45
149   87     1.87998532898020E-49   4.43676537639327E-47
150   87     1.46024562497138E-50   3.46078213118218E-48
151   87     3.68190039591163E-52   8.76292294226969E-50
152   87     1.48375382317330E-53   3.54617163738419E-51
153   87     6.99786022068916E-56   1.67948645296540E-53
154   87     1.01545812099857E-57   2.44725407160656E-55
155   87     4.87584999884801E-60   1.17995569972122E-57
156   87     6.12344307808093E-62   1.48799666797367E-59
157   87     2.36461726296275E-64   5.76966612162910E-62
158   87     2.48134725113801E-66   6.07930076528813E-64
159   87     9.70928868976772E-69   2.38848501768286E-66
160   87     8.23163849887496E-71   2.03321470922212E-68
161   87     1.66547168297855E-73   4.13036977378680E-71
162   87     6.93732407698310E-76   1.72739369516879E-73
163   87     1.46205579315312E-79   3.65513948288281E-77
164   87     4.54906921129543E-83   1.14181637203515E-80
165   87     3.33611432129510E-87   8.40700808966364E-85
166   87     4.83024076677499E-90   1.22205091399407E-87
167   87     2.89957413760872E-93   7.36491830952616E-91
168   87     2.72157772454852E-96   6.94002319759872E-94
169   87     1.00000000000000E-99   1.15277569802195E-97
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.61633574489094E-97
131   88     1.41035429804229E-71   3.08867591271262E-69
132   88     4.42785836753137E-61   9.74128840856902E-59
133   88     2.63951921169231E-61   5.83333745783999E-59
134   88     4.62449819100920E-46   1.02663859840404E-43
135   88     3.15824224271272E-46   7.04288020124937E-44
136   88     5.68641831097403E-46   1.27375770165818E-43
137   88     1.04449729698304E-45   2.35011891821184E-43
138   88     8.71760388509634E-46   1.97017847803177E-43
139   88     2.34193266983079E-46   5.31618716051589E-44
140   88     1.46063944849599E-46   3.33025794257086E-44
141   88     4.07090240168995E-47   9.32236649986998E-45
142   88     1.83537020539251E-47   4.22135147240277E-45
143   88     3.96094711287300E-48   9.14978783073664E-46
144   88     1.40106804095077E-48   3.25047785500579E-46
145   88     1.44013612497713E-49   3.35551717119671E-47
146   88     3.02593784314321E-50   7.08069455295512E-48
147   88     2.58099672422949E-51   6.06534230193931E-49
148   88     4.20734619834610E-52   9.92933702809678E-50
149   88     1.55867483479507E-53   3.69405935846431E-51
150   88     6.87195590375089E-55   1.63552550509271E-52
151   88     3.01690443430442E-56   7.21040159798756E-54
152   88     6.83458312711373E-58   1.64029995050729E-55
153   88     2.21915635666283E-60   5.34816681955741E-58
154   88     2.33418314028164E-62   5.64872319948157E-60
155   88     4.59431364809264E-65   1.11641821648651E-62
156   88     4.39940184003089E-67   1.07345404896754E-64
157   88     1.06239547005716E-69   2.60286890164005E-67
158   88     1.21631438013312E-71   2.99213337512748E-69
159   88     4.89097592424489E-74   1.20807105328849E-71
160   88     3.97049127575060E-76   9.84681836386149E-74
161   88     1.23782324324831E-78   3.08217987568828E-76
162   88     2.41299985665784E-81   6.03249964164460E-79
163   88     3.91997309404600E-85   9.83913246605545E-83
164   88     1.18351954266533E-88   2.98246924751664E-86
165   88     9.55385342404045E-99   2.41712491628223E-96
166   88     6.44500754432550E-97   1.63703191625868E-94
167   88     1.00000000000000E-99   1.28033211073019E-98
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     4.67184188096472E-91   1.02780521381224E-88
132   89     9.25990987044257E-91   2.04644008136781E-88
133   89     5.88856829301969E-89   1.30726216105037E-86
134   89     4.33912733184561E-78   9.67625395001572E-76
135   89     1.21470441042103E-76   2.72093787934312E-74
136   89     9.98616756972423E-55   2.24688770318795E-52
137   89     8.01303879847892E-56   1.81094676845624E-53
138   89     1.14179000961020E-52   2.59186332181516E-50
139   89     8.66422723992351E-54   1.97544381070256E-51
140   89     2.01711633967926E-52   4.61919641786551E-50
141   89     2.35076634294007E-53   5.40676258876216E-51
142   89     5.70167811588183E-53   1.31708764476870E-50
143   89     1.04195768512782E-53   2.41734182949655E-51
144   89     7.72446886320557E-54   1.79980124512690E-51
145   89     2.00090241108431E-54   4.68211164193730E-52
146   89     8.80761772481485E-55   2.06979016533149E-52
147   89     1.23218077294319E-55   2.90794662414592E-53
148   89     3.13309183046805E-56   7.42542763820927E-54
149   89     2.13910958663549E-57   5.09108081619247E-55
150   89     2.86259674423470E-58   6.84160621872092E-56
151   89     1.24260256618189E-59   2.98224615883653E-57
152   89     8.74546096807089E-61   2.10765609330508E-58
153   89     1.02033400305797E-62   2.46920828740029E-60
154   89     2.65216015100450E-64   6.44474916694093E-62
155   89     2.34505968735064E-66   5.72194563713557E-64
156   89     5.88795158855563E-68   1.44254813919613E-65
157   89     6.22002211172542E-70   1.53012543948445E-67
158   89     1.48352463836387E-71   3.66430585675877E-69
159   89     1.54265116932018E-73   3.82577489991406E-71
160   89     3.47353702872831E-75   8.64910720153349E-73
161   89     2.19514535915605E-77   5.48786339789013E-75
162   89     2.83448052187769E-79   7.11454610991300E-77
163   89     6.05373567993346E-82   1.52554139134323E-79
164   89     1.19137838871243E-84   3.01418732344244E-82
165   89     1.33380395959380E-92   3.38786205736825E-90
166   89     7.10609724506921E-96   1.81205479749265E-93
167   89     2.19856740990045E-98   5.62833256934516E-96
168   89     1.00000000000000E-99   2.04909227976474E-98
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     9.77218066926146E-96   2.17919628924531E-93
134   90     7.09521507091617E-90   1.58932817588522E-87
135   90     2.33715120053413E-83   5.25859020120180E-81
136   90     7.27376451549337E-64   1.64387078050150E-61
137   90     2.47678532652564E-64   5.62230269121321E-62
138   90     4.69594902591959E-61   1.07067637790967E-58
139   90     6.14170253497234E-59   1.40644988050867E-56
140   90     2.43620903935439E-58   5.60328079051510E-56
141   90     1.63974888401734E-58   3.78781992208004E-56
142   90     1.23366082547582E-58   2.86209311510391E-56
143   90     7.06188414159939E-59   1.64541900499266E-56
144   90     6.10370058501641E-59   1.42826593689384E-56
145   90     1.76347666041391E-59   4.14417015197269E-57
146   90     2.66398838102089E-59   6.28701257920929E-57
147   90     7.83868945957998E-60   1.85776940192045E-57
148   90     1.74880551572769E-60   4.16215712743190E-58
149   90     1.46890780883389E-61   3.51068966311300E-59
150   90     1.16755239197363E-62   2.80212574073670E-60
151   90     6.01735916410427E-64   1.45018355854913E-61
152   90     3.32081776566689E-65   8.03637899291388E-63
153   90     3.36504968924737E-67   8.17707074487112E-65
154   90     8.32768749849994E-69   2.03195574963399E-66
155   90     2.83077534506054E-71   6.93539959539832E-69
156   90     1.07406543970775E-72   2.64220098168107E-70
157   90     1.72640423977164E-74   4.26421847223596E-72
158   90     2.78975768992980E-76   6.91859907102590E-74
159   90     2.44982561761457E-78   6.10006578786028E-76
160   90     4.69422270171381E-80   1.17355567542845E-77
161   90     5.45293557034893E-82   1.36868682815758E-79
162   90     3.22928223863494E-84   8.13779124136005E-82
163   90     1.74962068609921E-87   4.42654033583100E-85
164   90     3.22120372151488E-90   8.18185745264780E-88
165   90     9.20121643791926E-95   2.34631019166941E-92
166   90     2.57174671224910E-98   6.58367158335769E-96
167   90     1.00000000000000E-99   2.42154548721824E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60929753914742E-97   8.26529136464760E-95
139   91     1.96226280651435E-88   4.51320445498300E-86
140   91     1.84381247868092E-66   4.25920682575293E-64
141   91     2.39484405455175E-67   5.55603820656006E-65
142   91     5.94658881777387E-65   1.38555519454131E-62
143   91     4.98412400049886E-66   1.16628501611673E-63
144   91     4.63099898309223E-65   1.08828476102667E-62
145   91     1.38116696547776E-65   3.25955403852750E-63
146   91     3.48534324395550E-65   8.26026348817455E-63
147   91     3.65477841486778E-66   8.69837262738533E-64
148   91     1.72688027411635E-65   4.12724385513807E-63
149   91     1.85025061414334E-66   4.44060147394402E-64
150   91     3.69549248004301E-67   8.90613687690364E-65
151   91     3.07482640289258E-68   7.44107989500004E-66
152   91     3.99849725734044E-69   9.71634833533727E-67
153   91     9.99661821735468E-71   2.43917484503454E-68
154   91     5.59134021252187E-72   1.36987835206786E-69
155   91     1.00292593633933E-73   2.46719780339474E-71
156   91     5.42215146742770E-75   1.33927141245464E-72
157   91     1.35486768718653E-76   3.36007186422260E-74
158   91     7.61219410794479E-78   1.89543633287825E-75
159   91     1.87290968349892E-79   4.68227420874729E-77
160   91     9.68302165205610E-81   2.43043843466608E-78
161   91     1.67462680919252E-82   4.22005955916515E-80
162   91     5.34740679067824E-84   1.35289391804159E-81
163   91     3.22475233606563E-86   8.19087093360669E-84
164   91     3.36089001802662E-88   8.57026954596787E-86
165   91     9.40878165955020E-91   2.40864810484485E-88
166   91     1.52349987962860E-93   3.91539469064551E-91
167   91     2.08096640982040E-96   5.36889333733663E-94
168   91     7.34272103056062E-99   1.90176474691520E-96
169   91     1.00000000000000E-99   7.40118712793504E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.40332944511403E-97   3.22765772376228E-95
139   92     2.25110956202055E-98   5.20006308826747E-96
140   92     6.37525989915079E-91   1.47906029660298E-88
141   92     2.83317571831235E-74   6.60129942366778E-72
142   92     2.24203634408505E-73   5.24636504515902E-71
143   92     3.40520712970547E-71   8.00223675480786E-69
144   92     2.75100277706539E-71   6.49236655387433E-69
145   92     7.04027594953484E-71   1.66854540003976E-68
146   92     3.15673027188221E-71   7.51301804707966E-69
147   92     3.54462130686126E-72   8.47164492339841E-70
148   92     1.05602887607392E-70   2.53446930257742E-68
149   92     7.45287090350918E-72   1.79614188774571E-69
150   92     1.68594472492038E-72   4.07998623430732E-70
151   92     1.67748200506378E-73   4.07628127230499E-71
152   92     3.20446755372578E-74   7.81890083109091E-72
153   92     1.26788975720917E-75   3.10632990516247E-73
154   92     1.22359669418399E-76   3.01004786769262E-74
155   92     1.18034397979117E-78   2.91544963008420E-76
156   92     8.19722588095155E-80   2.03291201847598E-77
157   92     2.73895896466284E-81   6.82000782201047E-79
158   92     2.82213768306460E-82   7.05534420766150E-80
159   92     1.27404886725380E-83   3.19786265680705E-81
160   92     5.89629985507466E-85   1.48586756347881E-82
161   92     9.43836362438278E-87   2.38790599696884E-84
162   92     1.53386372313439E-88   3.89601385676134E-86
163   92     5.35947356460145E-91   1.36666575897337E-88
164   92     4.28033179630786E-93   1.09576493985481E-90
165   92     3.06956482848428E-96   7.88878160920461E-94
166   92     1.18981710014643E-98   3.06972811837780E-96
167   92     1.00000000000000E-99   2.67266841615178E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   8.10861701247139E-99
144   93     1.07548089230624E-79   2.54888971476580E-77
145   93     1.51736506089278E-80   3.61132884492481E-78
146   93     2.28564780046024E-78   5.46269824309997E-76
147   93     1.92701023717668E-78   4.62482456922403E-76
148   93     9.54271070982785E-77   2.29979328106851E-74
149   93     1.37009722685198E-77   3.31563528898180E-75
150   93     1.79198768687229E-78   4.35453007909966E-76
151   93     3.27525017730031E-79   7.99161043261276E-77
152   93     1.60061277829202E-79   3.92150130681545E-77
153   93     1.39162466708820E-80   3.42339668103697E-78
154   93     2.02409743337733E-81   4.99952066044200E-79
155   93     7.96942783911728E-83   1.97641810410109E-80
156   93     7.33377423932108E-84   1.82610978559095E-81
157   93     4.28720200536733E-85   1.07180050134183E-82
158   93     3.38597949566417E-86   8.49880853411707E-84
159   93     1.96596856943961E-87   4.95424079498781E-85
160   93     1.36932248060973E-88   3.46438587594261E-86
161   93     5.20435621474339E-90   1.32190647854482E-87
162   93     2.46824007825178E-91   6.29401219954203E-89
163   93     3.28239888668546E-93   8.40294114991477E-91
164   93     7.31236269988466E-95   1.87927721387036E-92
165   93     5.03990560552809E-97   1.30029564622625E-94
166   93     8.53176091265522E-99   2.20972607637770E-96
167   93     1.00000000000000E-99   2.05448462531837E-98
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     7.44987798097826E-89   1.77307095947283E-86
145   94     1.05532753259949E-86   2.52223280291277E-84
146   94     4.70172884309110E-85   1.12841492234186E-82
147   94     1.07058489426102E-82   2.58010959516906E-80
148   94     9.74559673489992E-83   2.35843440984578E-80
149   94     2.10771558560514E-83   5.12174887302049E-81
150   94     2.63378520028807E-84   6.42643588870289E-82
151   94     7.02176764359712E-84   1.72033307268130E-81
152   94     2.05480195589392E-84   5.05481281149905E-82
153   94     3.14656819513795E-85   7.77202344199074E-83
154   94     1.29772812093632E-86   3.21836573992207E-84
155   94     5.96812441797464E-88   1.48606298007569E-85
156   94     4.52475151533284E-89   1.13118787883321E-86
157   94     4.66908105477545E-90   1.17193934474864E-87
158   94     4.27693109010050E-91   1.07778663470533E-88
159   94     3.29634672628188E-92   8.33975721749316E-90
160   94     2.12708304981086E-93   5.40279094651958E-91
161   94     1.15954874503146E-94   2.95684929983023E-92
162   94     2.73454395149354E-96   7.00043251582346E-94
163   94     5.21526296388500E-98   1.34032258171845E-95
164   94     1.00000000000000E-99   1.60214528405771E-97
165   94     1.00000000000000E-99   2.05512403871343E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.85465712376190E-94   4.46972366826617E-92
147   95     2.73883610984756E-95   6.62798338583110E-93
148   95     9.98335059113762E-91   2.42595419364644E-88
149   95     9.94697112907982E-92   2.42706095549548E-89
150   95     1.83693881530675E-91   4.50050009750154E-89
151   95     1.36731334775610E-92   3.36359083548000E-90
152   95     3.24273568485135E-93   8.00955714158282E-91
153   95     2.75753655012735E-92   6.83869064431583E-90
154   95     6.80131121214099E-93   1.69352649182311E-90
155   95     8.46220636358941E-94   2.11555159089735E-91
156   95     8.40745294673045E-95   2.11027068962934E-92
157   95     1.38974749883347E-95   3.50216369706035E-93
158   95     1.96117649697054E-96   4.96177653733547E-94
159   95     2.33340784356704E-97   5.92685592266029E-95
160   95     1.89025766272783E-98   4.82015703995597E-96
161   95     1.20037659572187E-99   3.07296408504799E-97
162   95     1.00000000000000E-99   6.89341833807558E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
