    time    temp    dens
   1.28976801371259E-01   2.09271840312867E+00   3.39816828898980E+04
108   59     1.76433070827076E-84   2.94643228281216E-82
109   59     5.02290073721253E-94   8.43847323851705E-92
110   59     1.00000000000000E-99   4.28108355437360E-98
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.34025428311383E-84   1.58150005407432E-82
 59   60     3.38003814587774E-65   4.02224539359451E-63
 60   60     1.05669971203134E-55   1.26803965443761E-53
 61   60     8.95844712369167E-50   1.08397210196669E-47
 62   60     9.54450877611744E-45   1.16443007068633E-42
 63   60     1.02310414832866E-40   1.25841810244426E-38
 64   60     7.39117672422989E-37   9.16505913804506E-35
 65   60     1.17939015430811E-34   1.47423769288514E-32
 66   60     8.92637029098305E-32   1.12472265666386E-29
 67   60     3.76194767559593E-30   4.77767354800683E-28
 68   60     1.03012746429160E-28   1.31856315429325E-26
 69   60     4.95190878792165E-28   6.38796233641893E-26
 70   60     3.69467666183974E-26   4.80307966039166E-24
 71   60     1.23473155254914E-25   1.61749833383937E-23
 72   60     1.02528731485191E-23   1.35337925560453E-21
 73   60     4.63865073382747E-23   6.16940547599054E-21
 74   60     7.88806903272909E-21   1.05700125038570E-18
 75   60     1.64729448806507E-20   2.22384755888784E-18
 76   60     4.91381193528860E-18   6.68278423199250E-16
 77   60     1.85064567297695E-17   2.53538457197842E-15
 78   60     3.10429179507315E-15   4.28392267720094E-13
 79   60     2.27328558723109E-14   3.15986696625121E-12
 80   60     3.72157064174229E-12   5.21019889843920E-10
 81   60     2.38571583158644E-10   3.36385932253688E-08
 82   60     7.68945759865406E-09   1.09190297900888E-06
 83   60     1.88311794570725E-09   2.69285866236137E-07
 84   60     5.82853999318150E-09   8.39309759018136E-07
 85   60     3.36683316083385E-09   4.88190808320909E-07
 86   60     5.52369077924730E-08   8.06458853770106E-06
 87   60     4.58348391544924E-09   6.73772135571038E-07
 88   60     6.97761586656228E-08   1.03268714825122E-05
 89   60     1.76956007591011E-09   2.63664451310606E-07
 90   60     7.85048508744254E-09   1.17757276311638E-06
 91   60     6.41109797998962E-10   9.68075794978433E-08
 92   60     1.78109850608612E-09   2.70726972925090E-07
 93   60     1.82150502477146E-11   2.78690268790033E-09
 94   60     3.18032875455819E-11   4.89770628201961E-09
 95   60     2.60929983486437E-14   4.04441474403978E-12
 96   60     8.07589211653198E-15   1.25983917017899E-12
 97   60     9.82815854228671E-19   1.54302089113901E-16
 98   60     5.76192608950459E-20   9.10384322141726E-18
 99   60     1.07432480161287E-24   1.70817643456447E-22
100   60     1.60024836999552E-26   2.56039739199284E-24
101   60     8.11286587802318E-32   1.30617140636173E-29
102   60     1.61719986351477E-34   2.61986377889392E-32
103   60     5.26690324962119E-41   8.58505229688254E-39
104   60     3.69473446754451E-45   6.05936452677299E-43
105   60     5.05133444377278E-53   8.33470183222508E-51
106   60     2.62672483799849E-58   4.36036323107749E-56
107   60     3.51830500447798E-66   5.87556935747823E-64
108   60     4.95925774234804E-72   8.33155300714470E-70
109   60     4.37270013042163E-81   7.38986322041256E-79
110   60     6.46495462895817E-87   1.09904228692289E-84
111   60     5.42224963503236E-96   9.27204687590533E-94
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.14089154984861E-94   4.96906985981834E-92
 60   61     3.38551426560744E-69   4.09647226138500E-67
 61   61     1.86048136046444E-61   2.26978725976661E-59
 62   61     2.77320504102463E-55   3.41104220046030E-53
 63   61     5.39120218842085E-50   6.68509071364185E-48
 64   61     1.44519616304619E-45   1.80649520380774E-43
 65   61     4.00619888770240E-42   5.04781059850502E-40
 66   61     9.39103713631907E-39   1.19266171631252E-36
 67   61     4.92824234401653E-36   6.30815020034116E-34
 68   61     4.41451464831014E-34   5.69472389632008E-32
 69   61     2.22616929746331E-32   2.89402008670231E-30
 70   61     4.28754900026915E-30   5.61668919035258E-28
 71   61     2.72847088153999E-29   3.60158156363279E-27
 72   61     2.20598384078203E-27   2.93395850824010E-25
 73   61     1.10541902266819E-26   1.48126149037538E-24
 74   61     2.00882423374222E-24   2.71191271555200E-22
 75   61     6.82281794068374E-24   9.27903239932989E-22
 76   61     1.81363871353594E-21   2.48468503754424E-19
 77   61     8.98554293204679E-21   1.24000492462246E-18
 78   61     1.69865039188390E-18   2.36112404471863E-16
 79   61     1.71715217871224E-17   2.40401305019714E-15
 80   61     7.89093967653909E-15   1.11262249439201E-12
 81   61     3.07146855133565E-13   4.36148534289662E-11
 82   61     4.22414448658972E-11   6.04052661582330E-09
 83   61     3.27743383389939E-11   4.71950472081512E-09
 84   61     9.46442299783926E-11   1.37234133468669E-08
 85   61     1.42181735989824E-10   2.07585334545143E-08
 86   61     1.11280399118914E-09   1.63582186704804E-07
 87   61     4.25977577057889E-10   6.30446814045676E-08
 88   61     5.83701678349266E-09   8.69715500740406E-07
 89   61     7.16747335549698E-10   1.07512100332455E-07
 90   61     2.98914515273754E-09   4.51360918063369E-07
 91   61     9.14952033135212E-10   1.39072709036552E-07
 92   61     1.23375970140515E-08   1.88765234314988E-06
 93   61     5.19676835645122E-09   8.00302326893488E-07
 94   61     7.45725864100548E-08   1.15587508935585E-05
 95   61     2.09176735886041E-10   3.26315707982224E-08
 96   61     6.49041487823789E-10   1.01899513588335E-07
 97   61     8.72652607132843E-13   1.37879111926989E-10
 98   61     2.16560951387501E-13   3.44331912706127E-11
 99   61     4.16064599753066E-17   6.65703359604906E-15
100   61     1.93136341695915E-18   3.10949510130424E-16
101   61     7.58711637163436E-23   1.22911285220477E-20
102   61     4.45552746459330E-25   7.26250976728707E-23
103   61     1.02685106963666E-30   1.68403575420412E-28
104   61     2.04660780689782E-34   3.37690288138140E-32
105   61     6.30445490269073E-42   1.04653951384666E-39
106   61     3.49917032654981E-46   5.84361444533818E-44
107   61     7.70613502723303E-54   1.29463068457515E-51
108   61     5.67928616227010E-59   9.59799361423647E-57
109   61     2.84217735154084E-67   4.83170149761943E-65
110   61     9.70105005988151E-73   1.65887956023974E-70
111   61     1.37121234853392E-81   2.35848523947835E-79
112   61     1.60406766108159E-87   2.77503705367115E-85
113   61     6.70022263670938E-96   1.16583873878743E-93
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.80742504750845E-86   9.60313280843540E-84
 62   62     1.70928595515161E-63   2.11951458438800E-61
 63   62     1.51661863343628E-57   1.89577329179535E-55
 64   62     5.46169151214322E-52   6.88173130530046E-50
 65   62     6.23030352914131E-48   7.91248548200946E-46
 66   62     1.75067637019472E-43   2.24086575384924E-41
 67   62     2.02182973672053E-40   2.60816036036948E-38
 68   62     3.76824540597235E-38   4.89871902776405E-36
 69   62     2.61973993511864E-36   3.43185931500541E-34
 70   62     5.22493384338806E-34   6.89691267327224E-32
 71   62     4.66499798440414E-33   6.20444731925750E-31
 72   62     5.02369120816183E-31   6.73174621893685E-29
 73   62     2.65115563635584E-30   3.57906010908039E-28
 74   62     7.17682334726251E-28   9.76047975227701E-26
 75   62     2.07453729010544E-27   2.84211608744445E-25
 76   62     8.79554868911025E-25   1.21378571909722E-22
 77   62     1.42069854243321E-23   1.97477097398216E-21
 78   62     8.35742275865099E-21   1.17003918621114E-18
 79   62     1.61564992389171E-19   2.27806639268732E-17
 80   62     1.78366830931536E-16   2.53280899922781E-14
 81   62     5.42453229023883E-15   7.75708117504152E-13
 82   62     3.32376768787806E-12   4.78622547054441E-10
 83   62     5.93085008787425E-13   8.59973262741766E-11
 84   62     2.89057415588526E-12   4.22023826759248E-10
 85   62     1.28257480401587E-11   1.88538496190333E-09
 86   62     4.37416991698555E-11   6.47377147713861E-09
 87   62     3.17798089898437E-11   4.73519153948671E-09
 88   62     1.25630576849452E-10   1.88445865274177E-08
 89   62     3.77144123014323E-11   5.69487625751627E-09
 90   62     1.57195689848123E-10   2.38937448569148E-08
 91   62     1.32126786831103E-10   2.02153983851587E-08
 92   62     3.62470926254469E-09   5.58205226431881E-07
 93   62     3.26557013546293E-09   5.06163370996754E-07
 94   62     4.60091732003315E-08   7.17743101925171E-06
 95   62     7.54016016436428E-09   1.18380514580519E-06
 96   62     5.75907478620161E-08   9.09933816219854E-06
 97   62     3.23615427211453E-10   5.14548529266210E-08
 98   62     4.56057139563681E-10   7.29691423301889E-08
 99   62     3.46038533048824E-13   5.57122038208607E-11
100   62     1.06438176302453E-13   1.72429845609973E-11
101   62     1.26219667577853E-17   2.05738058151901E-15
102   62     5.59655575084460E-19   9.17835143138515E-17
103   62     3.38742865948459E-24   5.58925728814958E-22
104   62     3.06073026808653E-27   5.08081224502364E-25
105   62     1.01280807295845E-33   1.69138948184062E-31
106   62     1.82444868652346E-37   3.06507379335941E-35
107   62     3.46646501176090E-44   5.85832586987592E-42
108   62     1.12391938264350E-48   1.91066295049395E-46
109   62     1.76153173038408E-56   3.01221925895678E-54
110   62     3.42865129546437E-61   5.89728022819872E-59
111   62     3.50579565708946E-69   6.06502648676477E-67
112   62     1.66031801068095E-74   2.88895333858485E-72
113   62     3.05759548074564E-82   5.35079209130486E-80
114   62     2.20906877097789E-88   3.88796103692109E-86
115   62     5.93501439108123E-97   1.05049754722138E-94
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.04670950825115E-89   1.30838688531394E-87
 63   63     6.17609285417956E-72   7.78187699626625E-70
 64   63     3.69618235092178E-64   4.69415158567066E-62
 65   63     9.56267542488304E-59   1.22402245438503E-56
 66   63     1.31032890511449E-53   1.69032428759769E-51
 67   63     2.94491668715454E-49   3.82839169330091E-47
 68   63     2.80922242331481E-46   3.68008137454240E-44
 69   63     3.78214111553444E-43   4.99242627250545E-41
 70   63     2.75743449326761E-40   3.66738787604593E-38
 71   63     9.34893203810194E-39   1.25275689310566E-36
 72   63     8.47771428334890E-36   1.14449142825210E-33
 73   63     2.12558650223169E-34   2.89079764303510E-32
 74   63     6.66902539901773E-34   9.13656479665429E-32
 75   63     2.84483595812312E-31   3.92587362220991E-29
 76   63     8.63678779298696E-30   1.20051350322519E-27
 77   63     3.05809075972235E-27   4.28132706361129E-25
 78   63     1.97850034999626E-24   2.78968549349472E-22
 79   63     8.73446985411104E-23   1.24029471928377E-20
 80   63     2.94168969395837E-20   4.20661626236047E-18
 81   63     1.58172577169406E-18   2.27768511123944E-16
 82   63     2.04472371367556E-15   2.96484938482956E-13
 83   63     1.72383669126537E-15   2.51680156924744E-13
 84   63     3.17670402949045E-14   4.66975492335096E-12
 85   63     2.59912252337692E-14   3.84670133459785E-12
 86   63     3.45969745638068E-13   5.15494921000722E-11
 87   63     5.28972537255492E-13   7.93458805883238E-11
 88   63     7.35754786343190E-13   1.11098972737822E-10
 89   63     9.61276989492730E-13   1.46114102402895E-10
 90   63     2.23603924871904E-12   3.42114005054013E-10
 91   63     7.98933688919907E-12   1.23035788093666E-09
 92   63     6.64100455534378E-11   1.02935570607829E-08
 93   63     8.69039479151825E-11   1.35570158747685E-08
 94   63     1.17317739021775E-09   1.84188850264187E-07
 95   63     3.60443092348507E-10   5.69500085910641E-08
 96   63     1.30830508344379E-08   2.08020508267563E-06
 97   63     5.33907934872866E-09   8.54252695796585E-07
 98   63     6.58304394810235E-08   1.05987007564448E-05
 99   63     4.07150020542207E-10   6.59583033278375E-08
100   63     4.66676891225972E-10   7.60683332698334E-08
101   63     3.12774735293031E-13   5.12950565880571E-11
102   63     7.00507363926953E-14   1.15583715047947E-11
103   63     8.88796445655476E-19   1.47540209978809E-16
104   63     2.32450001893068E-20   3.88191503161424E-18
105   63     6.91002672191366E-26   1.16088448928150E-23
106   63     3.14720233932160E-29   5.31877195345351E-27
107   63     1.04222478977152E-35   1.77178214261159E-33
108   63     4.08203957177557E-39   6.98028766773622E-37
109   63     4.70430834388111E-46   8.09141035147550E-44
110   63     1.89600642052308E-50   3.28009110750493E-48
111   63     2.25171946114203E-58   3.91799186238713E-56
112   63     5.03293875922144E-63   8.80764282863753E-61
113   63     1.79417198412655E-70   3.15774269206272E-68
114   63     6.98954134689071E-76   1.23714881839965E-73
115   63     7.60492571858157E-84   1.35367677790752E-81
116   63     3.80746623549540E-90   6.81536456153677E-88
117   63     4.88977859463030E-99   8.80160147033453E-97
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.57154045621817E-22   9.52873366151635E-20
 82   64     3.41396521018655E-18   4.98438920687237E-16
 83   64     7.89068926378804E-18   1.15993132177684E-15
 84   64     1.18211588610198E-16   1.74953151143093E-14
 85   64     4.71954850339965E-16   7.03212727006547E-14
 86   64     2.11521146412422E-15   3.17281719618634E-13
 87   64     4.22670062994902E-15   6.38231795122302E-13
 88   64     6.75490651919301E-15   1.02674579091734E-12
 89   64     7.01502856573152E-15   1.07329937055692E-12
 90   64     2.06084603192194E-14   3.17370288915979E-12
 91   64     1.34734504594302E-13   2.08838482121168E-11
 92   64     4.67701366367842E-13   7.29614131533833E-11
 93   64     2.46353837969703E-12   3.86775525612434E-10
 94   64     5.43883718862114E-11   8.59336275802140E-09
 95   64     9.39381194565325E-11   1.49361609935887E-08
 96   64     1.96579894641546E-08   3.14527831426474E-06
 97   64     7.01351280436125E-09   1.12917556150216E-06
 98   64     6.88305661841290E-08   1.11505517218289E-05
 99   64     1.42639369386988E-09   2.32502172100791E-07
100   64     5.94853494727458E-09   9.75559731353031E-07
101   64     1.90735116280963E-11   3.14712941863589E-09
102   64     1.33907471546337E-11   2.22286402766920E-09
103   64     3.11525918388214E-15   5.20248283708317E-13
104   64     1.34574981286504E-16   2.26085968561327E-14
105   64     1.64492915370124E-21   2.77993026975510E-19
106   64     1.12513580853732E-23   1.91273087451344E-21
107   64     5.59842327706696E-29   9.57330380378449E-27
108   64     5.17855274513884E-32   8.90711072163880E-30
109   64     1.56792393938566E-38   2.71250841513720E-36
110   64     6.05781540450165E-42   1.05405988038329E-39
111   64     7.80752428839117E-49   1.36631675046846E-46
112   64     4.40251422436492E-53   7.74842503488227E-51
113   64     9.50823756160464E-60   1.68295804840402E-57
114   64     6.93370984259115E-65   1.23420035198122E-62
115   64     2.48195874644314E-72   4.44270615613321E-70
116   64     3.41289933934948E-78   6.14321881082906E-76
117   64     3.28647167601957E-86   5.94851373359543E-84
118   64     1.37762953406714E-92   2.50728575200220E-90
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.03268708844945E-22   4.45805002002070E-20
 83   65     1.21165488017070E-21   1.79324922265263E-19
 84   65     2.47792208197219E-20   3.69210390213856E-18
 85   65     1.14985642882752E-20   1.72478464324127E-18
 86   65     1.39173501440964E-18   2.10151987175856E-16
 87   65     1.38499463670787E-18   2.10519184779596E-16
 88   65     2.08500601552427E-17   3.19005920375213E-15
 89   65     1.45894761544460E-17   2.24677932778468E-15
 90   65     3.80932574111185E-16   5.90445489872337E-14
 91   65     3.07400518288903E-16   4.79544808530689E-14
 92   65     7.60318720801730E-15   1.19370039165872E-12
 93   65     4.27309481911563E-14   6.75148981420270E-12
 94   65     1.24022677721997E-12   1.97196057577975E-10
 95   65     1.56703472776905E-11   2.50725556443048E-09
 96   65     1.09633347349616E-10   1.76509689232882E-08
 97   65     2.02361077642491E-10   3.27824945780836E-08
 98   65     2.28095883799213E-08   3.71796290592717E-06
 99   65     3.22685278802195E-09   5.29203857235600E-07
100   65     7.74167951950993E-08   1.27737712071914E-05
101   65     1.15631793612370E-09   1.91948777396534E-07
102   65     4.77766509349529E-09   7.97870070613714E-07
103   65     1.23288669652135E-11   2.07124965015587E-09
104   65     1.57633000160131E-12   2.66399770270621E-10
105   65     1.31487645674573E-16   2.23528997646774E-14
106   65     5.59380183726966E-18   9.56540114173112E-16
107   65     1.27245702357137E-22   2.18862608054276E-20
108   65     5.64149147006570E-25   9.75978024321365E-23
109   65     1.57162106127434E-30   2.73462064661735E-28
110   65     1.18282127186718E-33   2.06993722576756E-31
111   65     9.89179477271705E-41   1.74095587999820E-38
112   65     1.00643111286053E-43   1.78138306976315E-41
113   65     7.70953595356590E-50   1.37229739973473E-47
114   65     2.86467757529479E-54   5.12777285977768E-52
115   65     9.02562271891897E-62   1.62461208940541E-59
116   65     1.95217487727299E-66   3.53343652786411E-64
117   65     2.71138421954180E-74   4.93471927956607E-72
118   65     5.51741078375800E-80   1.00968617342771E-77
119   65     2.55509403446484E-89   4.70137302341531E-87
120   65     4.37049225501448E-94   8.08541067177679E-92
121   65     1.00000000000000E-99   1.70284088135067E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.62674241026416E-26   6.84757876719096E-24
 83   66     2.10499065868612E-25   3.13643608144231E-23
 84   66     5.77966539584677E-24   8.66949809377016E-22
 85   66     1.31682344314573E-22   1.98840339915005E-20
 86   66     1.68539264918376E-21   2.56179682675931E-19
 87   66     9.38951768591712E-21   1.43659620594532E-18
 88   66     1.37814180175364E-18   2.12233837470061E-16
 89   66     1.12643923056458E-18   1.74598080737511E-16
 90   66     2.37060581901635E-18   3.69814507766551E-16
 91   66     5.60551757247872E-18   8.80066258879160E-16
 92   66     2.83299594829286E-17   4.47613359830271E-15
