    time    temp    dens
   2.83393694345385E+03   1.00000000000000E-02   3.48970928170435E-11
 35   22     2.04883937167541E-37   1.16783844185498E-35
 36   22     3.45408422753754E-44   2.00336885197177E-42
 37   22     4.36034603214948E-48   2.57260415896819E-46
 38   22     4.33231301686863E-50   2.59938781012118E-48
 39   22     3.17563237699969E-54   1.93713574996981E-52
 40   22     3.12162542716620E-61   1.93540776484304E-59
 41   22     1.32637509601022E-64   8.35616310486437E-63
 42   22     9.37760387228985E-82   6.00166647826551E-80
 43   22     1.00000000000000E-99   3.89646291882865E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.58379275984858E-70   6.01841248742460E-69
 16   23     3.80827919218286E-53   1.48522888495132E-51
 17   23     2.78961950460556E-48   1.11584780184223E-46
 18   23     1.63265898530470E-45   6.69390183974928E-44
 19   23     1.16330009489709E-40   4.88586039856778E-39
 20   23     4.19652892302163E-27   1.80450743689930E-25
 21   23     8.16561919218278E-25   3.59287244456042E-23
 22   23     9.24751556406627E-23   4.16138200382982E-21
 23   23     1.34182299495995E-21   6.17238577681577E-20
 24   23     6.91892729469459E-10   3.25189582850646E-08
 25   23     1.88570067155458E-08   9.05136322346199E-07
 26   23     9.94702822880015E-08   4.87404383211207E-06
 27   23     9.73119484665616E-09   4.86559742332808E-07
 28   23     3.45426814327123E-09   1.76167675306833E-07
 29   23     1.75461398760346E-14   9.12399273553799E-13
 30   23     5.22664218622303E-20   2.77012035869821E-18
 31   23     4.67514209228762E-22   2.52457672983531E-20
 32   23     4.71876723856820E-24   2.59532198121251E-22
 33   23     3.14097213851016E-28   1.75894439756569E-26
 34   23     1.14887259598227E-28   6.54857379709894E-27
 35   23     2.26982131903854E-35   1.31649636504235E-33
 36   23     7.45173000201362E-42   4.39652070118804E-40
 37   23     6.96778389731810E-46   4.18067033839086E-44
 38   23     1.30786107648104E-47   7.97795256653432E-46
 39   23     7.72058555580238E-52   4.78676304459747E-50
 40   23     5.86468818007266E-55   3.69475355344577E-53
 41   23     5.49893736220858E-61   3.51931991181349E-59
 42   23     4.97958684980650E-76   3.23673145237423E-74
 43   23     1.10074124541866E-92   7.26489221976315E-91
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00747607449085E-53   4.02990429796340E-52
 17   24     3.83824343630398E-48   1.57367980888463E-46
 18   24     1.44402746561699E-45   6.06491535559134E-44
 19   24     1.35689854474896E-42   5.83466374242051E-41
 20   24     1.80948105224350E-26   7.96171662987139E-25
 21   24     4.10540566705328E-25   1.84743255017398E-23
 22   24     8.35275763262395E-24   3.84226851100702E-22
 23   24     2.98603410551916E-22   1.40343602959401E-20
 24   24     8.24369389239752E-08   3.95697306835081E-06
 25   24     6.91395768427938E-10   3.38783926529690E-08
 26   24     9.36146805684760E-08   4.68073402842380E-06
 27   24     8.79657008348530E-08   4.48625074257750E-06
 28   24     1.09227166141094E-07   5.67981263933688E-06
 29   24     1.20461426043108E-07   6.38445558028473E-06
 30   24     1.01571492066212E-09   5.48486057157545E-08
 31   24     9.33402993586651E-17   5.13371646472658E-15
 32   24     5.34665745310679E-17   2.99412817373980E-15
 33   24     6.16219165861704E-23   3.51244924541171E-21
 34   24     2.60796123909632E-24   1.51261751867587E-22
 35   24     5.93564226782867E-27   3.50202893801891E-25
 36   24     1.46829483789600E-28   8.80976902737603E-27
 37   24     1.65094687706516E-31   1.00707759500974E-29
 38   24     1.36378552763901E-31   8.45547027136187E-30
 39   24     2.29911320677874E-44   1.44844132027060E-42
 40   24     8.42885762360970E-48   5.39446887911021E-46
 41   24     4.36213372032152E-51   2.83538691820899E-49
 42   24     3.57126612896469E-57   2.35703564511670E-55
 43   24     8.44266397048781E-73   5.65658486022683E-71
 44   24     6.78794093355063E-82   4.61579983481443E-80
 45   24     1.34927783884594E-98   9.31001708803700E-97
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.04703746975720E-67   4.39755737298024E-66
 18   25     5.43351906846863E-54   2.33641319944151E-52
 19   25     6.57657993552945E-49   2.89369517163296E-47
 20   25     5.41810836981185E-46   2.43814876641533E-44
 21   25     2.32651923692099E-40   1.07019884898366E-38
 22   25     4.85541083806677E-28   2.28204309389138E-26
 23   25     3.43172937206331E-25   1.64723009859039E-23
 24   25     4.32314155860746E-23   2.11833936371766E-21
 25   25     8.21789430949010E-22   4.10894715474505E-20
 26   25     1.25945552811242E-10   6.42322319337332E-09
 27   25     6.89225504035638E-08   3.58397262098532E-06
 28   25     6.84987075763243E-10   3.63043150154519E-08
 29   25     1.21539592922369E-08   6.56313801780790E-07
 30   25     1.46368438306936E-09   8.05026410688150E-08
 31   25     2.86348577060685E-11   1.60355203153984E-09
 32   25     7.96244265447804E-20   4.53859231305249E-18
 33   25     2.50498767245024E-22   1.45289285002114E-20
 34   25     1.35369018774929E-22   7.98677210772080E-21
 35   25     8.14284373941396E-26   4.88570624364838E-24
 36   25     4.27295904693896E-26   2.60650501863277E-24
 37   25     1.74688545882443E-30   1.08306898447115E-28
 38   25     6.47625264119247E-30   4.08003916395126E-28
 39   25     1.34262255245524E-41   8.59278433571355E-40
 40   25     9.57813747359767E-42   6.22578935783849E-40
 41   25     2.06175420529707E-46   1.36075777549607E-44
 42   25     1.24739534279459E-48   8.35754879672377E-47
 43   25     4.24459795607969E-52   2.88632661013419E-50
 44   25     2.93598795023074E-58   2.02583168565921E-56
 45   25     2.05888416264843E-74   1.44121891385390E-72
 46   25     1.22707308857572E-84   8.71221892888762E-83
 47   25     1.00000000000000E-99   1.28520889061602E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.04411116891279E-73   4.48967802632499E-72
 18   26     4.19409702944592E-55   1.84540269295621E-53
 19   26     1.29830476359022E-50   5.84237143615599E-49
 20   26     2.48110818120770E-46   1.14130976335554E-44
 21   26     9.99129415640484E-44   4.69590825351027E-42
 22   26     1.46129123447556E-27   7.01419792548268E-26
 23   26     5.88494397725080E-26   2.88362254885289E-24
 24   26     1.89851841606242E-24   9.49259208031210E-23
 25   26     4.79696899334445E-23   2.44645418660567E-21
 26   26     3.23526175777302E-08   1.68233611404197E-06
 27   26     7.49133900544303E-12   3.97040967288481E-10
 28   26     1.24202874145051E-07   6.70695520383275E-06
 29   26     1.21190828215948E-07   6.66549555187713E-06
 30   26     2.48275187413756E-07   1.39034104951704E-05
 31   26     5.60270806163165E-09   3.19354359513004E-07
 32   26     5.28250385455777E-09   3.06385223564351E-07
 33   26     3.72990836750506E-11   2.20064593682798E-09
 34   26     1.65282775571207E-10   9.91696653427241E-09
 35   26     1.77689108909744E-16   1.08390356434944E-14
 36   26     3.47876083580172E-22   2.15683171819707E-20
 37   26     7.77162786585301E-25   4.89612555548740E-23
 38   26     6.11537614986450E-26   3.91384073591328E-24
 39   26     5.22592744774904E-29   3.39685284103687E-27
 40   26     9.71360883986572E-31   6.41098183431137E-29
 41   26     2.89760210217617E-36   1.94139340845804E-34
 42   26     8.93832722043674E-37   6.07806250989698E-35
 43   26     4.26763294387034E-47   2.94466673127054E-45
 44   26     3.87939571225192E-48   2.71557699857634E-46
 45   26     1.54677995697762E-51   1.09821376945411E-49
 46   26     1.04161980116681E-59   7.49966256840106E-58
 47   26     4.51613266357355E-76   3.29677684440869E-74
 48   26     7.88490745594595E-92   5.83483151740000E-90
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.97449194047289E-78   4.48852137321280E-76
 19   27     8.20397433328373E-74   3.77382819331051E-72
 20   27     1.31440450979413E-52   6.17770119603240E-51
 21   27     4.22652638532076E-49   2.02873266495396E-47
 22   27     8.48404236048892E-46   4.15718075663957E-44
 23   27     3.59656688842522E-40   1.79828344421261E-38
 24   27     3.51043032155016E-27   1.79031946399058E-25
 25   27     9.95831122404175E-25   5.17832183650171E-23
 26   27     1.42959677292411E-22   7.57686289649779E-21
 27   27     1.64979578727096E-21   8.90889725126317E-20
 28   27     8.68994585189071E-10   4.77947021853989E-08
 29   27     2.00596866683752E-08   1.12334245342901E-06
 30   27     1.69093858337659E-07   9.63834992524657E-06
 31   27     1.73647923315095E-08   1.00715795522755E-06
 32   27     5.22449518506095E-09   3.08245215918596E-07
 33   27     7.40694204966962E-12   4.44416522980177E-10
 34   27     7.33123744796792E-12   4.47205484326043E-10
 35   27     3.61765359632269E-20   2.24294522972007E-18
 36   27     3.96917789257673E-21   2.50058207232334E-19
 37   27     8.74407417674001E-25   5.59620747311360E-23
 38   27     1.73600255914311E-24   1.12840166344302E-22
 39   27     1.14294407854641E-27   7.54343091840633E-26
 40   27     9.96182506629278E-29   6.67442279441616E-27
 41   27     1.91515135006304E-30   1.30230291804287E-28
 42   27     1.30522319494191E-32   9.00604004509915E-31
 43   27     4.21621759057509E-37   2.95135231340256E-35
 44   27     2.56170587161853E-44   1.81881116884915E-42
 45   27     4.99273150884840E-48   3.59476668637085E-46
 46   27     3.77651547549702E-51   2.75685629711283E-49
 47   27     6.44587001725506E-58   4.76994381276874E-56
 48   27     1.73118039677511E-72   1.29838529758133E-70
 49   27     1.97848720769157E-87   1.50365027784559E-85
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
