    time    temp    dens
   2.16334083431493E-01   3.83407355579081E-01   2.10457460732558E+02
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     4.72721727445760E-96   1.05416945220405E-93
134   90     2.08558626348348E-90   4.67171323020300E-88
135   90     1.66825199473163E-83   3.75356698814618E-81
136   90     5.05045636752841E-58   1.14140313906142E-55
137   90     3.30352177956770E-58   7.49899443961868E-56
138   90     4.79345706171208E-55   1.09290821007035E-52
139   90     1.55969520635241E-52   3.57170202254703E-50
140   90     3.73153181024955E-52   8.58252316357396E-50
141   90     4.42223728273630E-52   1.02153681231209E-49
142   90     2.83160068695826E-52   6.56931359374316E-50
143   90     1.64368977319388E-52   3.82979717154175E-50
144   90     1.35056612943347E-52   3.16032474287433E-50
145   90     3.97613145804207E-53   9.34390892639886E-51
146   90     5.06679088712967E-53   1.19576264936260E-50
147   90     1.42478356461254E-53   3.37673704813172E-51
148   90     2.41576878140317E-54   5.74952969973954E-52
149   90     2.03725788769840E-55   4.86904635159918E-53
150   90     1.19654936879000E-56   2.87171848509599E-54
151   90     1.16469391935115E-57   2.80691234563627E-55
152   90     4.03120367563098E-58   9.75551289502698E-56
153   90     1.58793968546815E-59   3.85869343568761E-57
154   90     2.07923900710721E-60   5.07334317734159E-58
155   90     1.40499115494953E-62   3.44222832962635E-60
156   90     3.96576551056452E-63   9.75578315598871E-61
157   90     2.12554309344090E-64   5.25009144079902E-62
158   90     1.13432128641383E-65   2.81311679030631E-63
159   90     2.39612393908801E-67   5.96634860832915E-65
160   90     3.23826863425395E-69   8.09567158563488E-67
161   90     4.13239875813442E-71   1.03723208829174E-68
162   90     1.05539659951637E-73   2.65959943078125E-71
163   90     1.83208757943938E-77   4.63518157598163E-75
164   90     1.46752740108411E-80   3.72751959875364E-78
165   90     1.82871798301161E-84   4.66323085667960E-82
166   90     2.63136809881526E-87   6.73630233296706E-85
167   90     7.79203094800998E-90   2.00255195363857E-87
168   90     1.29523083572177E-92   3.34169555616216E-90
169   90     9.45604440587528E-96   2.44911550112170E-93
170   90     3.08706646812109E-99   8.02637281711483E-97
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60920864496080E-97   8.26508779696023E-95
139   91     1.95493729801861E-88   4.49635578544279E-86
140   91     1.81005557387791E-59   4.18122837565797E-57
141   91     1.11272894953293E-60   2.58153116291639E-58
142   91     4.84089183779159E-58   1.12792779820544E-55
143   91     2.20592980372694E-59   5.16187574072105E-57
144   91     3.65272168442321E-58   8.58389595839454E-56
145   91     9.41662760464400E-59   2.22232411469598E-56
146   91     2.19348520771512E-58   5.19855994228483E-56
147   91     1.90751735375255E-59   4.53989130193106E-57
148   91     9.23842064634658E-59   2.20798253447683E-56
149   91     6.44538716034762E-60   1.54689291848343E-57
150   91     1.18663169773648E-60   2.85978239154492E-58
151   91     1.34811980628966E-61   3.26244993122098E-59
152   91     3.46314083514723E-62   8.41543222940777E-60
153   91     2.21590624385623E-63   5.40681123500920E-61
154   91     1.16461642983305E-64   2.85331025309098E-62
155   91     5.27472815177041E-66   1.29758312533552E-63
156   91     6.23801275267081E-67   1.54078914990969E-64
157   91     3.86100702436819E-68   9.57529742043311E-66
158   91     2.21888688776715E-69   5.52502835054020E-67
159   91     3.57621117389616E-71   8.94052793474041E-69
160   91     1.38141687612977E-72   3.46735635908572E-70
161   91     1.14399270637311E-74   2.88286162006024E-72
162   91     2.39694841643218E-76   6.06427949357341E-74
163   91     8.45746823495489E-79   2.14819693167854E-76
164   91     8.09404524440387E-81   2.06398153732299E-78
165   91     2.03519142534085E-83   5.21009004887257E-81
166   91     7.08288247235240E-86   1.82030079539457E-83
167   91     5.34159542068394E-89   1.37813161853646E-86
168   91     5.85271512034531E-91   1.51585321616943E-88
169   91     2.74176610374538E-93   7.12859186973799E-91
170   91     2.71716825809160E-95   7.09180915361907E-93
171   91     9.93172361546524E-98   2.60211158725189E-95
172   91     1.00000000000000E-99   2.59045506377624E-97
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.82380025787343E-97   1.10947405931089E-94
139   92     3.62628665395433E-98   8.37672217063451E-96
140   92     2.84002305358449E-91   6.58885348431601E-89
141   92     7.61456888305889E-67   1.77419454975272E-64
142   92     3.43212488977022E-66   8.03117224206232E-64
143   92     9.13599641496872E-64   2.14695915751765E-61
144   92     6.44190672621617E-64   1.52028998738702E-61
145   92     1.57246801248909E-63   3.72674918959914E-61
146   92     5.74388858937143E-64   1.36704548427040E-61
147   92     6.10514330224464E-65   1.45912924923647E-62
148   92     1.41398511600593E-63   3.39356427841423E-61
149   92     8.58185956198979E-65   2.06822815443954E-62
150   92     1.83515407197548E-65   4.44107285418066E-63
151   92     3.37425151648840E-66   8.19943118506681E-64
152   92     1.11910106029551E-66   2.73060658712105E-64
153   92     4.97110030910559E-68   1.21791957573087E-65
154   92     1.08927229669479E-68   2.67960984986918E-66
155   92     1.31221978629923E-70   3.24118287215909E-68
156   92     3.20244659118101E-71   7.94206754612889E-69
157   92     1.31624984625907E-72   3.27746211718510E-70
158   92     8.93112501929002E-74   2.23278125482250E-71
159   92     3.10924366721658E-75   7.80420160471361E-73
160   92     6.29326432900538E-77   1.58590261090936E-74
161   92     7.53527149680154E-79   1.90642368869079E-76
162   92     6.28948831861527E-81   1.59753003292828E-78
163   92     2.85068625012842E-83   7.26924993782748E-81
164   92     2.12107345252258E-85   5.42994803845782E-83
165   92     1.26299897663142E-88   3.24590736994276E-86
166   92     5.56297347167169E-91   1.43524715569130E-88
167   92     2.92568231145863E-93   7.57751718667786E-91
168   92     1.11342086583912E-95   2.89489425118170E-93
169   92     8.84026089529718E-98   2.30730809367256E-95
170   92     1.00000000000000E-99   1.14151207087752E-97
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   2.34898039682259E-99
144   93     8.81310692792254E-72   2.08870634191764E-69
145   93     5.85804847429124E-73   1.39421553688132E-70
146   93     1.46978367215506E-70   3.51278297645059E-68
147   93     9.99132959906078E-71   2.39791910377459E-68
148   93     4.36459355118510E-69   1.05186704583561E-66
149   93     3.65320572756063E-70   8.84075786069672E-68
150   93     5.87181698907886E-71   1.42685152834616E-68
151   93     1.56856150136587E-71   3.82729006333273E-69
152   93     1.13512175665949E-71   2.78104830381574E-69
153   93     1.49975123050979E-72   3.68938802705409E-70
154   93     2.17102969033958E-73   5.36244333513876E-71
155   93     1.13209877307482E-74   2.80760495722556E-72
156   93     8.25112225491199E-76   2.05452944147309E-73
157   93     5.49219328207096E-77   1.37304832051774E-74
158   93     3.95307121774689E-78   9.92220875654468E-76
159   93     1.49965914487179E-79   3.77914104507690E-77
160   93     7.72848872121508E-81   1.95530764646742E-78
161   93     2.09141681133748E-82   5.31219870079719E-80
162   93     9.05537107280384E-84   2.30911962356498E-81
163   93     1.09965611779531E-85   2.81511966155599E-83
164   93     2.71166173284799E-87   6.96897065341932E-85
165   93     1.86488454139778E-89   4.81140211680626E-87
166   93     3.71070243417122E-91   9.61071930450345E-89
167   93     3.71767778377441E-93   9.66596223781346E-91
168   93     8.34607073747750E-97   2.17832446248163E-94
169   93     4.89704843739421E-99   1.28302669059728E-96
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.05077152803772E-80   2.50083623672977E-78
145   94     2.38063753460414E-78   5.68972370770390E-76
146   94     8.97018165224365E-77   2.15284359653848E-74
147   94     1.80316836425763E-74   4.34563575786089E-72
148   94     9.90029801444947E-75   2.39587211949677E-72
149   94     1.92295875133879E-75   4.67278976575325E-73
150   94     3.23914257569649E-76   7.90350788469944E-74
151   94     1.36109881930472E-75   3.33469210729657E-73
152   94     4.65784515138710E-76   1.14582990724123E-73
153   94     7.69539554353159E-77   1.90076269925230E-74
154   94     1.75989923131830E-78   4.36455009366939E-76
155   94     1.17517816891472E-79   2.92619364059764E-77
156   94     9.68030824271983E-81   2.42007706067996E-78
157   94     1.07605586490109E-81   2.70090022090173E-79
158   94     7.49278349503725E-83   1.88818144074939E-80
159   94     4.91526170144685E-84   1.24356121046605E-81
160   94     2.66222530611588E-85   6.76205227753434E-83
161   94     1.38035932093726E-86   3.51991626839000E-84
162   94     2.88891174130777E-88   7.39561405774789E-86
163   94     6.70270146196312E-90   1.72259427572452E-87
164   94     7.95227330087932E-92   2.05168651162687E-89
165   94     1.29360112751236E-93   3.35042692025702E-91
166   94     1.09204150353880E-95   2.83930790920089E-93
167   94     4.59669780154060E-99   1.19973812620210E-96
168   94     1.00000000000000E-99   5.22591433577425E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.19668499849539E-85   2.88401084637389E-83
147   95     8.29025551113951E-87   2.00624183369576E-84
148   95     3.29264550272959E-82   8.00112857163290E-80
149   95     1.71904369506745E-83   4.19446661596457E-81
150   95     9.85065728832151E-83   2.41341103563877E-80
151   95     4.28326666439599E-84   1.05368359944141E-81
152   95     1.22673903643173E-84   3.03004541998637E-82
153   95     9.63372823366279E-84   2.38916460194837E-81
154   95     2.78296622624776E-84   6.92958590335692E-82
155   95     2.71149311739592E-85   6.77873279348981E-83
156   95     4.11117668810710E-86   1.03190534871488E-83
157   95     5.77011076469814E-87   1.45406791270393E-84
158   95     9.13980145795572E-88   2.31236976886280E-85
159   95     8.38312206179997E-89   2.12931300369719E-86
160   95     7.78947066682992E-90   1.98631502004163E-87
161   95     3.55998064209227E-91   9.11355044375621E-89
162   95     9.95360559592433E-93   2.55807663815255E-90
163   95     2.60937972367160E-94   6.73219968707272E-92
164   95     4.34483255273788E-96   1.12531163115911E-93
165   95     9.06895752157853E-98   2.35792895561042E-95
166   95     1.18491686840600E-99   3.09263302653965E-97
167   95     1.00000000000000E-99   3.81242249615911E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.61208927328720E-94   8.74125604135504E-92
147   96     1.25815480202362E-95   3.05731616891739E-93
148   96     1.48640654431316E-90   3.62683196812411E-88
149   96     3.75475615562113E-89   9.19915258127178E-87
150   96     5.35978537934371E-90   1.31850720331855E-87
151   96     2.44405375873056E-90   6.03681278406447E-88
152   96     4.21723317445802E-89   1.04587382726559E-86
153   96     2.24900137695980E-89   5.60001342862990E-87
154   96     2.42822490732581E-89   6.07056226831452E-87
155   96     4.97683151041962E-90   1.24918470911532E-87
156   96     1.12540312621235E-90   2.83601587805512E-88
157   96     1.88051852392536E-91   4.75771186553116E-89
158   96     2.77767113696394E-92   7.05528468788841E-90
159   96     3.39934773028348E-93   8.66833671222288E-91
160   96     3.18527786612032E-94   8.15431133726803E-92
161   96     9.64365597798894E-96   2.47841958634316E-93
162   96     4.21258415523372E-97   1.08684671205030E-94
163   96     6.95073136854253E-99   1.80023942445251E-96
164   96     1.00000000000000E-99   5.05660177916617E-98
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.48139591542141E-95   3.68867582939931E-93
153   97     3.98241059235595E-97   9.95602648088986E-95
154   97     1.30350003389569E-95   3.27178508507818E-93
155   97     2.77351981102879E-97   6.98926992379256E-95
156   97     1.03669543845739E-96   2.62283945929721E-94
157   97     9.06663778848414E-98   2.30292599827497E-95
158   97     5.78336716380529E-98   1.47475862677035E-95
159   97     6.69091186343465E-99   1.71287343703927E-96
160   97     1.00000000000000E-99   1.75183272414164E-97
161   97     1.00000000000000E-99   1.06982803173406E-98
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
