    time    temp    dens
   1.29753272106332E+01   1.00000000000000E-02   3.63584064932222E-04
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.37162484092584E-59   6.94554717230722E-57
122   85     1.46850823452620E-52   3.03981204546924E-50
123   85     8.81245759712393E-51   1.83299118020178E-48
124   85     8.93763669535796E-46   1.86796606932981E-43
125   85     1.76761716266596E-41   3.71199604159851E-39
126   85     7.59796929879353E-34   1.60317152204543E-31
127   85     3.20501642929686E-39   6.79463483010935E-37
128   85     9.48281271979086E-51   2.01983910931545E-48
129   85     1.33281130017007E-61   2.85221618236394E-59
130   85     6.31870670111314E-70   1.35852194073933E-67
131   85     2.36303639723400E-61   5.10415861802545E-59
132   85     1.23710800844378E-21   2.68452437832301E-19
133   85     1.69731584052251E-24   3.70014853233907E-22
134   85     1.12571315377290E-19   2.46531180676265E-17
135   85     3.16100806303649E-21   6.95421773868028E-19
136   85     1.30600731628869E-20   2.88627616899799E-18
137   85     2.87474350409168E-22   6.38193057908354E-20
138   85     2.37343632590154E-22   5.29276300676043E-20
139   85     5.47083258931981E-24   1.22546650000764E-21
140   85     1.66104943541146E-24   3.73736122967579E-22
141   85     1.05639750015618E-25   2.38745835035296E-23
142   85     2.81271171870036E-26   6.38485560144982E-24
143   85     2.93314222121564E-28   6.68756426437165E-26
144   85     3.88412535402248E-30   8.89464706071147E-28
145   85     2.01620737458289E-33   4.63727696154065E-31
146   85     3.34428682180957E-35   7.72530255838010E-33
147   85     3.73498885870887E-39   8.66517415220458E-37
148   85     1.59950759557669E-42   3.72685269769370E-40
149   85     1.48148281746367E-47   3.46666979286498E-45
150   85     8.61258460784733E-52   2.02395738284412E-49
151   85     1.53619924850130E-50   3.62543022646307E-48
152   85     2.37344762039065E-55   5.62507086032583E-53
153   85     1.16606688012513E-61   2.77523917469780E-59
154   85     1.73391125104644E-66   4.14404789000100E-64
155   85     5.09617870773427E-73   1.22308288985622E-70
156   85     2.56387941893953E-78   6.17894939964427E-76
157   85     9.81227860746544E-85   2.37457142300664E-82
158   85     2.41282006326219E-90   5.86315275372713E-88
159   85     4.62731926568151E-97   1.12906590082629E-94
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.19048753571296E-64   8.80002382499721E-62
125   86     7.75896827425772E-60   1.63714230586838E-57
126   86     7.44632136372896E-52   1.57862012911054E-49
127   86     1.22673529304234E-59   2.61294617418018E-57
128   86     8.73038172724619E-71   1.86830168963068E-68
129   86     1.69663810129108E-81   3.64777191777582E-79
130   86     1.24575528249917E-64   2.69083141019822E-62
131   86     1.44767578277283E-27   3.14145644861704E-25
132   86     3.94747705649143E-29   8.60549998315131E-27
133   86     1.17046543513632E-22   2.56331930294855E-20
134   86     4.21542529096028E-23   9.27393564011262E-21
135   86     3.64057613346299E-22   8.04567325495320E-20
136   86     2.12791919468176E-23   4.72398061219351E-21
137   86     2.01914881620051E-23   4.50270186012713E-21
138   86     7.17590965366914E-24   1.60740376242189E-21
139   86     2.08125889329568E-24   4.68283250991527E-22
140   86     3.83099578097878E-25   8.65805046501204E-23
141   86     2.41182535037455E-26   5.47484354535022E-24
142   86     3.71686052620871E-27   8.47444199975586E-25
143   86     1.51279304092841E-28   3.46429606372605E-26
144   86     7.44750677995762E-30   1.71292655939025E-27
145   86     1.15676366340878E-31   2.67212406247429E-29
146   86     3.81574512605544E-33   8.85252869244863E-31
147   86     2.74797257332242E-36   6.40277609584123E-34
148   86     5.43067475522665E-38   1.27077789272304E-35
149   86     1.52780865198010E-43   3.59035033215324E-41
150   86     5.46306681325540E-45   1.28928376792827E-42
151   86     5.98463337993328E-48   1.41835811104419E-45
152   86     5.24498405694151E-52   1.24830620555208E-49
153   86     4.28597054503307E-59   1.02434696026290E-56
154   86     1.25718707364431E-63   3.01724897674635E-61
155   86     7.55148916037034E-70   1.81990888764925E-67
156   86     6.56805210820133E-73   1.58946861018472E-70
157   86     7.20669352654851E-80   1.75122652695129E-77
158   86     4.73466239139846E-86   1.15525762350122E-83
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     8.26993331500701E-73   1.76149579609649E-70
127   87     1.27215861920485E-79   2.72241944509838E-77
128   87     8.98890145840338E-91   1.93261381355673E-88
129   87     1.00000000000000E-99   1.25942794824697E-98
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     8.31222435122965E-96   1.81206490856806E-93
132   87     9.77346111163533E-83   2.14038798344814E-80
133   87     2.16578087117683E-56   4.76471791658903E-54
134   87     4.84298081941005E-25   1.07029876108962E-22
135   87     2.12584385611526E-28   4.71937336057588E-26
136   87     3.74149904996723E-26   8.34354288142691E-24
137   87     3.36148037268607E-27   7.52971603481679E-25
138   87     2.41843628927683E-26   5.44148165087286E-24
139   87     3.35674744851114E-27   7.58624923363518E-25
140   87     4.41950823850778E-27   1.00322837014127E-24
141   87     2.72743442682591E-28   6.21855049316307E-26
142   87     8.88570913033667E-29   2.03482739084710E-26
143   87     4.51886337835860E-30   1.03933857702248E-27
144   87     4.84570658833363E-31   1.11935822190507E-28
145   87     7.90344628810043E-33   1.83359953883930E-30
146   87     2.36116052845868E-34   5.50150403130873E-32
147   87     8.60946103501944E-37   2.01461388219455E-34
148   87     8.24856769721830E-39   1.93841340884630E-36
149   87     6.99942082953997E-43   1.65186331577143E-40
150   87     1.66678321252663E-44   3.95027621368811E-42
151   87     5.61020585843201E-47   1.33522899430682E-44
152   87     1.21968929842498E-50   2.91505742323571E-48
153   87     4.67870919975478E-56   1.12289020794115E-53
154   87     1.04777760955855E-60   2.52514403903611E-58
155   87     2.31090307381207E-66   5.59238543862521E-64
156   87     1.32173169760264E-62   3.21180802517442E-60
157   87     7.06339691893328E-68   1.72346884821972E-65
158   87     1.95068623711280E-72   4.77918128092637E-70
159   87     5.57114775279415E-78   1.37050234718736E-75
160   87     8.05104349624388E-83   1.98860774357224E-80
161   87     6.94549589288301E-89   1.72248298143499E-86
162   87     2.45998063900005E-94   6.12535179111012E-92
163   87     1.00000000000000E-99   9.13536468064000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     4.98299026087189E-62   1.09625785739182E-59
133   88     1.02017728941929E-61   2.25459180961664E-59
134   88     5.76769300104773E-31   1.28042784623260E-28
135   88     5.71371742345053E-29   1.27415898542947E-26
136   88     3.65642094987420E-29   8.19038292771820E-27
137   88     2.32211714028424E-28   5.22476356563954E-26
138   88     1.80041192666854E-28   4.06893095427090E-26
139   88     7.51139186403745E-29   1.70508595313650E-26
140   88     2.14788274381229E-29   4.89717265589202E-27
141   88     6.25347297320288E-30   1.43204531086346E-27
142   88     9.92291552247589E-31   2.28227057016945E-28
143   88     1.42645086706142E-31   3.29510150291188E-29
144   88     9.95460190123213E-33   2.30946764108585E-30
145   88     1.98590087670609E-34   4.62714904272519E-32
146   88     4.45466639093391E-36   1.04239193547853E-33
147   88     3.54612411092433E-38   8.33339166067218E-36
148   88     3.09938252661863E-40   7.31454276281997E-38
149   88     3.39489743799674E-43   8.04590692805227E-41
150   88     7.00689026408772E-45   1.66763988285288E-42
151   88     4.29846440161074E-47   1.02733299198497E-44
152   88     3.90965099558490E-49   9.38316238940377E-47
153   88     1.27658824837432E-54   3.07657767858210E-52
154   88     3.65068515359264E-54   8.83465807169419E-52
155   88     2.34633882702806E-59   5.70160334967818E-57
156   88     7.21523500697746E-58   1.76051734170250E-55
157   88     1.01973653401783E-63   2.49835450834368E-61
158   88     7.64298771768578E-68   1.88017497855070E-65
159   88     3.04571733149107E-73   7.52292180878294E-71
160   88     2.96733667735418E-78   7.35899495983836E-76
161   88     8.16624796528148E-85   2.03339574335509E-82
162   88     1.24875557841450E-90   3.12188894603624E-88
163   88     5.93057150468979E-98   1.48857344767714E-95
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     4.19723856788529E-92   9.31786962070534E-90
134   89     6.21845120030525E-79   1.38671461766807E-76
135   89     1.86925211128601E-79   4.18712472928065E-77
136   89     3.16453022341531E-34   7.12019300268444E-32
137   89     6.99254138547996E-38   1.58031435311847E-35
138   89     5.60304916859384E-32   1.27189216127080E-29
139   89     2.11468324680325E-35   4.82147780271141E-33
140   89     6.17820395177924E-32   1.41480870495745E-29
141   89     4.88168422136590E-34   1.12278737091416E-31
142   89     4.07670462504086E-33   9.41718768384438E-31
143   89     1.31437533267274E-34   3.04935077180075E-32
144   89     2.57145470344640E-35   5.99148945903011E-33
145   89     6.82236688221535E-37   1.59643385043839E-34
146   89     3.02382722907622E-38   7.10599398832911E-36
147   89     1.52065505185526E-40   3.58874592237841E-38
148   89     2.71765986966469E-42   6.44085389110531E-40
149   89     8.34308020119378E-45   1.98565308788412E-42
150   89     2.25570619697712E-46   5.39113781077532E-44
151   89     1.54743563228218E-47   3.71384551747724E-45
152   89     2.69177512199014E-49   6.48717804399625E-47
153   89     3.43439392796965E-53   8.31123330568655E-51
154   89     5.91474150824225E-54   1.43728218650287E-51
155   89     1.57576408230872E-57   3.84486436083327E-55
156   89     3.53224490219314E-56   8.65400001037318E-54
157   89     5.03869962361841E-61   1.23952010741013E-58
158   89     4.36636400639159E-65   1.07849190957872E-62
159   89     2.65281599888480E-66   6.57898367723429E-64
160   89     2.92613123834189E-69   7.28606678347132E-67
161   89     3.35067568161568E-74   8.37668920403921E-72
162   89     7.92818913486453E-79   1.98997547285100E-76
163   89     2.27421092251874E-84   5.73101152474724E-82
164   89     9.29426708089205E-90   2.35144957146569E-87
165   89     7.47617806332408E-98   1.89894922808432E-95
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     2.61957486432375E-95   5.86784769608519E-93
135   90     1.55771694923650E-83   3.50486313578213E-81
136   90     9.16908458281598E-43   2.07221311571641E-40
137   90     1.22320997910148E-40   2.77668665256037E-38
138   90     1.69500273591928E-39   3.86460623789595E-37
139   90     2.95299543899341E-35   6.76235955529490E-33
140   90     7.82005790375510E-36   1.79861331786367E-33
141   90     1.91044227602122E-35   4.41312165760901E-33
142   90     2.52861363226847E-36   5.86638362686286E-34
143   90     4.49049998822315E-37   1.04628649725599E-34
144   90     4.43793678175460E-38   1.03847720693058E-35
145   90     1.69051631248648E-39   3.97271333434323E-37
146   90     1.14064239505052E-40   2.69191605231922E-38
147   90     3.95879632437136E-42   9.38234728876012E-40
148   90     4.22162646329977E-44   1.00474709826534E-41
149   90     7.99370005763324E-46   1.91049431377434E-43
150   90     6.64952144903573E-47   1.59588514776858E-44
151   90     8.92718257463533E-48   2.15145100048712E-45
152   90     1.52694244837258E-48   3.69520072506164E-46
153   90     1.39953073351148E-51   3.40085968243291E-49
154   90     3.13953730243549E-52   7.66047101794259E-50
155   90     6.82691872750087E-57   1.67259508823771E-54
156   90     4.71047190067469E-56   1.15877608756597E-53
157   90     6.47503662830435E-59   1.59933404719118E-56
158   90     4.12593541266902E-62   1.02323198234192E-59
159   90     3.08839204268845E-65   7.69009618629425E-63
160   90     4.70982604673044E-68   1.17745651168261E-65
161   90     3.59531955764764E-73   9.02425208969558E-71
162   90     6.54007657872410E-77   1.64809929783847E-74
163   90     2.58551080377722E-83   6.54134233355637E-81
164   90     3.65340056853739E-89   9.27963744408497E-87
165   90     4.00822282108779E-97   1.02209681937739E-94
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60892438378510E-97   8.26443683886789E-95
139   91     1.95271386233824E-88   4.49124188337796E-86
140   91     3.41729896724554E-40   7.89396061433719E-38
141   91     8.03599754849841E-44   1.86435143125163E-41
142   91     6.46837132750243E-40   1.50713051930807E-37
143   91     2.96315311881383E-43   6.93377829802437E-41
144   91     8.91979469908965E-42   2.09615175428607E-39
145   91     1.41195913857139E-43   3.33222356702848E-41
146   91     4.67806139010084E-44   1.10870054945390E-41
147   91     2.88419440221851E-46   6.86438267728005E-44
148   91     4.27323312510159E-46   1.02130271689928E-43
149   91     9.09575143404785E-48   2.18298034417149E-45
150   91     2.48134256840294E-48   5.98003558985108E-46
151   91     9.80852202048004E-49   2.37366232895617E-46
152   91     6.21037269679849E-50   1.50912056532203E-47
153   91     2.01822105113994E-51   4.92445936478146E-49
154   91     1.35239373917131E-53   3.31336466096970E-51
155   91     5.03114225792388E-56   1.23766099544927E-53
156   91     1.08821923330505E-56   2.68790150626347E-54
157   91     2.62186261684661E-59   6.50221928977958E-57
158   91     3.29525794365877E-61   8.20519227971033E-59
159   91     1.97421476805013E-65   4.93553692012533E-63
160   91     1.10716545339669E-68   2.77898528802570E-66
161   91     4.27872609642610E-73   1.07823897629938E-70
162   91     8.30010664167775E-77   2.09992698034447E-74
163   91     1.54299376625960E-81   3.91920416629938E-79
164   91     5.14835629651540E-86   1.31283085561143E-83
165   91     7.57020624434532E-92   1.93797279855240E-89
166   91     2.14097952934765E-96   5.50231739042345E-94
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     9.02741419796673E-95   2.07630526553235E-92
139   92     4.94894669643151E-98   1.14320668687568E-95
140   92     2.17214857423397E-91   5.03938469222281E-89
141   92     4.20068701709570E-46   9.78760074983299E-44
142   92     2.11252468418045E-47   4.94330776098226E-45
143   92     1.06027499399443E-44   2.49164623588691E-42
144   92     5.11669089198911E-46   1.20753905050943E-43
145   92     2.00268381809381E-46   4.74636064888234E-44
146   92     5.20318910868788E-48   1.23835900786772E-45
147   92     1.83558346939681E-49   4.38704449185837E-47
148   92     1.44982271051247E-48   3.47957450522992E-46
149   92     1.34796460709432E-49   3.24859470309730E-47
150   92     1.37264375648854E-49   3.32179789070226E-47
151   92     1.31277031673548E-50   3.19003186966723E-48
152   92     3.48972460900396E-51   8.51492804596967E-49
153   92     2.13267324361775E-53   5.22504944686350E-51
154   92     1.65531627337702E-54   4.07207803250747E-52
155   92     2.97249850759871E-57   7.34207131376880E-55
156   92     1.95753469975337E-58   4.85468605538835E-56
157   92     2.71478212465638E-60   6.75980749039438E-58
158   92     1.33794793669285E-62   3.34486984173213E-60
159   92     9.76686199957810E-65   2.45148236189410E-62
160   92     3.01356422909663E-67   7.59418185732351E-65
161   92     1.79497164068371E-70   4.54127825092978E-68
162   92     1.50878526046837E-73   3.83231456158965E-71
163   92     5.73511637410574E-78   1.46245467539696E-75
164   92     1.04944222453350E-81   2.68657209480577E-79
165   92     8.44977324129790E-88   2.17159172301356E-85
166   92     1.56120152190647E-93   4.02789992651870E-91
167   92     9.02408968442053E-99   2.33723922826492E-96
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63819032394405E-99
144   93     5.85248212640500E-52   1.38703826395799E-49
145   93     1.48207062645350E-55   3.52732809095933E-53
146   93     2.58441376545597E-52   6.17674889943977E-50
