    time    temp    dens
   1.47291491847558E-01   1.13803422582305E+00   5.47742309436668E+03
118   61     1.31604974618286E-79   2.35572904566732E-77
119   61     9.13947958809755E-91   1.64510632585756E-88
120   61     2.54898902590089E-95   4.61367013688061E-93
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.28262902151413E-77   4.07045998667752E-75
 63   62     3.38028421529461E-64   4.22535526911827E-62
 64   62     1.36149282579683E-56   1.71548096050401E-54
 65   62     1.08892933085895E-53   1.38294025019086E-51
 66   62     2.85505629256409E-49   3.65447205448204E-47
 67   62     3.43043035239886E-46   4.42525515459453E-44
 68   62     2.17103264364889E-43   2.82234243674356E-41
 69   62     1.85508124240574E-41   2.43015642755152E-39
 70   62     4.20890951332407E-38   5.55576055758778E-36
 71   62     3.68600573221387E-36   4.90238762384445E-34
 72   62     8.53459089271845E-34   1.14363517962427E-31
 73   62     2.45629866546230E-32   3.31600319837410E-30
 74   62     3.55651880018288E-29   4.83686556824871E-27
 75   62     1.73690205756930E-27   2.37955581886995E-25
 76   62     1.55062025233545E-25   2.13985594822292E-23
 77   62     2.41105528022955E-24   3.35136683951908E-22
 78   62     2.67838340133994E-21   3.74973676187592E-19
 79   62     4.49411119795675E-20   6.33669678911902E-18
 80   62     1.29978469120677E-18   1.84569426151361E-16
 81   62     5.78363934488907E-18   8.27060426319137E-16
 82   62     1.88764339305412E-14   2.71820648599794E-12
 83   62     2.07321476573861E-15   3.00616141032099E-13
 84   62     8.78069198218599E-15   1.28198102939915E-12
 85   62     6.04263029652584E-15   8.88266653589299E-13
 86   62     4.85999950468702E-14   7.19279926693678E-12
 87   62     1.42085483464559E-14   2.11707370362193E-12
 88   62     6.78643209570460E-14   1.01796481435569E-11
 89   62     2.39522269177538E-14   3.61678626458082E-12
 90   62     2.00335100953089E-13   3.04509353448695E-11
 91   62     2.95955321208282E-13   4.52811641448671E-11
 92   62     9.26406644866894E-12   1.42666623309502E-09
 93   62     1.37726390608107E-10   2.13475905442565E-08
 94   62     8.04005547833757E-10   1.25424865462066E-07
 95   62     5.41745577186851E-10   8.50540556183356E-08
 96   62     6.65587280337877E-08   1.05162790293385E-05
 97   62     1.49694539421602E-08   2.38014317680347E-06
 98   62     3.24160125304240E-08   5.18656200486784E-06
 99   62     5.47267808208640E-09   8.81101171215911E-07
100   62     2.58086166127192E-09   4.18099589126052E-07
101   62     1.26175319147632E-10   2.05665770210641E-08
102   62     8.91369960088246E-12   1.46184673454472E-09
103   62     3.43607054684444E-14   5.66951640229333E-12
104   62     4.92970904844320E-16   8.18331702041572E-14
105   62     6.80049435670196E-19   1.13568255756923E-16
106   62     2.02083994194102E-21   3.39501110246092E-19
107   62     7.65350241238220E-25   1.29344190769259E-22
108   62     9.54287210149576E-28   1.62228825725428E-25
109   62     2.87844014413092E-32   4.92213264646387E-30
110   62     2.59446371471855E-35   4.46247758931590E-33
111   62     2.32511969412208E-40   4.02245707083119E-38
112   62     9.02154844397363E-44   1.56974942925141E-41
113   62     9.00487905314911E-49   1.57585383430109E-46
114   62     1.25721429136931E-52   2.21269715280999E-50
115   62     5.91883270308108E-59   1.04763338844535E-56
116   62     3.99478531210217E-63   7.11071785554186E-61
117   62     1.02501475135983E-70   1.83477640493410E-68
118   62     3.30386804925391E-75   5.94696248865704E-73
119   62     2.11710421025892E-86   3.83195862056865E-84
120   62     6.46755394724527E-91   1.17709481839864E-88
121   62     6.12961463258197E-99   1.12171947776250E-96
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.98231492988017E-85   2.49771681164902E-83
 64   63     1.33305217030154E-74   1.69297625628296E-72
 65   63     5.85288773143165E-69   7.49169629623251E-67
 66   63     1.54608516013133E-63   1.99444985656942E-61
 67   63     8.54577360450082E-58   1.11095056858511E-55
 68   63     5.90750783607635E-54   7.73883526526002E-52
 69   63     3.48053049354926E-49   4.59430025148502E-47
 70   63     2.15327909039667E-45   2.86386119022758E-43
 71   63     4.78440240246481E-43   6.41109921930284E-41
 72   63     5.06112124464763E-41   6.83251368027430E-39
 73   63     3.35069078428142E-39   4.55693946662273E-37
 74   63     3.43228968799285E-36   4.70223687255021E-34
 75   63     4.04250935207925E-34   5.57866290586937E-32
 76   63     2.04605280721846E-32   2.84401340203366E-30
 77   63     6.28800605142886E-31   8.80320847200040E-29
 78   63     5.53352384993583E-28   7.80226862840953E-26
 79   63     2.36803098999408E-26   3.36260400579159E-24
 80   63     4.62921057138510E-25   6.61977111708070E-23
 81   63     4.21589533036539E-24   6.07088927572616E-22
 82   63     1.46205954932258E-20   2.11998634651774E-18
 83   63     1.27638147429558E-20   1.86351695247154E-18
 84   63     5.98472190792682E-20   8.79754120465242E-18
 85   63     3.62522421028941E-20   5.36533183122833E-18
 86   63     8.27837433512242E-19   1.23347777593324E-16
 87   63     1.31098395487817E-18   1.96647593231725E-16
 88   63     1.63824634489789E-18   2.47375198079582E-16
 89   63     3.81795479270485E-18   5.80329128491137E-16
 90   63     4.22742167329899E-17   6.46795516014745E-15
 91   63     1.74799111910529E-16   2.69190632342215E-14
 92   63     7.95387405537400E-15   1.23285047858297E-12
 93   63     3.75028540649321E-14   5.85044523412940E-12
 94   63     1.33741345347825E-12   2.09973912196085E-10
 95   63     2.09660749046290E-12   3.31263983493139E-10
 96   63     3.21677202304779E-11   5.11466751664598E-09
 97   63     5.37695852093093E-11   8.60313363348949E-09
 98   63     1.02260221605303E-08   1.64638956784539E-06
 99   63     8.81431613815735E-09   1.42791921438149E-06
100   63     4.38358468622975E-08   7.14524303855449E-06
101   63     1.55156587575654E-08   2.54456803624073E-06
102   63     1.07851317248519E-08   1.77954673460056E-06
103   63     6.35026888747962E-10   1.05414463532162E-07
104   63     6.07521611499353E-11   1.01456109120392E-08
105   63     6.23602354158806E-13   1.04765195498679E-10
106   63     1.58992807396842E-14   2.68697844500662E-12
107   63     5.97108328105040E-17   1.01508415777857E-14
108   63     5.69346770791315E-19   9.73582978053149E-17
109   63     5.24601056820724E-22   9.02313817731645E-20
110   63     1.88872821975108E-24   3.26749982016936E-22
111   63     1.27642624932011E-28   2.22098167381699E-26
112   63     2.22708132902983E-31   3.89739232580219E-29
113   63     2.61352767445851E-35   4.59980870704698E-33
114   63     2.57311524949055E-38   4.55441399159827E-36
115   63     4.29377499931876E-43   7.64291949878740E-41
116   63     1.70253568569113E-46   3.04753887738712E-44
117   63     7.57315568741393E-53   1.36316802373451E-50
118   63     1.22538339614864E-56   2.21794394702903E-54
119   63     2.43326849846516E-65   4.42854866720660E-63
120   63     2.77765769098591E-69   5.08311357450421E-67
121   63     9.54514007385958E-76   1.75630577359016E-73
122   63     1.13977212287981E-79   2.10857842732766E-77
123   63     5.64368458037359E-85   1.04972533194949E-82
124   63     5.35560510168038E-89   1.00149815401423E-86
125   63     2.77673446592812E-95   5.22026079594486E-93
126   63     1.00000000000000E-99   7.97755924339301E-98
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.08204105835406E-27   3.01895953461339E-25
 82   64     1.02302884722954E-23   1.49362211695513E-21
 83   64     3.86369325935928E-24   5.67962909125814E-22
 84   64     7.98254892424839E-23   1.18141724078876E-20
 85   64     3.89569711386443E-23   5.80458869965799E-21
 86   64     1.91276100671685E-21   2.86914151007528E-19
 87   64     1.76925153548177E-21   2.67156981857747E-19
 88   64     2.06984382734139E-20   3.14616261755891E-18
 89   64     5.30285540412955E-20   8.11336876831822E-18
 90   64     7.73097003142049E-18   1.19056938483876E-15
 91   64     4.93640764623603E-17   7.65143185166585E-15
 92   64     1.18586781763763E-15   1.84995379551470E-13
 93   64     6.29980312866662E-15   9.89069091200659E-13
 94   64     7.53348307841644E-13   1.19029032638980E-10
 95   64     3.29384069364787E-12   5.23720670290011E-10
 96   64     3.46182819168334E-11   5.53892510669335E-09
 97   64     1.09680951301609E-10   1.76586331595591E-08
 98   64     1.39041273346067E-08   2.25246862820629E-06
 99   64     5.27646217249583E-09   8.60063334116820E-07
100   64     4.60563690626267E-08   7.55324452627078E-06
101   64     1.93217518422971E-08   3.18808905397902E-06
102   64     1.77827426063370E-08   2.95193527265193E-06
103   64     1.62601734508024E-09   2.71544896628401E-07
104   64     2.19539627476351E-10   3.68826574160270E-08
105   64     3.89020108262936E-12   6.57443982964363E-10
106   64     1.11834392831005E-13   1.90118467812708E-11
107   64     5.83543405645799E-16   9.97859223654316E-14
108   64     5.91078547052761E-18   1.01665510093075E-15
109   64     4.96670522124914E-21   8.59240003276102E-19
110   64     2.97789925018753E-23   5.18154469532630E-21
111   64     1.25721816027334E-26   2.20013178047835E-24
112   64     2.40037621647339E-29   4.22466214099316E-27
113   64     4.08957225632302E-33   7.23854289369174E-31
114   64     2.98955290283592E-36   5.32140416704793E-34
115   64     1.17008947683999E-40   2.09446016354359E-38
116   64     3.75116056217447E-44   6.75208901191405E-42
117   64     1.44861907921006E-49   2.62200053337020E-47
118   64     1.61314332793624E-53   2.93592085684396E-51
119   64     7.65395421858729E-62   1.40067362200147E-59
120   64     1.13947043768998E-65   2.09662560534956E-63
121   64     5.07290207086091E-72   9.38486883109269E-70
122   64     5.72106216280892E-76   1.06411756228246E-73
123   64     2.01176625947548E-81   3.76200290521914E-79
124   64     6.43820539391739E-86   1.21038261405647E-83
125   64     2.41254806656713E-91   4.55971584581187E-89
126   64     9.60257505237416E-97   1.82448925995109E-94
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.88552644942631E-31   7.18172388065667E-29
 83   65     5.91350066030462E-31   8.75198097725084E-29
 84   65     8.36836133949692E-30   1.24688583958504E-27
 85   65     2.87650569061979E-29   4.31475853592968E-27
 86   65     3.47726676189711E-27   5.25067281046463E-25
 87   65     1.78389367045395E-26   2.71151837909001E-24
 88   65     1.90937451252389E-24   2.92134300416154E-22
 89   65     1.10605726600261E-23   1.70332818964402E-21
 90   65     1.38568444383962E-21   2.14781088795141E-19
 91   65     5.83328115598772E-21   9.09991860334084E-19
 92   65     6.44847134991057E-19   1.01241000193596E-16
 93   65     4.63480726327222E-18   7.32299547597010E-16
 94   65     1.87589013885509E-16   2.98266532077960E-14
 95   65     7.96213548727118E-16   1.27394167796339E-13
 96   65     5.64153943354269E-14   9.08287848800373E-12
 97   65     3.76196948573185E-13   6.09439056688560E-11
 98   65     9.17202220812649E-12   1.49503961992462E-09
 99   65     1.24277355751511E-11   2.03814863432479E-09
100   65     7.87352339950480E-10   1.29913136091829E-07
101   65     1.25252154413113E-09   2.07918576325767E-07
102   65     3.75979376110433E-08   6.27885558104423E-06
103   65     2.54330442822705E-08   4.27275143942145E-06
104   65     3.79050499034102E-08   6.40595343367632E-06
105   65     5.76352370456493E-09   9.79799029776039E-07
106   65     1.36043517919908E-09   2.32634415643042E-07
107   65     6.63041840795419E-11   1.14043196616812E-08
108   65     5.17662030464641E-12   8.95555312703828E-10
109   65     7.79375504573951E-14   1.35611337795867E-11
110   65     2.13135855167251E-15   3.72987746542689E-13
111   65     4.55245218581215E-18   8.01231584702939E-16
112   65     4.37839241657649E-20   7.74975457734039E-18
113   65     1.02137210863080E-22   1.81804235336282E-20
114   65     5.45709639967859E-25   9.76820255542468E-23
115   65     1.64990142520398E-28   2.96982256536717E-26
116   65     3.62909178931717E-31   6.56865613866407E-29
117   65     1.10911077808744E-35   2.01858161611913E-33
118   65     7.22475023516633E-39   1.32212929303544E-36
119   65     1.41625905092404E-45   2.60591665370023E-43
120   65     7.21618267460626E-49   1.33499379480216E-46
121   65     2.77972693031126E-53   5.17029209037895E-51
122   65     1.01275400063929E-56   1.89384998119547E-54
123   65     1.47555063642054E-61   2.77403519647061E-59
124   65     4.83298405658891E-65   9.13433986695304E-63
125   65     3.64298315846662E-69   6.92166800108658E-67
126   65     1.09937205809768E-73   2.09980063096657E-71
127   65     4.49747658686145E-88   8.63515504677399E-86
128   65     1.94488927130250E-97   3.75363629361383E-95
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.94144314936251E-34   1.32333358610565E-31
 83   66     9.44624276448262E-33   1.40749017190791E-30
 84   66     1.33424741731286E-30   2.00137112596929E-28
 85   66     8.91767763536229E-30   1.34656932293971E-27
 86   66     8.30279600209904E-28   1.26202499231905E-25
 87   66     6.51855962270577E-27   9.97339622273983E-25
 88   66     6.23925017900330E-25   9.60844527566508E-23
 89   66     3.97685283609548E-24   6.16412189594799E-22
 90   66     2.50121294788846E-22   3.90189219870600E-20
 91   66     2.65752661219040E-21   4.17231678113893E-19
 92   66     1.55340228506045E-19   2.45437561039551E-17
 93   66     1.07129194893638E-18   1.70335419880884E-16
 94   66     5.57412651325562E-17   8.91860242120900E-15
 95   66     4.51338806852057E-16   7.26655479031812E-14
 96   66     1.64606752566155E-14   2.66662939157170E-12
 97   66     6.09423848003224E-14   9.93360872245255E-12
 98   66     4.07194720139374E-12   6.67799341028574E-10
 99   66     1.73720611248141E-11   2.86639008559433E-09
100   66     3.76145159525856E-10   6.24400964812921E-08
101   66     2.02647605816096E-10   3.38421501712880E-08
102   66     3.79531357300187E-08   6.37612680264314E-06
103   66     2.31844801204114E-08   3.91817714034952E-06
104   66     5.55941281792985E-08   9.45100179048075E-06
105   66     9.51282771169409E-09   1.62669353869969E-06
106   66     3.07737324039563E-09   5.29308197348048E-07
107   66     1.73416919306078E-10   3.00011270399515E-08
108   66     1.48995554739996E-11   2.59252265247594E-09
109   66     1.96549732272441E-13   3.43962031476771E-11
110   66     7.06841745530520E-15   1.24404147213372E-12
111   66     2.82958037948663E-17   5.00835727169133E-15
112   66     3.23197535850957E-19   5.75291613814703E-17
113   66     2.79675610766570E-22   5.00619343272160E-20
114   66     1.16727428541633E-24   2.10109371374939E-22
115   66     1.02496383205129E-27   1.85518453601283E-25
116   66     1.86916280991145E-30   3.40187631403884E-28
117   66     1.63312111146134E-34   2.98861163397425E-32
118   66     8.53576384915188E-38   1.57058054824395E-35
119   66     1.16476237426691E-43   2.15481039239378E-41
120   66     7.95948384634474E-47   1.48046399542012E-44
121   66     1.38376712201308E-51   2.58764451816445E-49
122   66     5.80090809380368E-55   1.09057072163509E-52
123   66     2.03642109841687E-59   3.84883587600789E-57
124   66     6.18438824886043E-62   1.17503376728348E-59
125   66     9.50910854122096E-67   1.81623973137320E-64
126   66     1.53136795159939E-71   2.94022646707082E-69
127   66     1.72718332205340E-85   3.33346381156306E-83
128   66     5.65903604782878E-93   1.09785299327878E-90
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.98475241250862E-36   9.03697614288801E-34
 85   67     1.69065623299735E-34   2.56979747415597E-32
 86   67     1.12058111226126E-32   1.71448910175972E-30
 87   67     2.11030841131871E-31   3.24987495343081E-29
 88   67     2.32100323149529E-29   3.59755500881771E-27
 89   67     3.27287551143307E-28   5.10568579783559E-26
 90   67     2.17482859531094E-26   3.41448089463818E-24
 91   67     1.93758061230297E-25   3.06137736743870E-23
 92   67     2.44181416035511E-23   3.88248451496462E-21
 93   67     2.06140505417245E-22   3.29824808667592E-20
 94   67     1.31287895441154E-20   2.11373511660258E-18
 95   67     5.75628487187292E-20   9.32518149243412E-18
 96   67     8.57842545477232E-18   1.39828334912789E-15
 97   67     5.44747852663431E-17   8.93386478368026E-15
 98   67     1.91648006415959E-15   3.16219210586332E-13
 99   67     4.91149534543847E-15   8.15308227342786E-13
100   67     8.69166479420014E-13   1.45150802063142E-10
101   67     2.46673399543083E-12   4.14411311232380E-10
102   67     5.69389914333252E-11   9.62268955223196E-09
103   67     6.30584213067632E-11   1.07199316221497E-08
104   67     1.10890525788918E-08   1.89622799099049E-06
105   67     8.61122552658534E-09   1.48113079057268E-06
106   67     3.72772319813282E-08   6.44896113276977E-06
107   67     1.34763482279649E-08   2.34488459166589E-06
108   67     1.04620380757682E-08   1.83085666325944E-06
109   67     9.79152719485910E-10   1.72330878629520E-07
110   67     1.69127142511638E-10   2.99355042245600E-08
111   67     5.15204400149658E-12   9.17063832266391E-10
112   67     3.23844238202123E-13   5.79681186381801E-11
113   67     4.47886230864411E-15   8.06195215555939E-13
114   67     1.35552428613264E-16   2.45349895790008E-14
115   67     6.93561115024455E-19   1.26228122934451E-16
116   67     7.23701207406340E-21   1.32437320955360E-18
117   67     3.53756414495970E-24   6.50911802672585E-22
118   67     1.29013937577157E-26   2.38675784517740E-24
119   67     5.72927959467988E-31   1.06564600461046E-28
120   67     1.16617008881873E-33   2.18073806609103E-31
121   67     1.91274414842170E-37   3.59595899903280E-35
122   67     2.67177041393360E-40   5.04964608233451E-38
123   67     1.59978247234056E-43   3.03958669744706E-41
124   67     1.93840182115878E-46   3.70234747841327E-44
125   67     4.05467525189929E-50   7.78497648364663E-48
126   67     5.06126181687540E-54   9.76823530656952E-52
127   67     1.34091763828558E-67   2.60138021827403E-65
128   67     1.55455219727227E-73   3.03137678468093E-71
129   67     8.06055947320443E-89   1.57986965674807E-86
130   67     1.25273149765291E-96   2.46788105037623E-94
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.85899355700853E-34   2.84426014222306E-32
 86   68     1.28362552408773E-32   1.97678330709510E-30
 87   68     1.63601300075081E-31   2.53582015116376E-29
 88   68     4.55000780328422E-29   7.09801217312338E-27
 89   68     2.93253912493117E-28   4.60408642614194E-26
 90   68     1.37036060109675E-26   2.16516974973287E-24
 91   68     1.75687523450079E-25   2.79343162285626E-23
 92   68     2.59912962444348E-23   4.15860739910958E-21
 93   68     3.23413778178933E-22   5.20696182868082E-20
 94   68     7.50955096700710E-21   1.21654725665515E-18
 95   68     6.98619975978917E-20   1.13875056084563E-17
 96   68     8.22880930660787E-18   1.34952472628369E-15
 97   68     7.62416402069661E-17   1.25798706341494E-14
 98   68     1.34296744749374E-15   2.22932596283961E-13
 99   68     5.46133086719210E-15   9.12042254821081E-13
100   68     8.95082149976525E-13   1.50373801196056E-10
101   68     3.73767021489682E-12   6.31666266317563E-10
102   68     3.42508060495744E-11   5.82263702842764E-09
103   68     1.00912220995424E-10   1.72559897902176E-08
104   68     1.67832012834054E-08   2.88671062074573E-06
105   68     6.31197608869541E-09   1.09197186334431E-06
106   68     4.95053425618046E-08   8.61392960575399E-06
107   68     2.17995627077804E-08   3.81492347386156E-06
108   68     2.23360310361126E-08   3.93114146235583E-06
109   68     1.96818935322793E-09   3.48369515521344E-07
110   68     4.74259179952365E-10   8.44181340315209E-08
111   68     1.43085921705916E-11   2.56123799853589E-09
112   68     1.03704548960278E-12   1.86668188128500E-10
113   68     1.39119882765791E-14   2.51806987806083E-12
114   68     3.54085896785478E-16   6.44436332149569E-14
115   68     1.83190492344067E-18   3.35238600989643E-16
116   68     1.77163221432185E-20   3.25980327435220E-18
117   68     2.28462564852446E-23   4.22655744977026E-21
118   68     6.28031231728362E-26   1.16813809101475E-23
119   68     1.98045560723660E-29   3.70345198553245E-27
120   68     6.69198250335634E-32   1.25809271063099E-29
121   68     1.35651967924485E-35   2.56382219377277E-33
122   68     2.33948670227090E-38   4.44502473431472E-36
123   68     5.60753189269717E-42   1.07103859150516E-39
124   68     2.52239306014383E-45   4.84299467547616E-43
