    time    temp    dens
   1.51005274434839E-01   1.03309165815163E+00   4.10033699973055E+03
100   57     1.49102714521963E-27   2.34091261799482E-25
101   57     2.04985936789512E-30   3.23877780127429E-28
102   57     3.86615340701390E-33   6.14718391715211E-31
103   57     2.42365730949603E-37   3.87785169519365E-35
104   57     9.38541953561607E-41   1.51105254523419E-38
105   57     6.89544191321539E-47   1.11706158994089E-44
106   57     1.00741138668760E-50   1.64208056030079E-48
107   57     1.72014788412790E-57   2.82104252996976E-55
108   57     1.15347036636275E-61   1.90322610449853E-59
109   57     4.12714044885252E-70   6.85105314509518E-68
110   57     1.71549475439258E-74   2.86487623983560E-72
111   57     2.15027580115770E-83   3.61246334594494E-81
112   57     5.04380157977621E-88   8.52402466982179E-86
113   57     3.74410247491400E-97   6.36497420735380E-95
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     4.20442182352075E-88   4.79304087881365E-86
 57   58     7.65443117766076E-76   8.80259585430988E-74
 58   58     1.60765010488349E-67   1.86487412166485E-65
 59   58     1.96961810279149E-55   2.30445318026605E-53
 60   58     4.12350988738915E-51   4.86574166711920E-49
 61   58     8.47759958752751E-48   1.00883435091577E-45
 62   58     5.58028874210371E-44   6.69634649052445E-42
 63   58     1.21553572149773E-41   1.47079822301225E-39
 64   58     5.84762873335272E-39   7.13410705469032E-37
 65   58     4.12011192155572E-37   5.06773766351353E-35
 66   58     4.28022087284609E-34   5.30747388232915E-32
 67   58     2.07933644685509E-32   2.59917055856886E-30
 68   58     4.86960876563527E-30   6.13570704470044E-28
 69   58     1.37759575522593E-28   1.74954660913693E-26
 70   58     8.69154317396783E-26   1.11251752626788E-23
 71   58     2.09515815111003E-24   2.70275401493194E-22
 72   58     2.39372767289260E-22   3.11184597476038E-20
 73   58     3.10238575288019E-21   4.06412533627304E-19
 74   58     1.39599728445291E-18   1.84271641547785E-16
 75   58     1.13874026946797E-17   1.51452455839241E-15
 76   58     5.48734462752143E-16   7.35304180087872E-14
 77   58     6.95677596109500E-15   9.39164754747825E-13
 78   58     1.30363140044398E-12   1.77293870460381E-10
 79   58     3.86645311781837E-12   5.29704077141117E-10
 80   58     1.00735190053013E-10   1.39014562273157E-08
 81   58     1.28391529340761E-09   1.78464225783658E-07
 82   58     1.08054931118083E-07   1.51276903565317E-05
 83   58     2.06251415601489E-08   2.90814495998099E-06
 84   58     5.46298943129918E-08   7.75744499244483E-06
 85   58     2.49211045797238E-08   3.56371795490050E-06
 86   58     5.35694590422695E-08   7.71400210208681E-06
 87   58     9.03696419356081E-09   1.31035980806632E-06
 88   58     1.60545147477061E-08   2.34395915316509E-06
 89   58     1.64681358984454E-09   2.42081597707147E-07
 90   58     7.67553297810748E-10   1.13597888075991E-07
 91   58     4.30311814385811E-11   6.41164603434859E-09
 92   58     1.48667157848508E-11   2.23000736772762E-09
 93   58     3.46198793680272E-13   5.22760178457211E-11
 94   58     4.92248359922344E-14   7.48217507081963E-12
 95   58     1.07166087463260E-15   1.63964113818788E-13
 96   58     3.92344291475888E-17   6.04210208872867E-15
 97   58     2.71119609469664E-19   4.20235394677980E-17
 98   58     3.58578827533676E-21   5.59382970952535E-19
 99   58     5.58870356299688E-24   8.77426459390510E-22
100   58     5.13745340198885E-26   8.11717637514238E-24
101   58     4.17367744183886E-29   6.63614713252379E-27
102   58     7.22265414941379E-32   1.15562466390621E-29
103   58     9.09566439678382E-36   1.46440196788220E-33
104   58     3.73135996293000E-39   6.04480313994661E-37
105   58     1.01116542002274E-44   1.64819963463707E-42
106   58     1.26492790640902E-48   2.07448176651080E-46
107   58     4.73329968554856E-55   7.80994448115513E-53
108   58     2.38919709629023E-59   3.96606717984179E-57
109   58     3.19410063682444E-67   5.33414806349681E-65
110   58     1.97017976031376E-71   3.30990199732712E-69
111   58     4.56124902427366E-80   7.70851085102249E-78
112   58     1.30734866089417E-84   2.22249272352009E-82
113   58     9.77929409128820E-93   1.67225928961028E-90
114   58     9.35008260083629E-98   1.60821420734384E-95
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     4.30016106665462E-98   4.98818683731936E-96
 58   59     2.65278072697954E-77   3.10375345056606E-75
 59   59     2.82794632699267E-68   3.33697666585135E-66
 60   59     3.15462607815902E-64   3.75400503300924E-62
 61   59     3.39221180285426E-56   4.07065416342511E-54
 62   59     3.63975660078676E-51   4.40410548695198E-49
 63   59     2.22509086788242E-46   2.71461085881656E-44
 64   59     5.55545153630341E-44   6.83320538965320E-42
 65   59     1.22199953871693E-41   1.51527942800899E-39
 66   59     8.22348983799416E-39   1.02793622974927E-36
 67   59     1.33244203246271E-36   1.67887696090301E-34
 68   59     1.66188448165851E-34   2.11059329170631E-32
 69   59     1.15815808226731E-32   1.48244234530216E-30
 70   59     5.57664365676593E-30   7.19387031722804E-28
 71   59     3.49010868073671E-28   4.53714128495772E-26
 72   59     2.45699802867984E-26   3.21866741757060E-24
 73   59     5.81965836720425E-25   7.68194904470961E-23
 74   59     3.50190054337703E-22   4.65752772269144E-20
 75   59     6.27053340666202E-21   8.40251476492711E-19
 76   59     3.02024059440382E-19   4.07732480244515E-17
 77   59     3.12781768434616E-18   4.25383205071078E-16
 78   59     1.91300669274547E-15   2.62081916906129E-13
 79   59     1.71402763428130E-14   2.36535813530819E-12
 80   59     3.06021169742124E-13   4.25369425941552E-11
 81   59     1.38848137720243E-12   1.94387392808340E-10
 82   59     1.80732790817016E-09   2.54833235051993E-07
 83   59     8.57823624142892E-10   1.21810954628291E-07
 84   59     1.32715349800080E-09   1.89782950214115E-07
 85   59     6.05235375845374E-10   8.71538941217338E-08
 86   59     3.10418168716258E-09   4.50106344638574E-07
 87   59     1.91983245351978E-09   2.80295538213888E-07
 88   59     1.52603419262431E-08   2.24327026315773E-06
 89   59     6.48259271053519E-09   9.59423721159208E-07
 90   59     1.26597160746103E-08   1.88629769511694E-06
 91   59     9.87768949297099E-09   1.48165342394565E-06
 92   59     2.74917882833357E-08   4.15126003078369E-06
 93   59     1.40377912929966E-08   2.13374427653548E-06
 94   59     1.63014998813991E-08   2.49412948185406E-06
 95   59     2.89462364523715E-09   4.45772041366522E-07
 96   59     8.56565752528008E-10   1.32767691641841E-07
 97   59     5.01549928988908E-11   7.82417889222696E-09
 98   59     5.37042556959908E-12   8.43156814427056E-10
 99   59     1.12272322030853E-13   1.77390268808747E-11
100   59     4.14399990486933E-15   6.58895984874224E-13
101   59     3.03509786455882E-17   4.85615658329412E-15
102   59     4.28544888493848E-19   6.89957270475096E-17
103   59     7.01678109113959E-22   1.13671853676461E-19
104   59     2.40304949148082E-24   3.91697067111373E-22
105   59     1.55273053493637E-28   2.54647807729565E-26
106   59     1.05497915531301E-31   1.74071560626647E-29
107   59     1.71775892878072E-36   2.85147982177600E-34
108   59     5.26369688328318E-40   8.79037379508291E-38
109   59     2.19346456115007E-46   3.68502046273211E-44
110   59     4.02761814578244E-50   6.80667466637231E-48
111   59     1.86666685419594E-57   3.17333365213310E-55
112   59     2.03519713886683E-61   3.48018710746227E-59
113   59     2.07116210891900E-68   3.56239882734068E-66
114   59     1.34007047154618E-72   2.31832191577490E-70
115   59     1.07294160103164E-80   1.86691838579505E-78
116   59     2.32266471260599E-85   4.06466324706048E-83
117   59     1.98998352176408E-93   3.50237099830478E-91
118   59     1.47996918182850E-98   2.61954545183645E-96
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.78666578047170E-79   5.69613227876132E-77
 60   60     5.60609573073118E-72   6.72731487687741E-70
 61   60     1.72803019905103E-57   2.09091654085174E-55
 62   60     2.15967507437507E-52   2.63480359073758E-50
 63   60     7.34161423582898E-49   9.03018551006965E-47
 64   60     1.70384255965716E-45   2.11276477397488E-43
 65   60     3.94646419873565E-43   4.93308024841956E-41
 66   60     1.07551635154417E-39   1.35515060294565E-37
 67   60     8.52814546489046E-38   1.08307447404109E-35
 68   60     3.71000962093136E-35   4.74881231479214E-33
 69   60     1.72323647496617E-33   2.22297505270635E-31
 70   60     1.82446514165463E-30   2.37180468415102E-28
 71   60     6.33024758372274E-29   8.29262433467678E-27
 72   60     1.22997515372469E-26   1.62356720291659E-24
 73   60     3.05999208094299E-25   4.06978946765418E-23
 74   60     1.76902926497651E-22   2.37049921506853E-20
 75   60     3.23167284246349E-21   4.36275833732571E-19
 76   60     2.83258771904005E-19   3.85231929789447E-17
 77   60     2.53406394267736E-18   3.47166760146798E-16
 78   60     1.27510189870946E-15   1.75964062021906E-13
 79   60     1.01024334363163E-14   1.40423824764796E-12
 80   60     3.49043446678193E-13   4.88660825349470E-11
 81   60     1.02001982134381E-12   1.43822794809478E-10
 82   60     1.16984320617776E-09   1.66117735277242E-07
 83   60     2.58777057584480E-10   3.70051192345806E-08
 84   60     8.50267752596165E-10   1.22438556373848E-07
 85   60     3.50756813440234E-10   5.08597379488339E-08
 86   60     1.95153246483347E-09   2.84923739865686E-07
 87   60     8.45969441922389E-10   1.24357507962591E-07
 88   60     8.93279588186893E-09   1.32205379051660E-06
 89   60     1.05123269053549E-08   1.56633670889788E-06
 90   60     2.24935593404735E-08   3.37403390107102E-06
 91   60     2.54267439536240E-08   3.83943833699722E-06
 92   60     6.04937663201695E-08   9.19505248066577E-06
 93   60     8.33044979296690E-09   1.27455881832394E-06
 94   60     2.33005379957539E-08   3.58828285134611E-06
 95   60     1.68947148880412E-09   2.61868080764638E-07
 96   60     6.62027807268720E-10   1.03276337933920E-07
 97   60     3.89753938609742E-11   6.11913683617295E-09
 98   60     3.94394095362416E-12   6.23142670672618E-10
 99   60     9.36539907988525E-14   1.48909845370175E-11
100   60     4.91767417301188E-15   7.86827867681900E-13
101   60     3.72327471395390E-17   5.99447228946579E-15
102   60     3.63519724696668E-19   5.88901954008602E-17
103   60     2.79346299686308E-22   4.55334468488683E-20
104   60     7.29216670002537E-25   1.19591533880416E-22
105   60     5.78041763764300E-29   9.53768910211094E-27
106   60     3.30768744317711E-32   5.49076115567401E-30
107   60     1.61949717240010E-36   2.70456027790817E-34
108   60     4.00748936483342E-40   6.73258213292015E-38
109   60     5.83306939663222E-46   9.85788728030845E-44
110   60     1.31133122808218E-49   2.22926308773970E-47
111   60     8.52578561287231E-56   1.45790933980117E-53
112   60     8.95648021266949E-60   1.54051459657915E-57
113   60     4.88630660916221E-66   8.45331043385063E-64
114   60     1.83789655784364E-70   3.19794001064793E-68
115   60     5.03531031705078E-78   8.81179305483886E-76
116   60     7.32077295543312E-83   1.28845604015623E-80
117   60     2.95186946838044E-91   5.22480895903337E-89
118   60     2.15922974012155E-96   3.84342893741636E-94
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     4.34682484493854E-94   5.25965806237563E-92
 61   61     1.61407972547992E-73   1.96917726508550E-71
 62   61     2.77026130560264E-68   3.40742140589125E-66
 63   61     6.49027173525118E-62   8.04793695171146E-60
 64   61     3.37835541659730E-57   4.22294427074663E-55
 65   61     9.41192001170270E-52   1.18590192147454E-49
 66   61     9.62618486877027E-48   1.22252547833382E-45
 67   61     6.68336744758522E-44   8.55471033290908E-42
 68   61     9.43785014864842E-42   1.21748266917565E-39
 69   61     9.85885281668963E-40   1.28165086616965E-37
 70   61     7.37871601764879E-37   9.66611798311991E-35
 71   61     1.05226828643922E-34   1.38899413809977E-32
 72   61     1.01867828607113E-32   1.35484212047460E-30
 73   61     4.30147175681832E-31   5.76397215413655E-29
 74   61     2.61773091210222E-28   3.53393673133800E-26
 75   61     1.46978299854569E-26   1.99890487802213E-24
 76   61     7.11673226429259E-25   9.74992320208084E-23
 77   61     1.04878942476781E-23   1.44732940617958E-21
 78   61     1.03213254903965E-20   1.43466424316512E-18
 79   61     1.94162575259927E-19   2.71827605363897E-17
 80   61     4.26881706460238E-18   6.01903206108936E-16
 81   61     2.97678560132725E-17   4.22703555388470E-15
 82   61     5.31425005040114E-14   7.59937757207363E-12
 83   61     4.46641835745478E-14   6.43164243473488E-12
 84   61     1.87499505992714E-13   2.71874283689435E-11
 85   61     7.19555920585739E-14   1.05055164405518E-11
 86   61     1.71879807802621E-12   2.52663317469853E-10
 87   61     6.55352227032013E-13   9.69921296007380E-11
 88   61     1.74058928267147E-12   2.59347803118049E-10
 89   61     1.74633633275043E-12   2.61950449912564E-10
 90   61     5.47415753938976E-11   8.26597788447854E-09
 91   61     3.17528856930443E-11   4.82643862534274E-09
 92   61     3.64115809786139E-10   5.57097188972793E-08
 93   61     1.81859697316259E-10   2.80063933867038E-08
 94   61     3.50327021632865E-08   5.43006883530940E-06
 95   61     1.01154129466431E-08   1.57800441967632E-06
 96   61     4.35962110936212E-08   6.84460514169853E-06
 97   61     1.64132684216384E-08   2.59329641061887E-06
 98   61     1.44595263254262E-08   2.29906468574276E-06
 99   61     1.93729187143060E-09   3.09966699428896E-07
100   61     5.04048963788838E-10   8.11518831700029E-08
101   61     2.40992867668984E-11   3.90408445623754E-09
102   61     1.77125673895975E-12   2.88714848450439E-10
103   61     1.76336099780650E-14   2.89191203640265E-12
104   61     2.80904319160742E-16   4.63492126615224E-14
105   61     2.94138229186694E-19   4.88269460449912E-17
106   61     1.36729364138964E-21   2.28338038112070E-19
107   61     5.48595508460867E-25   9.21640454214257E-23
108   61     8.77531381170375E-28   1.48302803417793E-25
109   61     7.35346555207070E-32   1.25008914385202E-29
110   61     5.99281547213882E-35   1.02477144573574E-32
111   61     5.37591441988455E-40   9.24657280220142E-38
112   61     2.32625985031541E-43   4.02442954104566E-41
113   61     4.05243268757693E-48   7.05123287638385E-46
114   61     1.00335801595136E-51   1.75587652791488E-49
115   61     1.63382827758335E-57   2.87553776854669E-55
116   61     1.50244056835697E-61   2.65931980599184E-59
117   61     2.02216403061440E-68   3.59945197449362E-66
118   61     8.31821594955139E-73   1.48896065496970E-70
119   61     1.45636357718164E-83   2.62145443892695E-81
120   61     4.28536821297933E-88   7.75651646549259E-86
121   61     5.59576138581204E-95   1.01842857221779E-92
122   61     1.63107168189604E-99   2.98486117786975E-97
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.63329641721258E-78   3.26528755734360E-76
 63   62     1.75750965785919E-63   2.19688707232398E-61
 64   62     2.17183665102366E-56   2.73651418028981E-54
 65   62     1.62315138961900E-53   2.06140226481613E-51
 66   62     4.03432479574209E-49   5.16393573854988E-47
 67   62     4.48625350244228E-46   5.78726701815054E-44
 68   62     3.08610638859102E-43   4.01193830516832E-41
 69   62     2.55451248269341E-41   3.34641135232837E-39
 70   62     5.48329375845837E-38   7.23794776116504E-36
 71   62     4.56280610719051E-36   6.06853212256338E-34
 72   62     1.12113017926116E-33   1.50231444020995E-31
 73   62     3.11999638949612E-32   4.21199512581977E-30
 74   62     4.25853915247973E-29   5.79161324737243E-27
 75   62     2.01749603712710E-27   2.76396957086413E-25
 76   62     1.85699263347933E-25   2.56264983420148E-23
 77   62     2.80368107741280E-24   3.89711669760379E-22
 78   62     2.84787223554041E-21   3.98702112975657E-19
 79   62     4.68382195609595E-20   6.60418895809529E-18
 80   62     1.39781253926401E-18   1.98489380575489E-16
 81   62     6.09901986241000E-18   8.72159840324631E-16
 82   62     1.78556524383081E-14   2.57121395111636E-12
 83   62     1.95012882624809E-15   2.82768679805973E-13
 84   62     8.31346253758378E-15   1.21376553048723E-12
 85   62     5.18470340871172E-15   7.62151401080623E-13
 86   62     4.34898635930646E-14   6.43649981177356E-12
 87   62     1.20186080647440E-14   1.79077260164686E-12
 88   62     6.02305583994784E-14   9.03458375992176E-12
 89   62     2.00896573955630E-14   3.03353826673001E-12
 90   62     1.86915623194827E-13   2.84111747256137E-11
 91   62     2.80523240316290E-13   4.29200557683923E-11
 92   62     9.73471734884783E-12   1.49914647172257E-09
 93   62     1.32417124154088E-10   2.05246542438837E-08
 94   62     7.90731991617346E-10   1.23354190692306E-07
 95   62     5.33635686117799E-10   8.37808027204945E-08
 96   62     6.52926107113392E-08   1.03162324923916E-05
 97   62     1.48838450817016E-08   2.36653136799055E-06
 98   62     3.30373925657330E-08   5.28598281051728E-06
 99   62     5.82101999038392E-09   9.37184218451810E-07
100   62     2.99641293105111E-09   4.85418894830279E-07
101   62     1.57807637157619E-10   2.57226448566919E-08
102   62     1.23814937623381E-11   2.03056497702345E-09
103   62     5.49568986108357E-14   9.06788827078790E-12
104   62     9.23952420678414E-16   1.53376101832617E-13
105   62     2.55073909988284E-18   4.25973429680435E-16
106   62     1.08163558218541E-20   1.81714777807148E-18
107   62     7.72363304252041E-24   1.30529398418595E-21
108   62     1.36107777576187E-26   2.31383221879519E-24
109   62     1.73320924443947E-30   2.96378780799149E-28
110   62     2.21444164123786E-33   3.80883962292912E-31
111   62     1.09951456074908E-37   1.90216019009590E-35
112   62     5.40913697995773E-41   9.41189834512645E-39
113   62     2.36355096301115E-45   4.13621418526952E-43
114   62     3.89793079638529E-49   6.86035820163811E-47
115   62     1.11027274219245E-54   1.96518275368064E-52
116   62     8.13302878588757E-59   1.44767912388799E-56
117   62     1.07156947752402E-65   1.91810936476800E-63
118   62     3.53172118938457E-70   6.35709814089222E-68
119   62     5.99013582842571E-81   1.08421458494505E-78
120   62     1.96912792659770E-85   3.58381282640781E-83
121   62     1.02675904076158E-92   1.87896904459368E-90
122   62     2.69956938311140E-97   4.96720766492497E-95
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     3.27533882139637E-86   4.12692691495943E-84
 64   63     1.12960445368693E-75   1.43459765618240E-73
 65   63     9.42204944859292E-70   1.20602232941989E-67
 66   63     2.77320509145769E-64   3.57743456798042E-62
 67   63     2.86902429894337E-58   3.72973158862638E-56
 68   63     2.55090168227837E-54   3.34168120378467E-52
 69   63     3.20921843350665E-49   4.23616833222878E-47
 70   63     1.06595044093584E-45   1.41771408644467E-43
 71   63     2.02706563724438E-43   2.71626795390747E-41
 72   63     2.15655125167503E-41   2.91134418976129E-39
 73   63     1.47042235256560E-39   1.99977439948922E-37
 74   63     1.61433061089139E-36   2.21163293692120E-34
 75   63     1.74690792570348E-34   2.41073293747080E-32
 76   63     9.81654129599972E-33   1.36449924014396E-30
 77   63     2.79262050666773E-31   3.90966870933482E-29
 78   63     2.33967066157744E-28   3.29893563282419E-26
 79   63     1.00528927343406E-26   1.42751076827636E-24
 80   63     2.01361884511644E-25   2.87947494851650E-23
 81   63     1.82880367962739E-24   2.63347729866345E-22
 82   63     5.97241733526086E-21   8.66000513612825E-19
 83   63     5.21959870002457E-21   7.62061410203587E-19
 84   63     2.53685540668594E-20   3.72917744782833E-18
 85   63     1.43912236042814E-20   2.12990109343364E-18
 86   63     3.09945270192460E-19   4.61818452586766E-17
 87   63     5.23757698303444E-19   7.85636547455166E-17
 88   63     6.45183688135594E-19   9.74227369084746E-17
 89   63     1.61882381318052E-18   2.46061219603439E-16
 90   63     2.95453865472259E-17   4.52044414172556E-15
 91   63     1.12376626896089E-16   1.73060005419978E-14
 92   63     6.08517841951256E-15   9.43202655024446E-13
 93   63     2.67487072852536E-14   4.17279833649956E-12
 94   63     1.25281717827390E-12   1.96692296989002E-10
 95   63     1.96779530946633E-12   3.10911658895680E-10
 96   63     3.27406811790413E-11   5.20576830746757E-09
 97   63     5.39218343411509E-11   8.62749349458414E-09
 98   63     8.95809962830778E-09   1.44225404015755E-06
 99   63     7.88937296767498E-09   1.27807842076335E-06
100   63     4.27222961227815E-08   6.96373426801339E-06
101   63     1.63920155659136E-08   2.68829055280983E-06
102   63     1.28513668462946E-08   2.12047552963861E-06
103   63     9.22654115353887E-10   1.53160583148745E-07
104   63     1.12490403491760E-10   1.87858973831239E-08
105   63     1.53053766896050E-12   2.57130328385364E-10
106   63     5.13175976669163E-14   8.67267400570885E-12
107   63     3.50879800546026E-16   5.96495660928245E-14
108   63     5.07249968706040E-18   8.67397446487328E-16
109   63     1.16012624807242E-20   1.99541714668456E-18
110   63     6.53775377591029E-23   1.13103140323248E-20
111   63     3.26750159946810E-26   5.68545278307450E-24
112   63     8.28616052604597E-29   1.45007809205805E-26
113   63     4.01273703998000E-32   7.06241719036479E-30
114   63     5.57646628149458E-35   9.87034531824540E-33
115   63     6.32521586681693E-39   1.12588842429341E-36
116   63     3.31341401504827E-42   5.93101108693641E-40
117   63     1.18099901618196E-47   2.12579822912753E-45
118   63     2.32554810869726E-51   4.20924207674204E-49
119   63     2.16213530166183E-59   3.93508624902454E-57
120   63     2.85648579001119E-63   5.22736899572047E-61
121   63     7.72872895499671E-69   1.42208612771940E-66
122   63     1.02235686141254E-72   1.89136019361320E-70
123   63     2.69533940628953E-77   5.01333129569852E-75
124   63     2.71005654305432E-81   5.06780573551158E-79
125   63     1.10663723060346E-86   2.08047799353451E-84
126   63     1.97943060041634E-91   3.74112383478687E-89
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
