    time    temp    dens
   1.05987641575568E-01   6.42002216075904E+00   9.97723566730372E+05
 73   60     9.51872168897057E-49   1.26598998463309E-46
 74   60     3.52982443686411E-48   4.72996474539790E-46
 75   60     1.19061556474771E-48   1.60733101240941E-46
 76   60     2.14465943577633E-48   2.91673683265580E-46
 77   60     3.71116441761139E-49   5.08429525212760E-47
 78   60     5.28101692505095E-49   7.28780335657031E-47
 79   60     3.29121856777237E-50   4.57479380920359E-48
 80   60     9.60415039483788E-51   1.34458105527730E-48
 81   60     2.29074143823486E-52   3.22994542791116E-50
 82   60     1.89348643191986E-53   2.68875073332620E-51
 83   60     8.70573942277037E-56   1.24492073745616E-53
 84   60     2.28917561230093E-58   3.29641288171334E-56
 85   60     3.07455725550381E-61   4.45810802048053E-59
 86   60     5.51847802173698E-63   8.05697791173598E-61
 87   60     1.09597063388471E-63   1.61107683181052E-61
 88   60     1.47417556444066E-63   2.18177983537218E-61
 89   60     3.62879218386352E-64   5.40690035395664E-62
 90   60     1.45546634603463E-63   2.18319951905194E-61
 91   60     2.79117153101962E-64   4.21466901183962E-62
 92   60     7.03671861077826E-64   1.06958122883830E-61
 93   60     2.09495861054577E-64   3.20528667413503E-62
 94   60     3.03201450972608E-64   4.66930234497817E-62
 95   60     1.06021864097394E-64   1.64333889350960E-62
 96   60     1.35029311095850E-64   2.10645725309526E-62
 97   60     5.00174525858848E-65   7.85274005598391E-63
 98   60     4.82985174231202E-65   7.63116575285298E-63
 99   60     2.13380645724090E-65   3.39275226701303E-63
100   60     2.66063764271657E-65   4.25702022834652E-63
101   60     1.21468346620239E-65   1.95564038058585E-63
102   60     1.24454273742872E-65   2.01615923463452E-63
103   60     7.14368878793340E-66   1.16442127243315E-63
104   60     1.42949282231844E-66   2.34436822860224E-64
105   60     2.70603317358593E-67   4.46495473641679E-65
106   60     3.32080554176002E-68   5.51253719932163E-66
107   60     2.07715882152305E-68   3.46885523194349E-66
108   60     1.77543354628593E-70   2.98272835776036E-68
109   60     4.52880231085891E-71   7.65367590535156E-69
110   60     1.64477781967012E-71   2.79612229343920E-69
111   60     4.04111302860550E-73   6.91030327891540E-71
112   60     6.46199670096243E-75   1.11146343256554E-72
113   60     4.42253670794442E-75   7.65098850474384E-73
114   60     1.30999143840915E-77   2.27938510283192E-75
115   60     4.39698574339232E-79   7.69472505093657E-77
116   60     2.25129547832148E-80   3.96228004184580E-78
117   60     8.83466481769438E-82   1.56373567273190E-79
118   60     1.79475416646768E-85   3.19466241631247E-83
119   60     2.04392080245830E-86   3.65861823640036E-84
120   60     4.31578836110564E-86   7.76841904999015E-84
121   60     2.31550727731915E-92   4.19106817194765E-90
122   60     3.46336942389743E-98   6.30333235149333E-96
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.71062697300702E-91   2.05275236760842E-89
 60   61     1.89540240331070E-86   2.29343690800595E-84
 61   61     3.88349923836505E-82   4.73786907080536E-80
 62   61     7.77214303611903E-78   9.55973593442640E-76
 63   61     1.16367604700123E-74   1.44295829828153E-72
 64   61     6.23986306857663E-71   7.79982883572079E-69
 65   61     4.16291870155479E-68   5.24527756395904E-66
 66   61     2.55118167261740E-64   3.24000072422410E-62
 67   61     2.13833228382666E-61   2.73706532329813E-59
 68   61     2.96484629920302E-58   3.82465172597190E-56
 69   61     2.06642822758551E-56   2.68635669586116E-54
 70   61     1.63992533292070E-53   2.14830218612611E-51
 71   61     3.78176903729187E-53   4.99193512922527E-51
 72   61     2.36913078216350E-52   3.15094394027746E-50
 73   61     2.91492517639968E-51   3.90599973637558E-49
 74   61     1.84962127508194E-49   2.49698872136063E-47
 75   61     3.04075104250408E-49   4.13542141780556E-47
 76   61     1.39255218882063E-48   1.90779649868426E-46
 77   61     4.23786652241487E-49   5.84825580093252E-47
 78   61     1.41071535265403E-48   1.96089434018910E-46
 79   61     1.84048250785164E-49   2.57667551099230E-47
 80   61     1.38676148371209E-49   1.95533369203405E-47
 81   61     1.38231012337305E-50   1.96288037518974E-48
 82   61     1.54945583992710E-51   2.21572185109575E-49
 83   61     8.61062088370395E-54   1.23992940725337E-51
 84   61     6.88046065291437E-56   9.97666794672584E-54
 85   61     2.06135530433045E-58   3.00957874432245E-56
 86   61     3.96674468446396E-59   5.83111468616202E-57
 87   61     5.35380933500121E-61   7.92363781580179E-59
 88   61     1.04771081804094E-62   1.56108911888099E-60
 89   61     4.86164458806726E-65   7.29246688210090E-63
 90   61     4.48941870600666E-65   6.77902224607006E-63
 91   61     9.96449812417896E-67   1.51460371487520E-64
 92   61     8.17724316986291E-67   1.25111820498902E-64
 93   61     1.72196705460033E-67   2.65182926408451E-65
 94   61     2.08676042941740E-67   3.23447866559697E-65
 95   61     2.18862438191355E-68   3.41425403578514E-66
 96   61     2.68368568808805E-67   4.21338653029824E-65
 97   61     2.57143706468804E-68   4.06287056220710E-66
 98   61     3.14676049924898E-68   5.00334919380588E-66
 99   61     9.70741687939297E-69   1.55318670070287E-66
100   61     1.93617393748680E-68   3.11724003935375E-66
101   61     6.66811772778377E-69   1.08023507190097E-66
102   61     5.49161603741746E-69   8.95133414099045E-67
103   61     7.01592679655336E-70   1.15061199463475E-67
104   61     2.56613549352279E-70   4.23412356431260E-68
105   61     1.03978312397113E-71   1.72603998579207E-69
106   61     4.44897954291993E-71   7.42979583667629E-69
107   61     1.69611691144388E-73   2.84947641122571E-71
108   61     5.87842332509696E-74   9.93453541941386E-72
109   61     7.07205740037846E-75   1.20224975806434E-72
110   61     8.38081770899933E-76   1.43311982823889E-73
111   61     1.10901738160851E-77   1.90750989636663E-75
112   61     6.96898657121654E-78   1.20563467682046E-75
113   61     9.98943571208615E-80   1.73816181390299E-77
114   61     2.59754135726505E-82   4.54569737521384E-80
115   61     4.93838793863399E-82   8.69156277199583E-80
116   61     7.81402254891682E-85   1.38308199115828E-82
117   61     7.17070035827555E-87   1.27638466377305E-84
118   61     7.60791580938250E-88   1.36181692987947E-85
119   61     1.73355704508735E-88   3.12040268115723E-86
120   61     5.78034276884229E-93   1.04624204116045E-90
121   61     3.74934600715243E-93   6.82380973301742E-91
122   61     4.50661626749582E-95   8.24710776951735E-93
123   61     1.00000000000000E-99   3.09733791887365E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.12174797257347E-86   1.37975000626537E-84
 62   62     1.20782672015259E-82   1.49770513298921E-80
 63   62     6.75585157617769E-80   8.44481447022211E-78
 64   62     1.17474784932551E-75   1.48018229015015E-73
 65   62     5.03951099781673E-72   6.40017896722724E-70
 66   62     6.86939695930808E-68   8.79282810791435E-66
 67   62     7.02149624816671E-65   9.05773016013505E-63
 68   62     1.04243482335638E-61   1.35516527036330E-59
 69   62     3.73966800808352E-59   4.89896509058942E-57
 70   62     4.25217504666956E-56   5.61287106160381E-54
 71   62     2.11306398745894E-53   2.81037510332039E-51
 72   62     7.80660314073653E-52   1.04608482085869E-49
 73   62     5.30973379013163E-51   7.16814061667770E-49
 74   62     8.97173692246993E-50   1.22015622145591E-47
 75   62     2.39943120088242E-49   3.28722074520892E-47
 76   62     1.64036411007216E-48   2.26370247189958E-46
 77   62     8.47627291470406E-49   1.17820193514386E-46
 78   62     3.81947177103910E-48   5.34726047945475E-46
 79   62     1.42545522671241E-48   2.00989186966450E-46
 80   62     2.40873103851424E-48   3.42039807469022E-46
 81   62     3.48376570816799E-49   4.98178496268022E-47
 82   62     1.35518477071355E-49   1.95146606982751E-47
 83   62     1.34108944602408E-51   1.94457969673492E-49
 84   62     6.49110908203794E-54   9.47701925977539E-52
 85   62     5.41769348052041E-56   7.96400941636500E-54
 86   62     6.88865045093126E-57   1.01952026673783E-54
 87   62     9.35124809350785E-59   1.39333596593267E-56
 88   62     1.09417468998523E-59   1.64126203497784E-57
 89   62     3.05686511884799E-61   4.61586632946047E-59
 90   62     5.94287916976817E-63   9.03317633804762E-61
 91   62     1.82911409788074E-64   2.79854456975754E-62
 92   62     4.32430747218812E-65   6.65943350716970E-63
 93   62     3.22858820260859E-66   5.00431171404331E-64
 94   62     3.25350324472310E-67   5.07546506176804E-65
 95   62     5.55996874009497E-69   8.72915092194911E-67
 96   62     3.81690998713224E-70   6.03071777966895E-68
 97   62     1.59352371698445E-71   2.53370271000527E-69
 98   62     1.77379903043097E-71   2.83807844868955E-69
 99   62     5.56587048726141E-72   8.96105148449087E-70
100   62     7.90910582735716E-72   1.28127514403186E-69
101   62     1.92450969739705E-72   3.13695080675719E-70
102   62     6.84907475333885E-73   1.12324825954757E-70
103   62     1.35839890932550E-73   2.24135820038707E-71
104   62     4.16669162356642E-74   6.91670809512026E-72
105   62     2.57192606251372E-74   4.29511652439790E-72
106   62     2.00423428079820E-76   3.36711359174097E-74
107   62     9.62737151829928E-77   1.62702578659258E-74
108   62     6.48347940773304E-78   1.10219149931462E-75
109   62     4.75158513921634E-79   8.12521058805995E-77
110   62     7.66482717261358E-80   1.31835027368954E-77
111   62     1.60360613977866E-80   2.77423862181708E-78
112   62     2.95547056591457E-82   5.14251878469135E-80
113   62     1.84781682657916E-83   3.23367944651353E-81
114   62     7.43483679051132E-85   1.30853127512999E-82
115   62     1.83880530553250E-86   3.25468539079252E-84
116   62     9.53112638939376E-89   1.69654049731209E-86
117   62     4.21227310637376E-89   7.53996886040903E-87
118   62     4.70636079616397E-91   8.47144943309515E-89
119   62     5.99580644162008E-95   1.08524096593323E-92
120   62     1.68732655300488E-94   3.07093432646889E-92
121   62     2.73430063226476E-95   5.00377015704451E-93
122   62     1.00000000000000E-99   1.01948986297969E-98
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.36817177441344E-90   5.46021471801680E-88
 63   63     4.35142349337468E-86   5.48279360165210E-84
 64   63     1.92363008987013E-80   2.44301021413507E-78
 65   63     3.61988878894172E-76   4.63345764984540E-74
 66   63     3.57388428337549E-72   4.61031072555438E-70
 67   63     5.64240824447415E-70   7.33513071781640E-68
 68   63     2.76048666993901E-66   3.61623753762011E-64
 69   63     1.71381418193186E-63   2.26223472015006E-61
 70   63     5.42532202478902E-60   7.21567829296940E-58
 71   63     2.98339397876814E-58   3.99774793154931E-56
 72   63     1.03598984779119E-55   1.39858629451811E-53
 73   63     1.38969611967618E-54   1.88998672275960E-52
 74   63     2.30587441099341E-52   3.15904794306097E-50
 75   63     3.41599380037619E-52   4.71407144451914E-50
 76   63     1.15944113339893E-50   1.61162317542451E-48
 77   63     1.28333358395809E-50   1.79666701754133E-48
 78   63     6.76191046054339E-49   9.53429374936618E-47
 79   63     8.38994955257098E-49   1.19137283646508E-46
 80   63     3.06379600338998E-48   4.38122828484767E-46
 81   63     1.79185883282998E-48   2.58027671927517E-46
 82   63     1.30310968713770E-48   1.88950904634966E-46
 83   63     1.50095128060754E-50   2.19138886968700E-48
 84   63     7.10830791614561E-52   1.04492126367340E-49
 85   63     1.07896812421684E-53   1.59687282384092E-51
 86   63     1.42343712059356E-53   2.12092130968440E-51
 87   63     4.17714981530942E-55   6.26572472296412E-53
 88   63     3.36822781187190E-55   5.08602399592657E-53
 89   63     2.63876060258936E-57   4.01091611593583E-55
 90   63     1.57831856597418E-57   2.41482740594049E-55
 91   63     4.19718797037080E-59   6.46366947437104E-57
 92   63     4.63395397865098E-59   7.18262866690902E-57
 93   63     6.15239865851291E-61   9.59774190728014E-59
 94   63     1.14110069157054E-60   1.79152808576575E-58
 95   63     1.24006493886707E-62   1.95930260340998E-60
 96   63     4.44316512382697E-63   7.06463254688489E-61
 97   63     4.60635935092864E-67   7.37017496148582E-65
 98   63     1.98157187066374E-70   3.19033071176863E-68
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.09295369794490E-75   1.78151452765018E-73
101   63     1.05329743691761E-76   1.72740779654488E-74
102   63     1.31953192577005E-76   2.17722767752058E-74
103   63     2.94329243498815E-78   4.88586544208033E-76
104   63     6.04438767802333E-77   1.00941274222990E-74
105   63     1.00394503817256E-79   1.68662766412990E-77
106   63     3.91065237091912E-80   6.60900250685331E-78
107   63     1.34896055496753E-81   2.29323294344481E-79
108   63     5.76735869262988E-82   9.86218336439710E-80
109   63     2.54773822183587E-83   4.38210974155769E-81
110   63     1.29120545897832E-83   2.23378544403249E-81
111   63     6.23801974559052E-86   1.08541543573275E-83
112   63     2.88134046532101E-86   5.04234581431177E-84
113   63     1.68698382470352E-87   2.96909153147820E-85
114   63     1.98549693025285E-89   3.51432956654755E-87
115   63     2.59695741204167E-91   4.62258419343417E-89
116   63     7.95612431364528E-92   1.42414625214250E-89
117   63     5.08666298900025E-94   9.15599338020045E-92
118   63     2.57503392091673E-96   4.66081139685928E-94
119   63     3.80176348496715E-97   6.91920954264021E-95
120   63     8.33106214863306E-98   1.52458437319985E-95
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.29895014935547E-47   1.88347771656543E-45
 82   64     7.59755418916469E-48   1.10924291161804E-45
 83   64     1.74540558898359E-49   2.56574621580588E-47
 84   64     1.84432098800465E-50   2.72959506224688E-48
 85   64     8.92262560338446E-52   1.32947121490428E-49
 86   64     5.14860051957683E-52   7.72290077936524E-50
 87   64     7.46236496499713E-54   1.12681710971457E-51
 88   64     8.39379280437712E-54   1.27585650626532E-51
 89   64     2.29990461513896E-55   3.51885406116261E-53
 90   64     6.57291327712885E-55   1.01222864467784E-52
 91   64     1.00020250380284E-56   1.55031388089440E-54
 92   64     2.64710365609998E-57   4.12948170351597E-55
 93   64     9.14439837097873E-59   1.43567054424366E-56
 94   64     5.43026244081371E-59   8.57981465648565E-57
 95   64     6.57842865263377E-61   1.04597015576877E-58
 96   64     4.04239054746137E-61   6.46782487593819E-59
 97   64     2.32073545254499E-62   3.73638407859743E-60
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     2.68289338835893E-68   4.37311622302505E-66
100   64     2.41511308647590E-71   3.96078546182048E-69
101   64     5.57011808738701E-75   9.19069484418857E-73
102   64     8.79734562027559E-79   1.46035937296575E-76
103   64     1.29420864536911E-80   2.16132843776642E-78
104   64     8.62825751047415E-83   1.44954726175966E-80
105   64     1.46080330094304E-83   2.46875757859373E-81
106   64     3.04840601439732E-84   5.18229022447544E-82
107   64     3.47746658827335E-85   5.94646786594743E-83
108   64     1.77407456816152E-86   3.05140825723782E-84
109   64     3.24099951050982E-87   5.60692915318200E-85
110   64     2.14678202989546E-88   3.73540073201811E-86
111   64     2.81758779250668E-89   4.93077863688669E-87
112   64     3.02985890559366E-90   5.33255167384484E-88
113   64     1.79501448711107E-91   3.17717564218659E-89
114   64     9.31876986223240E-94   1.65874103547737E-91
115   64     4.04530677369293E-94   7.24109912491035E-92
116   64     1.41872597270801E-96   2.55370675087443E-94
117   64     9.85671371794295E-98   1.78406518294767E-95
118   64     3.72191347422836E-99   6.77388252309561E-97
119   64     1.00000000000000E-99   1.43191179942744E-98
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.66321255337227E-48   6.85492245345723E-46
 83   65     3.46699891729123E-49   5.13115839759101E-47
 84   65     2.77468520203345E-49   4.13428095102985E-47
 85   65     1.97417673174459E-50   2.96126509761688E-48
 86   65     9.71912748416786E-51   1.46758825010935E-48
 87   65     9.71149693952541E-52   1.47614753480786E-49
 88   65     3.07278917569658E-51   4.70136743881577E-49
 89   65     1.26863672830595E-53   1.95370056159116E-51
 90   65     9.11532019470190E-51   1.41287463017879E-48
 91   65     4.16267993812622E-53   6.49378070347690E-51
 92   65     2.17883007076664E-52   3.42076321110363E-50
 93   65     1.58768731319063E-53   2.50854595484120E-51
 94   65     4.63349424129653E-53   7.36725584366148E-51
 95   65     1.11127507303776E-54   1.77804011686042E-52
 96   65     1.27794347722311E-54   2.05748899832920E-52
 97   65     8.64336839332583E-56   1.40022567971879E-53
 98   65     4.61499037061272E-59   7.52243430409874E-57
 99   65     6.34147672456395E-63   1.04000218282849E-60
100   65     2.76391881231953E-65   4.56046604032722E-63
101   65     6.45503107316832E-70   1.07153515814594E-67
102   65     4.80241142519718E-73   8.02002708007930E-71
103   65     1.27617110197348E-77   2.14396745131544E-75
104   65     4.06323517374610E-82   6.86686744363091E-80
105   65     2.42449265388818E-87   4.12163751160990E-85
106   65     1.38025547362866E-88   2.36023685990500E-86
107   65     3.80991242399826E-90   6.55304936927701E-88
108   65     9.99885238535908E-91   1.72980146266712E-88
109   65     4.08770981535948E-92   7.11261507872550E-90
110   65     1.34393790960445E-92   2.35189134180779E-90
111   65     1.09197470618000E-94   1.92187548287680E-92
112   65     5.18440583237373E-94   9.17639832330150E-92
113   65     2.71554593916178E-96   4.83367177170797E-94
114   65     1.60610495120976E-97   2.87492786266546E-95
115   65     1.00000000000000E-99   8.18830889095462E-98
116   65     1.00000000000000E-99   3.30089260925934E-98
117   65     1.00000000000000E-99   1.26195796698013E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.21940212005848E-48   7.72471513768655E-46
 83   66     1.15622842613374E-48   1.72278035493927E-46
 84   66     1.37627589388976E-48   2.06441384083464E-46
 85   66     2.59031932275861E-49   3.91138217736551E-47
 86   66     2.88663281423462E-49   4.38768187763662E-47
 87   66     3.88670492694234E-50   5.94665853822177E-48
 88   66     5.15661688854725E-50   7.94119000836277E-48
 89   66     1.49747458486741E-51   2.32108560654448E-49
 90   66     8.75209670359896E-51   1.36532708576144E-48
 91   66     3.43291057366991E-52   5.38966960066177E-50
 92   66     1.25887611482783E-51   1.98902426142796E-49
 93   66     8.36798935932673E-53   1.33051030813295E-50
 94   66     1.35832683371973E-52   2.17332293395157E-50
 95   66     1.06284063210466E-53   1.71117341768851E-51
 96   66     1.74479452457933E-53   2.82656712981852E-51
 97   66     1.08898549311377E-54   1.77504635377545E-52
 98   66     5.34168833006302E-55   8.76036886130335E-53
 99   66     2.90473001801664E-56   4.79280452972745E-54
100   66     4.91297376306239E-60   8.15553644668357E-58
101   66     3.39895799887825E-64   5.67625985812668E-62
102   66     1.37097433801929E-67   2.30323688787241E-65
103   66     4.33434317585274E-72   7.32503996719114E-70
104   66     2.20480471090235E-76   3.74816800853399E-74
105   66     3.40857354461719E-81   5.82866076129540E-79
106   66     6.62101486063217E-86   1.13881455602873E-83
107   66     7.47318774554857E-91   1.29286147997990E-88
108   66     2.94766574706722E-95   5.12893839989696E-93
109   66     1.87709946759289E-96   3.28492406828756E-94
110   66     1.23615923297380E-96   2.17564025003388E-94
111   66     1.62388067592780E-97   2.87426879639221E-95
112   66     2.65523503969633E-99   4.72631837065947E-97
113   66     1.16029750657385E-99   2.07693253676720E-97
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
