    time    temp    dens
   6.81957486704106E+00   1.00000000000000E-02   2.50430887252312E-03
125   83     1.18532735669862E-11   2.46548090193312E-09
126   83     1.07193854485212E-09   2.24035155874092E-07
127   83     4.85553845533068E-11   1.01966307561944E-08
128   83     1.11854435255459E-11   2.36012858389018E-09
129   83     9.11815292811465E-13   1.93304842076031E-10
130   83     2.74421728444497E-13   5.84518281586778E-11
131   83     3.16489864668701E-14   6.77288310391020E-12
132   83     4.89647835039765E-15   1.05274284533549E-12
133   83     2.35718854132070E-16   5.09152724925272E-14
134   83     8.82468030894735E-17   1.91495562704157E-14
135   83     4.30046770302693E-18   9.37501959259871E-16
136   83     1.57656165908368E-18   3.45267003339326E-16
137   83     3.96132688880938E-20   8.71491915538063E-18
138   83     2.07529519171724E-20   4.58640237369511E-18
139   83     1.30253858333307E-22   2.89163565499942E-20
140   83     1.16944105701293E-22   2.60785355713884E-20
141   83     4.02320706996030E-24   9.01198383671108E-22
142   83     2.30594285066546E-25   5.18837141399728E-23
143   83     1.88301488292109E-28   4.25561363540165E-26
144   83     6.95227669805083E-28   1.57816681045754E-25
145   83     1.26312226957443E-31   2.87991877462970E-29
146   83     1.94684186563376E-32   4.45826787230130E-30
147   83     2.53573586788417E-36   5.83219249613359E-34
148   83     2.65455799124921E-38   6.13202895978567E-36
149   83     4.43482861381778E-43   1.02888023840572E-40
150   83     4.12346993655247E-47   9.60768495216726E-45
151   83     4.76521937584911E-52   1.11506133394869E-49
152   83     1.22755058856903E-56   2.88474388313722E-54
153   83     2.91925317719645E-62   6.88943749818362E-60
154   83     2.86992063311441E-67   6.80171190048115E-65
155   83     2.34243672455591E-73   5.57499940444307E-71
156   83     2.46058601556890E-78   5.88080057720968E-76
157   83     1.13346665940780E-84   2.72031998257873E-82
158   83     5.92273414333638E-90   1.42737892854407E-87
159   83     5.73982437167375E-97   1.38903749794505E-94
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.71539360435085E-21   7.50509508078873E-19
119   84     2.49766694351393E-20   5.07026389533328E-18
120   84     5.87497103182894E-19   1.19849409049310E-16
121   84     3.30324532913930E-18   6.77165292473556E-16
122   84     3.24859547035672E-16   6.69210666893485E-14
123   84     1.06083875660319E-15   2.19593622616860E-13
124   84     1.60940357082489E-14   3.34755942731577E-12
125   84     5.37577512840810E-14   1.12353700183729E-11
126   84     4.84196466505921E-12   1.01681257966243E-09
127   84     1.45514527737054E-16   3.07035653525184E-14
128   84     4.81156463695817E-23   1.02005170303513E-20
129   84     3.64367122492257E-22   7.76101970908507E-20
130   84     4.36883722253411E-21   9.34931165622299E-19
131   84     1.91241239826975E-20   4.11168665627996E-18
132   84     2.53429144444513E-19   5.47406952000147E-17
133   84     4.10943784510385E-18   8.91748012387537E-16
134   84     6.41248821715754E-19   1.39792243134034E-16
135   84     2.57828486977519E-19   5.64644386480768E-17
136   84     5.59755485219510E-20   1.23146206748292E-17
137   84     5.93645508928959E-21   1.31195657473300E-18
138   84     1.10230212078820E-21   2.44711070814979E-19
139   84     1.59981648627642E-22   3.56759076439642E-20
140   84     1.86993572346213E-23   4.18865602055516E-21
141   84     2.82884206223195E-24   6.36489464002188E-22
142   84     1.45682588955938E-25   3.29242651040420E-23
143   84     1.28781147698698E-26   2.92333205276045E-24
144   84     5.04414251390219E-28   1.15006449316970E-25
145   84     1.54710614703731E-30   3.54287307671543E-28
146   84     6.59834925951388E-32   1.51762032968819E-29
147   84     9.63197025418583E-35   2.22498512871693E-32
148   84     9.93032746724704E-37   2.30383597240131E-34
149   84     2.35950649356483E-42   5.49765013000606E-40
150   84     1.64655318289567E-44   3.85293444797586E-42
151   84     4.14306591119854E-49   9.73620489131656E-47
152   84     7.12333552484832E-54   1.68110718386420E-51
153   84     4.85215939934924E-61   1.14996177764577E-58
154   84     1.50349601330216E-66   3.57832051165913E-64
155   84     6.54453913658687E-74   1.56414485364426E-71
156   84     1.30270440329991E-78   3.12649056791979E-76
157   84     1.76655950355500E-85   4.25740840356755E-83
158   84     3.05534502039605E-89   7.39393494935844E-87
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.38853468079520E-59   6.98038144243812E-57
122   85     1.47170646730951E-52   3.04643238733069E-50
123   85     8.83453323138511E-51   1.83758291212810E-48
124   85     8.94739467042477E-46   1.87000548611878E-43
125   85     1.76909945753754E-41   3.71510886082883E-39
126   85     7.59999455204498E-34   1.60359885048149E-31
127   85     1.30393306713587E-38   2.76433810232804E-36
128   85     1.43270190643518E-49   3.05165506070693E-47
129   85     7.47792483576599E-60   1.60027591485392E-57
130   85     1.31665646493496E-67   2.83081139961016E-65
131   85     2.76417871701414E-61   5.97062602875054E-59
132   85     6.55754456147941E-22   1.42298716984103E-19
133   85     1.07189120542554E-24   2.33672282782768E-22
134   85     3.50717648586097E-20   7.68071650403553E-18
135   85     1.08616294756748E-21   2.38955848464845E-19
136   85     5.67403876407684E-21   1.25396256686098E-18
137   85     1.30468424296848E-22   2.89639901939002E-20
138   85     1.21377473426655E-22   2.70671765741440E-20
139   85     3.89268567511573E-24   8.71961591225923E-22
140   85     1.52239268193593E-24   3.42538353435583E-22
141   85     1.92422384820666E-25   4.34874589694706E-23
142   85     3.40994257393504E-26   7.74056964283253E-24
143   85     1.19618504720796E-27   2.72730190763415E-25
144   85     4.18009178658683E-29   9.57241019128385E-27
145   85     2.57979773687971E-31   5.93353479482334E-29
146   85     8.07162195241630E-33   1.86454467100816E-30
147   85     1.45134759331560E-35   3.36712641649219E-33
148   85     3.50341775361524E-38   8.16296336592352E-36
149   85     1.63817095215943E-42   3.83332002805307E-40
150   85     3.75107394480717E-45   8.81502377029685E-43
151   85     2.47325790628636E-45   5.83688865883582E-43
152   85     1.55755952167286E-49   3.69141606636468E-47
153   85     3.10683939453094E-55   7.39427775898364E-53
154   85     3.60722102137851E-58   8.62125824109463E-56
155   85     5.16512214890772E-64   1.23962931573785E-61
156   85     1.85133758207757E-68   4.46172357280694E-66
157   85     5.35644995514715E-73   1.29626088914561E-70
158   85     2.11564010236383E-77   5.14100544874410E-75
159   85     4.35363520382132E-83   1.06228698973240E-80
160   85     6.06791145223868E-88   1.48663830579848E-85
161   85     3.99736811150694E-94   9.83352555430708E-92
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.19367454452429E-64   8.80671654350100E-62
125   86     7.76162922598747E-60   1.63770376668336E-57
126   86     7.46862465062955E-52   1.58334842593346E-49
127   86     4.58804432005478E-59   9.77253440171668E-57
128   86     1.21256108921735E-69   2.59488073092513E-67
129   86     8.75092246513705E-80   1.88144833000447E-77
130   86     1.45723700299394E-64   3.14763192646690E-62
131   86     7.67325438455089E-28   1.66509620144754E-25
132   86     2.49351579842362E-29   5.43586444056349E-27
133   86     2.26735369743021E-23   4.96550459737216E-21
134   86     7.28149583179904E-24   1.60192908299579E-21
135   86     7.20244705921276E-23   1.59174080008602E-20
136   86     4.49950950064164E-24   9.98891109142444E-22
137   86     4.45823131097614E-24   9.94185582347680E-22
138   86     2.00459538632718E-24   4.49029366537287E-22
139   86     6.81424825542235E-25   1.53320585747003E-22
140   86     1.86212376248261E-25   4.20839970321070E-23
141   86     1.06653431889748E-26   2.42103290389729E-24
142   86     2.55578889054483E-27   5.82719867044222E-25
143   86     1.71469887167354E-28   3.92666041613240E-26
144   86     1.00276415013707E-29   2.30635754531526E-27
145   86     3.37252713146922E-31   7.79053767369391E-29
146   86     9.78963461529714E-33   2.27119523074894E-30
147   86     4.02296344231116E-35   9.37350482058501E-33
148   86     5.71049772035922E-37   1.33625646656406E-34
149   86     3.43150791833960E-41   8.06404360809805E-39
150   86     1.31687988605465E-42   3.10783653108897E-40
151   86     5.23099374124174E-45   1.23974551667429E-42
152   86     2.77726293641553E-48   6.60988578866895E-46
153   86     8.97007002994445E-55   2.14384673715672E-52
154   86     2.69390400382459E-55   6.46536960917901E-53
155   86     7.68473466848100E-59   1.85202105510392E-56
156   86     1.66222820732077E-60   4.02259226171625E-58
157   86     1.56799859695765E-66   3.81023659060708E-64
158   86     1.44342633371501E-68   3.52196025426463E-66
159   86     1.39357723939556E-74   3.41426423651912E-72
160   86     3.08981543397245E-78   7.60094596757222E-76
161   86     5.37346257708332E-85   1.32724525653958E-82
162   86     4.23399628194544E-91   1.05003107792247E-88
163   86     6.42337882070111E-99   1.59942132635458E-96
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     9.35105443778450E-73   1.99177459524810E-70
127   87     5.34744634625511E-79   1.14435351809859E-76
128   87     1.40315422134992E-89   3.01678157590233E-87
129   87     3.37996461773587E-99   7.30072357430947E-97
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.95398668443536E-95   4.25969097206908E-93
132   87     1.01215933248848E-82   2.21662893814978E-80
133   87     2.53343757910829E-56   5.57356267403823E-54
134   87     4.61667339491542E-26   1.02028482027631E-23
135   87     3.68025026022830E-29   8.17015557770683E-27
136   87     3.87082068812015E-27   8.63193013450794E-25
137   87     4.27396239383593E-28   9.57367576219248E-26
138   87     3.45007620931099E-27   7.76267147094973E-25
139   87     6.82284065621430E-28   1.54196198830443E-25
140   87     8.11229206370024E-28   1.84149029845995E-25
141   87     7.38577549338901E-29   1.68395681249270E-26
142   87     3.42874308222914E-29   7.85182165830474E-27
143   87     2.30553765336211E-30   5.30273660273286E-28
144   87     3.56740495637601E-31   8.24070544922857E-29
145   87     8.19310375689930E-33   1.90080007160064E-30
146   87     3.13134668526279E-34   7.29603777666230E-32
147   87     2.33530727439550E-36   5.46461902208546E-34
148   87     2.76585262620286E-38   6.49975367157673E-36
149   87     1.89051643234805E-41   4.46161878034141E-39
150   87     5.11051958607933E-43   1.21119314190080E-40
151   87     2.26985557585105E-45   5.40225627052550E-43
152   87     3.65727568954259E-48   8.74088889800679E-46
153   87     1.92472268881322E-52   4.61933445315173E-50
154   87     3.02259039365990E-55   7.28444284872035E-53
155   87     2.55533234686038E-58   6.18390427940211E-56
156   87     1.01379139899930E-55   2.46351309956829E-53
157   87     6.20034805862959E-60   1.51288492630562E-57
158   87     1.80570347896696E-63   4.42397352346904E-61
159   87     3.36296445781278E-67   8.27289256621943E-65
160   87     1.67455650147143E-70   4.13615455863444E-68
161   87     1.31481295837592E-75   3.26073613677228E-73
162   87     3.32825625066057E-80   8.28735806414483E-78
163   87     2.99768811953021E-86   7.49422029882552E-84
164   87     1.94067425377858E-93   4.87109237698425E-91
165   87     1.00000000000000E-99   1.78215124146190E-97
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   7.39924824353303E-99
132   88     5.82891181636028E-62   1.28236059959926E-59
133   88     1.18882960486858E-61   2.62731342675956E-59
134   88     5.13380011339688E-32   1.13970362517411E-29
135   88     2.86327060631760E-30   6.38509345208824E-28
136   88     2.20958284944778E-30   4.94946558276302E-28
137   88     1.53214121415465E-29   3.44731773184796E-27
138   88     1.62447668844133E-29   3.67131731587741E-27
139   88     6.20711863926035E-30   1.40901593111210E-27
140   88     2.48281059705230E-30   5.66080816127923E-28
141   88     9.84827617104355E-31   2.25525524316897E-28
142   88     2.01953030308986E-31   4.64491969710669E-29
143   88     3.86865755291165E-32   8.93659894722591E-30
144   88     3.40783367497652E-33   7.90617412594553E-31
145   88     9.14077512803103E-35   2.12980060483123E-32
146   88     2.79411616435966E-36   6.53823182460161E-34
147   88     3.52542939647754E-38   8.28475908172222E-36
148   88     4.04727512361344E-40   9.55156929172772E-38
149   88     1.87948107496790E-42   4.45437014767392E-40
150   88     2.05604928772934E-44   4.89339730479584E-42
151   88     2.91035377610772E-46   6.95574552489745E-44
152   88     6.65079236255426E-48   1.59619016701302E-45
153   88     4.27463899734648E-51   1.03018799836050E-48
154   88     3.98842933975605E-51   9.65199900220964E-49
155   88     2.00186956124738E-54   4.86454303383115E-52
156   88     3.32286626655845E-54   8.10779369040262E-52
157   88     3.43895904935725E-58   8.42544967092527E-56
158   88     8.23382511492685E-61   2.02552097827201E-58
159   88     1.62427166962442E-64   4.01195102397232E-62
160   88     3.54053064157206E-68   8.78051599109871E-66
161   88     2.20555592428074E-73   5.49183425145905E-71
162   88     4.36165220852679E-77   1.09041305213170E-74
163   88     1.37743405258982E-83   3.45735947200044E-81
164   88     8.20373269558658E-90   2.06734063928782E-87
165   88     1.33133854879002E-99   3.36828652843876E-97
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     9.86661010383653E-92   2.19038744305171E-89
134   89     6.43994155250737E-79   1.43610696620914E-76
135   89     1.86791881404729E-79   4.18413814346592E-77
136   89     9.97709453301489E-36   2.24484626992835E-33
137   89     4.00701168733249E-39   9.05584641337142E-37
138   89     2.17336498811247E-33   4.93353852301530E-31
139   89     1.45183578457618E-36   3.31018558883370E-34
140   89     4.27999702885107E-33   9.80119319606895E-31
141   89     4.44000961622371E-35   1.02120221173145E-32
142   89     4.63286201987499E-34   1.07019112659112E-31
143   89     1.87111167006057E-35   4.34097907454053E-33
144   89     4.80219859055132E-36   1.11891227159846E-33
145   89     1.66697119889754E-37   3.90071260542025E-35
146   89     1.04125317789319E-38   2.44694496804899E-36
147   89     9.06028238832173E-41   2.13822664364393E-38
148   89     3.25296401259314E-42   7.70952470984574E-40
149   89     1.43065615894914E-44   3.40496165829894E-42
150   89     5.48218659675366E-46   1.31024259662413E-43
151   89     4.09565580383993E-47   9.82957392921582E-45
152   89     2.16992643397412E-48   5.22952270587764E-46
153   89     1.92348902659317E-50   4.65484344435548E-48
154   89     1.24984077158729E-51   3.03711307495711E-49
155   89     6.67985847568483E-54   1.62988546806710E-51
156   89     3.79759274663756E-54   9.30410222926202E-52
157   89     4.09698125596368E-58   1.00785738896706E-55
158   89     6.07781077535963E-61   1.50121926151383E-58
159   89     7.14662304438111E-62   1.77236251500651E-59
160   89     4.50477115810786E-64   1.12168801836886E-61
161   89     2.85881570973822E-68   7.14703927434554E-66
162   89     3.18398799796104E-72   7.99180987488221E-70
163   89     6.61651221256470E-77   1.66736107756630E-74
164   89     2.02779150057081E-81   5.13031249644414E-79
165   89     6.27037207583077E-89   1.59267450726102E-86
166   89     1.88441367827787E-93   4.80525487960856E-91
167   89     2.71937614826481E-99   6.96160293955790E-97
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.99341737716138E-99   4.44532075106987E-97
134   90     5.08467053347326E-93   1.13896619949801E-90
135   90     1.57048788464469E-83   3.53359774045055E-81
136   90     2.65995011117224E-44   6.01148725124927E-42
137   90     2.28109339566242E-42   5.17808200815368E-40
138   90     5.75837249677023E-41   1.31290892926361E-38
139   90     9.37267912120684E-37   2.14634351875637E-34
140   90     3.23837714134361E-37   7.44826742509030E-35
141   90     9.63147133571123E-37   2.22486987854929E-34
142   90     1.58566983799334E-37   3.67875402414456E-35
143   90     3.66135877044769E-38   8.53096593514312E-36
144   90     4.59464743964137E-39   1.07514750087608E-36
145   90     2.40356809761863E-40   5.64838502940378E-38
146   90     2.51069524159593E-41   5.92524077016640E-39
147   90     1.33191779206841E-42   3.15664516720213E-40
148   90     1.77060377223042E-44   4.21403697790840E-42
149   90     5.32949111809445E-46   1.27374837722457E-43
150   90     4.22275564985476E-47   1.01346135596514E-44
151   90     8.79676459735758E-48   2.12002026796318E-45
152   90     2.09088724800304E-48   5.05994714016736E-46
153   90     1.43264728172104E-50   3.48133289458212E-48
154   90     1.64080351224365E-51   4.00356056987452E-49
155   90     6.35499237856692E-55   1.55697313274889E-52
156   90     3.92753937525544E-55   9.66174686312839E-53
157   90     2.22348766402560E-57   5.49201453014322E-55
158   90     5.47509345460083E-60   1.35782317674101E-57
159   90     2.33228423164112E-62   5.80738773678638E-60
160   90     6.90544896707640E-65   1.72636224176910E-62
161   90     2.11486509953423E-68   5.30831139983091E-66
162   90     1.45644158146010E-71   3.67023278527945E-69
163   90     3.74859415788786E-77   9.48394321945628E-75
164   90     5.40248787506434E-82   1.37223192026634E-79
165   90     2.80699878051528E-89   7.15784689031396E-87
166   90     2.55539071560789E-96   6.54180023195619E-94
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60904290381032E-97   8.26470824972564E-95
139   91     1.95272167985975E-88   4.49125986367744E-86
140   91     7.89808624798050E-42   1.82445792328350E-39
141   91     3.17297454461897E-45   7.36130094351601E-43
142   91     2.39553201434376E-41   5.58158959342097E-39
143   91     1.77809412766623E-44   4.16074025873898E-42
144   91     5.61575049277617E-43   1.31970136580240E-40
145   91     1.31987497233550E-44   3.11490493471178E-42
146   91     6.13354169882839E-45   1.45364938262233E-42
147   91     4.76705179951310E-47   1.13455832828412E-44
148   91     9.68753600482213E-47   2.31532110515249E-44
149   91     2.38365126701066E-48   5.72076304082559E-46
