    time    temp    dens
   2.09418986733679E-01   4.10157277377810E-01   2.57449996418855E+02
154   86     2.63133068109342E-49   6.31519363462421E-47
155   86     8.17344001615532E-50   1.96979904389343E-47
156   86     5.89764635664956E-50   1.42723041830919E-47
157   86     8.05254759289633E-51   1.95676906507381E-48
158   86     9.09694110471045E-52   2.21965362954935E-49
159   86     1.21600007201340E-53   2.97920017643284E-51
160   86     9.63493290754241E-55   2.37019349525543E-52
161   86     8.90353474883045E-59   2.19917308296112E-56
162   86     1.45635871464922E-57   3.61176961233006E-55
163   86     9.70418226934035E-62   2.41634138506575E-59
164   86     1.48043522043737E-62   3.70108805109343E-60
165   86     2.96117427893738E-66   7.43254744013283E-64
166   86     1.85303114993235E-67   4.66963849782953E-65
167   86     3.16556525034268E-72   8.00888008336699E-70
168   86     2.45741390754848E-76   6.24183132517313E-74
169   86     1.20371894818417E-81   3.06948331786964E-79
170   86     1.08370540646853E-85   2.77428584055944E-83
171   86     3.62713220028967E-91   9.32172975474444E-89
172   86     6.47453826810353E-95   1.67043087317071E-92
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.15760366937644E-72   2.46569581577183E-70
127   87     1.31420265268240E-74   2.81239367674034E-72
128   87     8.48495990913385E-81   1.82426638046378E-78
129   87     4.19863349006727E-86   9.06904833854531E-84
130   87     2.52998380629359E-89   5.49006485965708E-87
131   87     6.96473836702655E-89   1.51831296401179E-86
132   87     4.13821774821791E-59   9.06269686859722E-57
133   87     4.99393505481789E-56   1.09866571205994E-53
134   87     1.27137153218078E-35   2.80973108611952E-33
135   87     5.28656287127475E-37   1.17361695742299E-34
136   87     1.07099934413084E-36   2.38832853741177E-34
137   87     3.02316920331596E-37   6.77189901542774E-35
138   87     1.32040782719130E-36   2.97091761118043E-34
139   87     2.34266051632236E-37   5.29441276688853E-35
140   87     2.95520303065286E-37   6.70831087958200E-35
141   87     4.63576135343266E-38   1.05695358858265E-35
142   87     2.88122237101738E-38   6.59799922962980E-36
143   87     4.27876826160000E-39   9.84116700168001E-37
144   87     1.34844305550219E-39   3.11490345821007E-37
145   87     1.14777016105046E-40   2.66282677363707E-38
146   87     2.14127616041742E-41   4.98917345377259E-39
147   87     1.16624649194163E-42   2.72901679114341E-40
148   87     1.40742411390631E-43   3.30744666767984E-41
149   87     4.65175718113499E-45   1.09781469474786E-42
150   87     3.88744033977820E-46   9.21323360527434E-44
151   87     9.44850471449080E-48   2.24874412204881E-45
152   87     4.76577783009985E-49   1.13902090139386E-46
153   87     5.46398407741064E-51   1.31135617857855E-48
154   87     1.52323388449613E-51   3.67099366163566E-49
155   87     7.10523305576338E-52   1.71946639949474E-49
156   87     1.24726637956601E-52   3.03085730234539E-50
157   87     1.10331402441465E-53   2.69208621957176E-51
158   87     3.01261930384161E-55   7.38091729441195E-53
159   87     1.57270225209432E-56   3.86884754015204E-54
160   87     2.16299900863784E-58   5.34260755133547E-56
161   87     3.27721858340732E-59   8.12750208685014E-57
162   87     1.91384141561464E-61   4.76546512488045E-59
163   87     2.01983515521516E-64   5.04958788803790E-62
164   87     1.11458999826085E-67   2.79762089563472E-65
165   87     3.24258900367795E-70   8.17132428926844E-68
166   87     8.87449802516885E-73   2.24524800036772E-70
167   87     4.85109195444668E-76   1.23217735642946E-73
168   87     7.85231490328280E-79   2.00234030033711E-76
169   87     1.36676279135523E-82   3.49891274586938E-80
170   87     8.01476798280954E-86   2.05979537158205E-83
171   87     1.02157538164108E-89   2.63566448463398E-87
172   87     7.14514354708528E-93   1.85059217869509E-90
173   87     1.00000000000000E-99   6.10715974978498E-98
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.71550792407855E-73   5.94696235373202E-71
132   88     1.72048298720971E-61   3.78506257186136E-59
133   88     1.86961081550553E-61   4.13183990226722E-59
134   88     3.75766753858586E-42   8.34202193566060E-40
135   88     4.54424154468984E-42   1.01336586446583E-39
136   88     8.92551425174297E-42   1.99931519239042E-39
137   88     2.99696107558838E-41   6.74316242007385E-39
138   88     2.71106228032364E-41   6.12700075353144E-39
139   88     1.05863083138188E-41   2.40309198723687E-39
140   88     6.88707331330157E-42   1.57025271543276E-39
141   88     2.84804990733954E-42   6.52203428780754E-40
142   88     1.33304509187635E-42   3.06600371131561E-40
143   88     3.78754669607048E-43   8.74923286792281E-41
144   88     1.23246180326850E-43   2.85931138358292E-41
145   88     1.22179663425405E-44   2.84678615781194E-42
146   88     2.47612947428903E-45   5.79414296983634E-43
147   88     2.20072206982762E-46   5.17169686409491E-44
148   88     3.25614415281124E-47   7.68450020063453E-45
149   88     1.24507182138774E-48   2.95082021668895E-46
150   88     4.72409883778220E-50   1.12433552339216E-47
151   88     3.24030695462303E-51   7.74433362154905E-49
152   88     1.00123895720652E-52   2.40297349729566E-50
153   88     1.18860547081201E-53   2.86453918465693E-51
154   88     4.11979109271370E-54   9.96989444436715E-52
155   88     1.75800026270341E-55   4.27194063836928E-53
156   88     2.11731251160381E-56   5.16624252831330E-54
157   88     4.32524934828210E-58   1.05968609032912E-55
158   88     3.35941362613152E-59   8.26415752028353E-57
159   88     1.24453053082471E-60   3.07399041113702E-58
160   88     1.51819002906165E-61   3.76511127207289E-59
161   88     9.09951210224744E-64   2.26577851345961E-61
162   88     1.79257540385158E-66   4.48143850962894E-64
163   88     1.58433298987743E-70   3.97667580459236E-68
164   88     8.16513666699402E-74   2.05761444008249E-71
165   88     8.37563019100817E-79   2.11903443832507E-76
166   88     4.97213514521340E-79   1.26292232688420E-76
167   88     2.31726285313228E-83   5.90902027548733E-81
168   88     1.47793284291643E-85   3.78350807786606E-83
169   88     1.79206750838919E-90   4.60561349656021E-88
170   88     1.15258876391072E-92   2.97367901088966E-90
171   88     1.26003194898760E-97   3.26348274787788E-95
172   88     1.00000000000000E-99   1.37026386127991E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     6.68795492613982E-92   1.47135008375076E-89
132   89     9.02753219751413E-92   1.99508461565062E-89
133   89     1.22880937072676E-90   2.72795680301341E-88
134   89     1.20438014453159E-78   2.68576772230546E-76
135   89     8.51449236055093E-79   1.90724628876341E-76
136   89     1.05822422230719E-49   2.38100450019118E-47
137   89     5.52120486862448E-51   1.24779230030913E-48
138   89     1.84770754986107E-47   4.19429613818462E-45
139   89     8.95608255604262E-49   2.04198682277772E-46
140   89     4.97898954582542E-47   1.14018860599402E-44
141   89     3.72472083090292E-48   8.56685791107671E-46
142   89     1.64004080492174E-47   3.78849425936922E-45
143   89     2.60361515984162E-48   6.04038717083255E-46
144   89     1.92871406994210E-48   4.49390378296509E-46
145   89     4.71144636554762E-49   1.10247844953814E-46
146   89     2.02083976057049E-49   4.74897343734066E-47
147   89     2.43641887244361E-50   5.74994853896692E-48
148   89     6.00861376853561E-51   1.42404146314294E-48
149   89     3.31942586324559E-52   7.90023355452451E-50
150   89     4.42969076876209E-53   1.05869609373414E-50
151   89     1.77741478121299E-54   4.26579547491117E-52
152   89     1.72553069978067E-55   4.15852898647142E-53
153   89     1.51500696420914E-56   3.66631685338611E-54
154   89     1.17881888248205E-57   2.86452988443139E-55
155   89     7.65287346152842E-59   1.86730112461294E-56
156   89     3.65838794670194E-60   8.96305046941975E-58
157   89     2.11064428279920E-61   5.19218493568603E-59
158   89     1.23485065059598E-62   3.05008110697207E-60
159   89     1.39649086882483E-63   3.46329735468557E-61
160   89     3.33833708935245E-65   8.31245935248759E-63
161   89     1.36740638710068E-67   3.41851596775170E-65
162   89     1.29622184546130E-69   3.25351683210787E-67
163   89     1.58047297428349E-72   3.98279189519439E-70
164   89     2.18393677479438E-75   5.52536004022978E-73
165   89     9.79829298828779E-80   2.48876641902510E-77
166   89     8.35570054561489E-83   2.13070363913180E-80
167   89     1.30774012691903E-85   3.34781472491272E-83
168   89     4.08993830662826E-88   1.05111414480346E-85
169   89     2.26502580268695E-91   5.84376657093234E-89
170   89     2.89329119885794E-94   7.49362420504207E-92
171   89     1.42898271223991E-97   3.71535505182377E-95
172   89     1.00000000000000E-99   5.03535181842071E-98
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     4.88587716341789E-96   1.08955060744219E-93
134   90     2.21095668021150E-90   4.95254296367376E-88
135   90     1.68587736509933E-83   3.79322407147349E-81
136   90     1.85873174537276E-58   4.20073374454244E-56
137   90     1.11887469044144E-58   2.53984554730208E-56
138   90     1.70156464088323E-55   3.87956738121376E-53
139   90     5.04341684482276E-53   1.15494245746441E-50
140   90     1.26796470720822E-52   2.91631882657891E-50
141   90     1.41234456803977E-52   3.26251595217187E-50
142   90     9.19191684607666E-53   2.13252470828979E-50
143   90     5.28492618016941E-53   1.23138779997947E-50
144   90     4.37720851494061E-53   1.02426679249610E-50
145   90     1.28776468904532E-53   3.02624701925650E-51
146   90     1.67730315879428E-53   3.95843545475450E-51
147   90     4.75272017613407E-54   1.12639468174377E-51
148   90     8.36742983877048E-55   1.99144830162737E-52
149   90     7.11124044287007E-56   1.69958646584595E-53
150   90     4.30938528381316E-57   1.03425246811516E-54
151   90     3.15928497905006E-58   7.61387679951064E-56
152   90     5.70744810054405E-59   1.38120244033166E-56
153   90     1.94251088045678E-60   4.72030143950998E-58
154   90     2.39942715433246E-61   5.85460225657121E-59
155   90     1.59860785647454E-63   3.91658924836262E-61
156   90     4.76213327735796E-64   1.17148478623006E-61
157   90     2.92095879555698E-65   7.21476822502575E-63
158   90     1.68717064377658E-66   4.18418319656592E-64
159   90     3.11233378451721E-68   7.74971112344785E-66
160   90     3.70965897580700E-70   9.27414743951749E-68
161   90     4.00153782471793E-72   1.00438599400420E-69
162   90     9.14781403199332E-75   2.30524913606232E-72
163   90     1.40435078040198E-78   3.55300747441702E-76
164   90     9.96091012102944E-82   2.53007117074148E-79
165   90     8.65478931663823E-86   2.20697127574275E-83
166   90     1.07148241554211E-88   2.74299498378780E-86
167   90     2.71098941935397E-91   6.96724280773971E-89
168   90     4.17101056074469E-94   1.07612072467213E-91
169   90     2.69798165101329E-97   6.98777247612443E-95
170   90     1.00000000000000E-99   2.31705902830874E-98
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60921363127213E-97   8.26509921561318E-95
139   91     1.95527541046128E-88   4.49713344406094E-86
140   91     5.09719002779419E-60   1.17745089642046E-57
141   91     3.37620201603853E-61   7.83278867720938E-59
142   91     1.37345236063751E-58   3.20014400028540E-56
143   91     6.64525574522888E-60   1.55498984438356E-57
144   91     1.04380345118890E-58   2.45293811029392E-56
145   91     2.74611496519890E-59   6.48083131786939E-57
146   91     6.47931209868984E-59   1.53559696738949E-56
147   91     5.80537996029215E-60   1.38168043054953E-57
148   91     2.83912584660079E-59   6.78551077337589E-57
149   91     2.09116582551685E-60   5.01879798124045E-58
150   91     3.87826836611453E-61   9.34662676233602E-59
151   91     3.13534226284788E-62   7.58752827609188E-60
152   91     6.05121832811275E-63   1.47044605373140E-60
153   91     2.62676562882841E-64   6.40930813434132E-62
154   91     1.39876385098197E-65   3.42697143490583E-63
155   91     5.51983161338919E-67   1.35787857689374E-64
156   91     6.71386915229494E-68   1.65832568061685E-65
157   91     4.37879691009666E-69   1.08594163370397E-66
158   91     2.26203419732070E-70   5.63246515132854E-68
159   91     3.38969410352921E-72   8.47423525882301E-70
160   91     1.23433753479452E-73   3.09818721233425E-71
161   91     1.12223448209256E-75   2.82803089487325E-73
162   91     2.98051651186451E-77   7.54070677501721E-75
163   91     1.49806207948540E-79   3.80507768189291E-77
164   91     1.89731955123794E-81   4.83816485565674E-79
165   91     5.68838392121936E-84   1.45622628383216E-81
166   91     1.98477756340072E-86   5.10087833793985E-84
167   91     1.68106897413240E-89   4.33715795326160E-87
168   91     1.71112534094460E-91   4.43181463304652E-89
169   91     8.21004543747511E-94   2.13461181374353E-91
170   91     7.83919729883575E-96   2.04603049499613E-93
171   91     2.93030777539389E-98   7.67740637153198E-96
172   91     1.00000000000000E-99   7.18118406700269E-98
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.34682171151057E-97   9.99768993647431E-95
139   92     3.53980524897714E-98   8.17695012513719E-96
140   92     2.94464803244441E-91   6.83158343527104E-89
141   92     1.91685606475058E-67   4.46627463086885E-65
142   92     9.13897215618291E-67   2.13851948454680E-64
143   92     2.31392619277850E-64   5.43772655302947E-62
144   92     1.66499251322060E-64   3.92938233120061E-62
145   92     4.11529203423781E-64   9.75324212114361E-62
146   92     1.55228547602019E-64   3.69443943292804E-62
147   92     1.67434412021225E-65   4.00168244730728E-63
148   92     4.05705690597719E-64   9.73693657434525E-62
149   92     2.51578827973556E-65   6.06304975416271E-63
150   92     4.69455285745316E-66   1.13608179150366E-63
151   92     6.55319686976219E-67   1.59242683935221E-64
152   92     1.50709932864597E-67   3.67732236189616E-65
153   92     6.52157030222756E-69   1.59778472404575E-66
154   92     1.08515426789575E-69   2.66947949902353E-67
155   92     1.27735346978372E-71   3.15506307036579E-69
156   92     2.94517364948615E-72   7.30403065072566E-70
157   92     1.10293638406498E-73   2.74631159632181E-71
158   92     7.32793688165492E-75   1.83198422041373E-72
159   92     2.63801221189677E-76   6.62141065186090E-74
160   92     6.96043978790721E-78   1.75403082655262E-75
161   92     1.14415191852328E-79   2.89470435386390E-77
162   92     1.33770046196734E-81   3.39775917339705E-79
163   92     6.96913075128524E-84   1.77712834157774E-81
164   92     5.68754656887847E-86   1.45601192163289E-83
165   92     3.42494388418296E-89   8.80210578235020E-87
166   92     1.55795907328947E-91   4.01953440908683E-89
167   92     7.47632652777182E-94   1.93636857069290E-91
168   92     2.89675239677189E-96   7.53155623160691E-94
169   92     2.21902854518351E-98   5.79166450292896E-96
170   92     1.00000000000000E-99   2.94005972293225E-98
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   2.48752646513379E-99
144   93     2.04186979754019E-72   4.83923142017025E-70
145   93     1.47749518343244E-73   3.51643853656922E-71
146   93     3.57084210331964E-71   8.53431262693393E-69
147   93     2.52727305981467E-71   6.06545534355521E-69
148   93     1.13370626330967E-69   2.73223209457631E-67
149   93     1.00385540216087E-70   2.42933007322930E-68
150   93     1.38417769807831E-71   3.36355180633029E-69
151   93     2.76655163214753E-72   6.75038598243996E-70
152   93     1.84761481050315E-72   4.52665628573271E-70
153   93     1.84975154220267E-73   4.55038879381856E-71
154   93     2.68688971092918E-74   6.63661758599507E-72
155   93     1.21050528588894E-75   3.00205310900458E-73
156   93     9.17846323552422E-77   2.28543734564553E-74
157   93     5.67892184375153E-78   1.41973046093788E-75
158   93     4.61405487883127E-79   1.15812777458665E-76
159   93     2.30728524702113E-80   5.81435882249325E-78
160   93     1.55850162455105E-81   3.94300911011414E-79
161   93     5.10730336424746E-83   1.29725505451885E-80
162   93     2.43069048750482E-84   6.19826074313730E-82
163   93     3.08895462019544E-86   7.90772382770033E-84
164   93     7.70033543664273E-88   1.97898620721718E-85
165   93     5.35362208177631E-90   1.38123449709829E-87
166   93     1.06314002728735E-91   2.75353267067423E-89
167   93     1.07321870651896E-93   2.79036863694928E-91
168   93     2.50254519073860E-97   6.53164294782774E-95
169   93     1.48292773602641E-99   3.88527066838920E-97
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.35392335125164E-81   5.60233757597890E-79
145   94     5.15642252070124E-79   1.23238498244760E-76
146   94     2.01610822077286E-77   4.83865972985487E-75
147   94     4.17044408935748E-75   1.00507702553515E-72
148   94     2.42931504879635E-75   5.87894241808716E-73
149   94     4.46817649072720E-76   1.08576688724671E-73
150   94     6.28085027596158E-77   1.53252746733463E-74
151   94     2.45421228349708E-76   6.01282009456786E-74
152   94     6.86153174933599E-77   1.68793681033665E-74
153   94     1.09332689705063E-77   2.70051743571505E-75
154   94     2.64757827574104E-79   6.56599412383777E-77
155   94     1.53247319309258E-80   3.81585825080053E-78
156   94     1.21983353795117E-81   3.04958384487793E-79
157   94     1.51780718348692E-82   3.80969603055216E-80
158   94     1.33376215445919E-83   3.36108062923716E-81
159   94     1.03292617676501E-84   2.61330322721547E-82
160   94     6.20417324219392E-86   1.57586000351726E-83
161   94     3.35533478536190E-87   8.55610370267285E-85
162   94     7.23293555246943E-89   1.85163150143217E-86
163   94     1.66826072656297E-90   4.28743006726684E-88
164   94     2.00351357793075E-92   5.16906503106134E-90
165   94     3.23178414220986E-94   8.37032092832355E-92
166   94     2.78248867241462E-96   7.23447054827801E-94
167   94     1.30565896188101E-99   3.40776989050943E-97
168   94     1.00000000000000E-99   1.55838985951972E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
