    time    temp    dens
   1.47940897527756E-01   1.11832852255067E+00   5.19839433518142E+03
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.10167609016677E-34   3.21556441795516E-32
 86   68     1.45711625172593E-32   2.24395902765792E-30
 87   68     1.82758644768706E-31   2.83275899391495E-29
 88   68     5.06229044003757E-29   7.89717308645860E-27
 89   68     3.20115936352768E-28   5.02582020073846E-26
 90   68     1.50833916794682E-26   2.38317588535598E-24
 91   68     1.91784589104374E-25   3.04937496675954E-23
 92   68     2.80521336838644E-23   4.48834138941831E-21
 93   68     3.44938437253322E-22   5.55350883977848E-20
 94   68     8.05692408899668E-21   1.30522170241746E-18
 95   68     7.43182357391459E-20   1.21138724254808E-17
 96   68     8.62419955613814E-18   1.41436872720665E-15
 97   68     7.93605898015615E-17   1.30944973172576E-14
 98   68     1.40519539363523E-15   2.33262435343449E-13
 99   68     5.66045987718429E-15   9.45296799489776E-13
100   68     9.13624611143018E-13   1.53488934672027E-10
101   68     3.80016008749223E-12   6.42227054786187E-10
102   68     3.48614270302972E-11   5.92644259515053E-09
103   68     1.01876061985928E-10   1.74208065995937E-08
104   68     1.66670029440955E-08   2.86672450638443E-06
105   68     6.25779605361873E-09   1.08259871727604E-06
106   68     4.93153396115896E-08   8.58086909241659E-06
107   68     2.18437789852107E-08   3.82266132241187E-06
108   68     2.25872146981338E-08   3.97534978687154E-06
109   68     2.02483599684490E-09   3.58395971441547E-07
110   68     5.00045234588397E-10   8.90080517567347E-08
111   68     1.53637624028465E-11   2.75011347010953E-09
112   68     1.14406275082107E-12   2.05931295147792E-10
113   68     1.56399482263559E-14   2.83083062897042E-12
114   68     4.09115317821172E-16   7.44589878434532E-14
115   68     2.19300028211124E-18   4.01319051626357E-16
116   68     2.20812144738398E-20   4.06294346318652E-18
117   68     3.03508586955227E-23   5.61490885867170E-21
118   68     8.79168680951888E-26   1.63525374657051E-23
119   68     3.57050215400320E-29   6.67683902798599E-27
120   68     1.29266623683905E-31   2.43021252525741E-29
121   68     2.97127531682240E-35   5.61571034879433E-33
122   68     5.46187289445676E-38   1.03775584994678E-35
123   68     1.36617010233536E-41   2.60938489546054E-39
124   68     6.36497016668277E-45   1.22207427200309E-42
125   68     8.07906462735843E-49   1.55925947308018E-46
126   68     5.33964902854937E-53   1.03589191153858E-50
127   68     5.94770625603667E-65   1.15980271992715E-62
128   68     4.83201205362560E-71   9.47074362510617E-69
129   68     1.22206523527349E-85   2.40746851348877E-83
130   68     2.83806267579716E-92   5.61936409807838E-90
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.96368961711217E-37   4.59371890652386E-35
 87   69     1.23868275808142E-35   1.93234510260702E-33
 88   69     6.39911658096614E-34   1.00466130321168E-31
 89   69     2.28914727896267E-32   3.61685270076102E-30
 90   69     1.96594243088037E-30   3.12584846509979E-28
 91   69     4.84014211461821E-29   7.74422738338914E-27
 92   69     2.15130671060641E-27   3.46360380407632E-25
 93   69     2.69108199400979E-26   4.35955283029585E-24
 94   69     4.33424341557995E-24   7.06481676739532E-22
 95   69     3.13145761642406E-23   5.13559049093546E-21
 96   69     1.33978481633082E-21   2.21064494694585E-19
 97   69     8.62931539242994E-21   1.43246635514337E-18
 98   69     1.89770190499693E-18   3.16916218134488E-16
 99   69     1.06409687347593E-17   1.78768274743956E-15
100   69     1.70728992161267E-16   2.88531996752542E-14
101   69     1.12201619477359E-15   1.90742753111511E-13
102   69     1.77590983615411E-13   3.03680581982353E-11
103   69     5.55876553255394E-13   9.56107671599277E-11
104   69     9.92441940168965E-12   1.71692455649231E-09
105   69     1.88792268458130E-11   3.28498547117147E-09
106   69     3.49351062579775E-09   6.11364359514607E-07
107   69     1.62395566826074E-09   2.85816197613890E-07
108   69     3.19876987885940E-08   5.66182268558113E-06
109   69     1.88120642416351E-08   3.34854743501104E-06
110   69     2.17299468773571E-08   3.88966049104693E-06
111   69     4.80283263537663E-09   8.64509874367793E-07
112   69     1.85476564771121E-09   3.35712582235728E-07
113   69     2.06229713094912E-10   3.75338077832740E-08
114   69     3.86498421737464E-11   7.07292111779558E-09
115   69     1.97858591703211E-12   3.64059808733908E-10
116   69     1.26634034587419E-13   2.34272963986724E-11
117   69     1.89315484713164E-15   3.52126801566485E-13
118   69     4.28157755848394E-17   8.00655003436497E-15
119   69     3.66772727843457E-19   6.89532728345700E-17
120   69     5.50764820991666E-21   1.04094551167425E-18
121   69     1.65892509290093E-23   3.15195767651176E-21
122   69     1.48990079967201E-25   2.84571052737353E-23
123   69     4.41952291824200E-28   8.48548400302465E-26
124   69     2.80520608285460E-30   5.41404773990938E-28
125   69     4.34233756462035E-33   8.42413487536347E-31
126   69     3.54992746964672E-36   6.92235856581111E-34
127   69     6.07967977494249E-47   1.19161723588873E-44
128   69     8.82729067353149E-52   1.73897626268570E-49
129   69     8.77334118694520E-66   1.73712155501515E-63
130   69     4.12997851984934E-72   8.21865725450019E-70
131   69     5.54697296981284E-83   1.10939459396257E-80
132   69     2.63415359547023E-88   5.29464872689517E-86
133   69     1.00000000000000E-99   1.60747538633965E-97
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.17093566240852E-34   1.85007834660545E-32
 89   70     2.13731578246547E-33   3.39833209412010E-31
 90   70     1.61073402948354E-31   2.57717444717367E-29
 91   70     2.63460985747277E-30   4.24172187053117E-28
 92   70     2.74107879513761E-28   4.44054764812292E-26
 93   70     5.08730365402269E-27   8.29230495605698E-25
 94   70     2.11186325853696E-25   3.46345574400062E-23
 95   70     2.39417547563256E-24   3.95038953479372E-22
 96   70     2.54612504377712E-22   4.22656757267002E-20
 97   70     2.92541595620669E-21   4.88544464686518E-19
 98   70     8.07164865772035E-20   1.35603697449702E-17
 99   70     6.70447565011489E-19   1.13305638486942E-16
100   70     6.00899488643832E-17   1.02152913069451E-14
101   70     4.35505310015792E-16   7.44714080127004E-14
102   70     7.83997332296645E-15   1.34847541155023E-12
103   70     3.66931359292667E-14   6.34791251576313E-12
104   70     4.04134153586491E-12   7.03193427240494E-10
105   70     9.21682523153821E-12   1.61294441551919E-09
106   70     1.16231392596492E-10   2.04567250969825E-08
107   70     2.64835306963978E-10   4.68758493326242E-08
108   70     3.81173731472052E-08   6.78489242020253E-06
109   70     7.82151801092643E-09   1.40005172395583E-06
110   70     2.45489474970379E-08   4.41881054946682E-06
111   70     5.28231626699850E-09   9.56099244326728E-07
112   70     2.94434082597304E-09   5.35870030327093E-07
113   70     2.52954509372275E-10   4.62906752151264E-08
114   70     3.82601512480734E-11   7.03986782964551E-09
115   70     1.13583162758455E-12   2.10128851103142E-10
116   70     5.74512122678478E-14   1.06859254818197E-11
117   70     6.03913691641128E-16   1.12931860336891E-13
118   70     8.92567623422256E-18   1.67802713203384E-15
119   70     2.81143725921387E-20   5.31361641991422E-18
120   70     4.10267617135599E-22   7.79508472557639E-20
121   70     4.50051869661883E-25   8.59599071054196E-23
122   70     3.72587734940588E-27   7.15368451085928E-25
123   70     3.76716339332535E-30   7.27062534911792E-28
124   70     9.38667028045985E-33   1.82101403440921E-30
125   70     5.39256563605120E-36   1.05155029902998E-33
126   70     1.32778866305291E-39   2.60246577958371E-37
127   70     3.70436176890967E-49   7.29759268475206E-47
128   70     1.66341356877624E-54   3.29355886617696E-52
129   70     6.18300169048813E-68   1.23041733640714E-65
130   70     2.22786332591598E-73   4.45572665183195E-71
131   70     9.02430959014974E-84   1.81388622762010E-81
132   70     6.03369989254932E-89   1.21880737829496E-86
133   70     1.61719507030269E-99   3.28290599271445E-97
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.34745702443598E-36   5.38940580934192E-34
 91   71     1.22352504238365E-34   1.98211056866151E-32
 92   71     6.13051385684935E-33   9.99273758666443E-31
 93   71     1.05162982320607E-31   1.72467291005795E-29
 94   71     1.37740971865558E-29   2.27272603578171E-27
 95   71     2.92209842025784E-28   4.85068337762801E-26
 96   71     9.31645785331839E-27   1.55584846150417E-24
 97   71     1.52499426934112E-25   2.56199037249308E-23
 98   71     1.60370865192075E-23   2.71026762174606E-21
 99   71     1.98866875814050E-22   3.38073688883885E-20
100   71     5.79928123341486E-21   9.91677090913941E-19
101   71     3.95754417484696E-20   6.80697598073677E-18
102   71     4.20128595977912E-18   7.26822471041788E-16
103   71     2.95512240885876E-17   5.14191299141424E-15
104   71     5.77775704224373E-16   1.01110748239265E-13
105   71     2.28651535081886E-15   4.02426701744119E-13
106   71     2.87913919102851E-13   5.09607636812047E-11
107   71     8.90082367411202E-13   1.58434661399194E-10
108   71     1.18033575985789E-11   2.11280101014563E-09
109   71     2.22387202425714E-11   4.00296964366286E-09
110   71     3.72057184754063E-09   6.73423504404854E-07
111   71     2.50611237386016E-09   4.56112452042549E-07
112   71     2.71724333565542E-08   4.97255530424942E-06
113   71     1.27888069193127E-08   2.35314047315353E-06
114   71     2.53459276735280E-08   4.68899661960269E-06
115   71     4.69738208250422E-09   8.73713067345785E-07
116   71     1.76278419676223E-09   3.29640644794537E-07
117   71     8.29516138417843E-11   1.55949034022554E-08
118   71     7.94867272236253E-12   1.50229914452652E-09
119   71     1.30238889124722E-13   2.47453889336971E-11
120   71     6.23036942156982E-15   1.19000055951984E-12
121   71     8.10557144534766E-17   1.55626971750675E-14
122   71     2.51895507874230E-18   4.86158330197264E-16
123   71     2.68270157440829E-20   5.20444105435208E-18
124   71     6.23749320231605E-22   1.21631117445163E-19
125   71     3.17712834485521E-24   6.22717155591621E-22
126   71     1.05042775501544E-26   2.06934267738042E-24
127   71     1.91750685557291E-34   3.79666357403436E-32
128   71     2.21428497529188E-38   4.40642710083084E-36
129   71     2.52237688620319E-50   5.04475377240637E-48
130   71     3.64228202478410E-55   7.32098686981605E-53
131   71     1.40379195599635E-64   2.83565975111262E-62
132   71     8.16924030066774E-69   1.65835578103555E-66
133   71     3.61903206608144E-78   7.38282541480613E-76
134   71     1.05493206132650E-82   2.16261072571933E-80
135   71     1.11970704412237E-91   2.30659651089209E-89
136   71     4.38096545093368E-96   9.06859848343273E-94
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.72796506295283E-33   4.47386270324264E-31
 93   72     6.82806716520546E-32   1.12663108225890E-29
 94   72     4.24301185611066E-30   7.04339968114370E-28
 95   72     9.84240064202003E-29   1.64368090721734E-26
 96   72     5.91052189267028E-27   9.92967677968608E-25
 97   72     9.86326883890762E-26   1.66689243377539E-23
 98   72     4.86715550649103E-24   8.27416436103476E-22
 99   72     8.42072937789962E-23   1.43994472362084E-20
100   72     3.41805149303497E-21   5.87904856802014E-19
101   72     3.75749626467896E-20   6.50046853789461E-18
102   72     1.34323288662594E-18   2.33722522272914E-16
103   72     1.72348693694121E-17   3.01610213964712E-15
104   72     4.53393391773820E-16   7.97972369521924E-14
105   72     2.78397167012413E-15   4.92762985611971E-13
106   72     1.17284070721649E-13   2.08765645884535E-11
107   72     7.46458725462462E-13   1.33616111857781E-10
108   72     1.60362815911317E-11   2.88653068640371E-09
109   72     7.45667028825139E-11   1.34965732217350E-08
110   72     1.49295833437550E-09   2.71718416856341E-07
111   72     1.01351618989790E-08   1.85473462751316E-06
112   72     3.71437630005847E-08   6.83445239210759E-06
113   72     1.31301375334702E-08   2.42907544369199E-06
114   72     2.68992610132154E-08   5.00326254845807E-06
115   72     6.64730340146487E-09   1.24304573607393E-06
116   72     3.10497458877438E-09   5.83735222689583E-07
117   72     2.52446565326458E-10   4.77124008467006E-08
118   72     2.66909514346473E-11   5.07128077258298E-09
119   72     3.13224173898069E-13   5.98258172145312E-11
120   72     1.51149234032922E-14   2.90206529343211E-12
121   72     1.10347580424961E-16   2.12970830220174E-14
122   72     3.48943209002012E-18   6.76949825463904E-16
123   72     1.47706807991082E-20   2.88028275582610E-18
124   72     1.15568405422357E-22   2.26514074627820E-20
125   72     2.21426847623429E-25   4.36210889818156E-23
126   72     2.69673109905621E-28   5.33952757613130E-26
127   72     2.18990421598969E-35   4.35790938981948E-33
128   72     6.04097224716679E-40   1.20819444943336E-37
129   72     3.23830003373563E-50   6.50898306780861E-48
130   72     4.56218471854542E-55   9.21561313146175E-53
131   72     2.18626646643486E-65   4.43812092686276E-63
132   72     1.84748406168670E-69   3.76886748584087E-67
133   72     1.61543760130682E-78   3.31164708267897E-76
134   72     1.17316229937459E-82   2.41671433671166E-80
135   72     2.68786905494718E-92   5.56388894374067E-90
136   72     1.80692723604380E-96   3.75840865097110E-94
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.21120640643271E-31   3.73693882687128E-29
 97   73     5.80973965732998E-30   9.87655741746097E-28
 98   73     2.85696255502291E-28   4.88540596908917E-26
 99   73     4.83346695892470E-27   8.31356316935048E-25
100   73     3.32625986171569E-25   5.75442956076815E-23
101   73     3.96161594354859E-24   6.89321174177455E-22
102   73     2.44611389012406E-22   4.28069930771711E-20
103   73     1.66573323142627E-21   2.93169048731023E-19
104   73     1.65236098131619E-19   2.92467893692966E-17
105   73     4.05466641337259E-19   7.21730621580321E-17
106   73     4.12254523434791E-17   7.37935596948275E-15
107   73     2.99913155293940E-16   5.39843679529092E-14
108   73     5.76375132084398E-15   1.04323898907276E-12
109   73     2.18781540461057E-14   3.98182403639123E-12
110   73     2.21282445830316E-12   4.04946875869478E-10
111   73     4.17883040631416E-12   7.68904794761805E-10
112   73     6.49961831947399E-11   1.20242938910269E-08
113   73     7.37356933053223E-11   1.37148389547900E-08
114   73     1.83679993906550E-08   3.43481588605248E-06
115   73     1.25619372191380E-08   2.36164419719795E-06
116   73     2.21117496263016E-08   4.17912067937100E-06
117   73     7.68316409393920E-09   1.45980117784845E-06
118   73     3.56435333789331E-09   6.80791487537623E-07
119   73     1.55870088472664E-10   2.99270569867514E-08
120   73     2.53384214932432E-11   4.89031534819594E-09
121   73     1.33629545412730E-12   2.59241318100697E-10
122   73     1.36863731589838E-13   2.66884276600184E-11
123   73     4.50514192071580E-15   8.83007816460297E-13
124   73     2.71239575718234E-16   5.34341964164922E-14
125   73     5.13363062452809E-18   1.01645886365656E-15
126   73     8.41963457667601E-20   1.67550728075853E-17
127   73     2.79075938057691E-25   5.58151876115381E-23
128   73     1.25399789366507E-28   2.52053576626680E-26
129   73     9.98471862830448E-38   2.01691316291750E-35
130   73     1.59645006438686E-41   3.24079363070533E-39
131   73     4.20097481509735E-50   8.56998862279859E-48
132   73     9.93742713625637E-54   2.03717256293256E-51
133   73     1.40912826344007E-61   2.90280422268654E-59
134   73     3.06345456177383E-65   6.34135094287183E-63
135   73     9.44057179477596E-74   1.96363893331340E-71
136   73     1.45948819186168E-77   3.05033032099092E-75
137   73     5.31295158115298E-85   1.11571983204213E-82
138   73     8.57015794755311E-89   1.80830332693371E-86
139   73     7.73707360372769E-96   1.64025960399027E-93
140   73     1.00000000000000E-99   1.90243814275878E-97
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.30649285087495E-28   2.24716770350492E-26
 99   74     1.91398465393959E-27   3.31119345131549E-25
100   74     9.17073208755869E-26   1.59570738323521E-23
101   74     1.28251431038341E-24   2.24440004317096E-22
102   74     1.18201360596199E-22   2.08034394649311E-20
103   74     1.01287692967353E-21   1.79279216552214E-19
104   74     3.76815213714489E-20   6.70731080411790E-18
105   74     2.70114128979818E-19   4.83504290873875E-17
106   74     3.12430528139372E-17   5.62374950650869E-15
107   74     1.82047215139680E-16   3.29505459402822E-14
108   74     3.51591877022332E-15   6.39897216180645E-13
109   74     1.60694981114455E-14   2.94071815439453E-12
110   74     1.84530877499113E-12   3.39536814598369E-10
111   74     5.69255220608112E-12   1.05312215812501E-09
112   74     3.34080850722889E-11   6.21390382344574E-09
113   74     1.22780770904822E-10   2.29600041592018E-08
114   74     2.28039200286272E-08   4.28713696538192E-06
115   74     2.40313726443019E-09   4.54192942977306E-07
116   74     2.31242311365623E-08   4.39360391594684E-06
117   74     1.76003988099553E-08   3.36167617270146E-06
118   74     4.83301703608714E-08   9.27939270928731E-06
119   74     1.86308929644667E-09   3.59576234214207E-07
120   74     3.24412484602757E-10   6.29360220129348E-08
121   74     1.29264285117355E-11   2.52065355978842E-09
122   74     1.85096624406610E-12   3.62789383836957E-10
123   74     3.82670638302474E-14   7.53861157455874E-12
124   74     7.97530420339490E-15   1.57911023227219E-12
125   74     6.26601049117519E-17   1.24693608774386E-14
126   74     4.14713064401155E-19   8.29426128802310E-17
127   74     2.63007208525237E-24   5.28644489135725E-22
128   74     2.90291286592660E-28   5.86388398917174E-26
129   74     3.85090536791197E-36   7.81733789686130E-34
130   74     1.86460542558912E-40   3.80379506820181E-38
131   74     6.97171102833017E-50   1.42920076080768E-47
132   74     7.76452095386016E-54   1.59949131649519E-51
133   74     6.51691949330656E-62   1.34900233511446E-59
134   74     1.20386009090694E-65   2.50402898908644E-63
135   74     3.22439391923937E-73   6.73898329121028E-71
136   74     6.34270694009432E-77   1.33196845741981E-74
137   74     2.88309005636550E-84   6.08332001893120E-82
138   74     5.20161393477228E-88   1.10274215417172E-85
139   74     2.62272584767289E-95   5.58640605554325E-93
140   74     3.30218244189387E-99   7.06667042565289E-97
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
