    time    temp    dens
   7.12723293119349E+00   1.00000000000000E-02   2.19379952978067E-03
 35   22     7.87389437256999E-30   4.48811979236489E-28
 36   22     1.84532575590646E-32   1.07028893842575E-30
 37   22     1.12749903741075E-35   6.65224432072344E-34
 38   22     2.24480348638068E-38   1.34688209182841E-36
 39   22     6.87893803507640E-43   4.19615220139660E-41
 40   22     2.77093492381017E-48   1.71797965276231E-46
 41   22     4.05011810371750E-54   2.55157440534203E-52
 42   22     7.26157107959397E-64   4.64740549094014E-62
 43   22     1.17271646117135E-75   7.62265699761375E-74
 44   22     2.90629997653333E-85   1.91815798451200E-83
 45   22     1.59070828428060E-97   1.06577455046800E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.08828593269241E-54   4.13548654423115E-53
 16   23     1.22474532806440E-42   4.77650677945114E-41
 17   23     8.84170559542315E-38   3.53668223816926E-36
 18   23     3.48907199731316E-33   1.43051951889840E-31
 19   23     1.03467108817428E-29   4.34561857033198E-28
 20   23     9.32615456660180E-22   4.01024646363878E-20
 21   23     1.57423706547579E-19   6.92664308809347E-18
 22   23     1.20489404908847E-15   5.42202322089810E-14
 23   23     3.83261802000112E-16   1.76300428920051E-14
 24   23     1.90321150659563E-09   8.94509408099946E-08
 25   23     1.68417991525251E-08   8.08406359321207E-07
 26   23     9.86912327199755E-08   4.83587040327880E-06
 27   23     9.68112315571155E-09   4.84056157785578E-07
 28   23     3.37480537675488E-09   1.72115074214499E-07
 29   23     1.05385680215853E-10   5.48005537122436E-09
 30   23     1.31659197816653E-12   6.97793748428262E-11
 31   23     4.67124508711477E-15   2.52247234704198E-13
 32   23     5.39945558363376E-17   2.96970057099857E-15
 33   23     1.74261575835519E-21   9.75864824678905E-20
 34   23     2.30133150299186E-23   1.31175895670536E-21
 35   23     3.45728469446714E-27   2.00522512279094E-25
 36   23     1.16650198750043E-29   6.88236172625256E-28
 37   23     1.66076187452393E-33   9.96457124714356E-32
 38   23     7.44190696537772E-36   4.53956324888041E-34
 39   23     1.15604879749543E-40   7.16750254447169E-39
 40   23     1.11129477697817E-44   7.00115709496245E-43
 41   23     4.88175819738887E-48   3.12432524632888E-46
 42   23     1.11638889171159E-55   7.25652779612532E-54
 43   23     6.23274670639692E-65   4.11361282622196E-63
 44   23     2.63090140028260E-73   1.76270393818934E-71
 45   23     2.48026571701936E-83   1.68658068757316E-81
 46   23     1.99148588864955E-92   1.37412526316819E-90
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.91402649940387E-43   1.16561059976155E-41
 17   24     1.12844597737760E-37   4.62662850724816E-36
 18   24     4.70415865001594E-35   1.97574663300669E-33
 19   24     5.60309449132993E-32   2.40933063127187E-30
 20   24     3.14523145531337E-21   1.38390184033788E-19
 21   24     7.19768510791427E-20   3.23895829856142E-18
 22   24     1.61998054396233E-18   7.45191050222673E-17
 23   24     7.26871746274458E-17   3.41629720748995E-15
 24   24     8.46013402982273E-08   4.06086433431491E-06
 25   24     1.51442314312699E-09   7.42067340132227E-08
 26   24     9.36350674281322E-08   4.68175337140661E-06
 27   24     8.79250107573330E-08   4.48417554862398E-06
 28   24     1.08716553223364E-07   5.65326076761494E-06
 29   24     1.20502708330583E-07   6.38664354152091E-06
 30   24     9.69958013379406E-10   5.23777327224879E-08
 31   24     1.03067861079426E-12   5.66873235936842E-11
 32   24     1.30507496728254E-14   7.30841981678220E-13
 33   24     5.77664827718930E-16   3.29268951799790E-14
 34   24     3.55753440185476E-17   2.06336995307576E-15
 35   24     5.59809555574564E-21   3.30287637788992E-19
 36   24     2.69748702986243E-23   1.61849221791746E-21
 37   24     3.22941837823724E-26   1.96994521072472E-24
 38   24     2.51579801408095E-26   1.55979476873019E-24
 39   24     2.45607508982873E-31   1.54732730659210E-29
 40   24     1.10528077056810E-35   7.07379693163586E-34
 41   24     7.35599439321701E-39   4.78139635559105E-37
 42   24     1.93086562882666E-45   1.27437131502560E-43
 43   24     3.15189038441659E-54   2.11176655755911E-52
 44   24     1.41669673535506E-62   9.63353780041441E-61
 45   24     3.36194872516042E-72   2.31974462036069E-70
 46   24     3.59095712596570E-81   2.51366998817599E-79
 47   24     3.82550798110750E-92   2.71611066658633E-90
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.69293291222390E-52   2.39103182313404E-50
 18   25     1.78784144511511E-43   7.68771821399496E-42
 19   25     2.01694821885837E-38   8.87457216297684E-37
 20   25     1.93196038392612E-35   8.69382172766754E-34
 21   25     7.60188518815805E-30   3.49686718655270E-28
 22   25     1.04223302535550E-22   4.89849521917087E-21
 23   25     6.32484789435848E-20   3.03592698929207E-18
 24   25     9.27066630089508E-18   4.54262648743859E-16
 25   25     1.55611134083794E-16   7.78055670418971E-15
 26   25     2.60402803497129E-10   1.32805429783536E-08
 27   25     6.70726382883535E-08   3.48777719099438E-06
 28   25     3.09100445773750E-10   1.63823236260087E-08
 29   25     1.21706417824745E-08   6.57214656253624E-07
 30   25     1.44567398059088E-09   7.95120689324987E-08
 31   25     3.49579879936443E-11   1.95764732764408E-09
 32   25     8.94469186182178E-13   5.09847436123842E-11
 33   25     4.69320695473935E-15   2.72206003374882E-13
 34   25     3.30160890316057E-15   1.94794925286474E-13
 35   25     2.23195302278769E-20   1.33917181367261E-18
 36   25     7.82429018891023E-21   4.77281701523524E-19
 37   25     1.01220242102247E-24   6.27565501033934E-23
 38   25     1.23888497310932E-24   7.80497533058874E-23
 39   25     4.13005183809567E-29   2.64323317638123E-27
 40   25     1.54778305428116E-31   1.00605898528275E-29
 41   25     1.51894862508423E-34   1.00250609255559E-32
 42   25     2.10848297517747E-36   1.41268359336890E-34
 43   25     4.33098573531278E-39   2.94507030001269E-37
 44   25     5.59020909844459E-46   3.85724427792677E-44
 45   25     9.30709663821602E-55   6.51496764675121E-53
 46   25     2.78780004101970E-62   1.97933802912398E-60
 47   25     1.02410164301162E-71   7.37353182968366E-70
 48   25     2.41938753447445E-80   1.76615290016635E-78
 49   25     3.43498168166181E-90   2.54188644442974E-88
 50   25     2.37393177271866E-99   1.78044882953899E-97
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.77983225637783E-58   2.48532787024247E-56
 18   26     1.26543441206202E-44   5.56791141307291E-43
 19   26     3.96324530893982E-40   1.78346038902292E-38
 20   26     7.90687397866134E-36   3.63716203018422E-34
 21   26     3.32402246001253E-33   1.56229055620589E-31
 22   26     2.64958274693772E-22   1.27179971853010E-20
 23   26     1.07800909991954E-20   5.28224458960574E-19
 24   26     3.59712406654329E-19   1.79856203327164E-17
 25   26     9.42006268778973E-18   4.80423197077276E-16
 26   26     3.46047541857725E-08   1.79944721766017E-06
 27   26     3.49422499569088E-10   1.85193924771616E-08
 28   26     1.24216771673866E-07   6.70770567038879E-06
 29   26     1.21180074458583E-07   6.66490409522209E-06
 30   26     2.47993378649864E-07   1.38876292043924E-05
 31   26     5.58261995770034E-09   3.18209337588920E-07
 32   26     5.22389455967219E-09   3.02985884460987E-07
 33   26     3.71352918443022E-11   2.19098221881383E-09
 34   26     1.65282259959226E-10   9.91693559755357E-09
 35   26     3.91618883839311E-14   2.38887519141980E-12
 36   26     1.08415218473975E-15   6.72174354538643E-14
 37   26     1.24944807069059E-17   7.87152284535073E-16
 38   26     1.86801709898433E-19   1.19553094334997E-17
 39   26     6.97968453719338E-23   4.53679494917570E-21
 40   26     7.59382630114931E-26   5.01192535875854E-24
 41   26     1.51527138054365E-28   1.01523182496425E-26
 42   26     1.62432360068436E-31   1.10454004846537E-29
 43   26     7.02717154129841E-35   4.84874836349591E-33
 44   26     6.15790679020985E-37   4.31053475314689E-35
 45   26     3.51713134469631E-40   2.49716325473438E-38
 46   26     9.24502010242502E-47   6.65641447374602E-45
 47   26     1.07876535244114E-55   7.87498707282030E-54
 48   26     5.11371703960248E-64   3.78415060930583E-62
 49   26     1.03160522124971E-73   7.73703915937283E-72
 50   26     2.75032154924513E-83   2.09024437742630E-81
 51   26     1.62443970346229E-97   1.25081857166596E-95
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.75252760087222E-62   2.13863742039250E-60
 19   27     4.02639574911324E-58   1.85214204459209E-56
 20   27     3.75697499371107E-42   1.76577824704420E-40
 21   27     1.22600738676139E-38   5.88483545645468E-37
 22   27     2.62163906480002E-35   1.28460314175201E-33
 23   27     1.12423662785412E-29   5.62118313927061E-28
 24   27     6.16714602405029E-22   3.14524447226565E-20
 25   27     1.74484148280420E-19   9.07317571058186E-18
 26   27     2.65725914607498E-17   1.40834734741974E-15
 27   27     2.99513498932594E-16   1.61737289423601E-14
 28   27     9.09367756633591E-10   5.00152266148475E-08
 29   27     1.88202916427840E-08   1.05393633199590E-06
 30   27     1.68941744889332E-07   9.62967945869190E-06
 31   27     1.73756275062856E-08   1.00778639536457E-06
 32   27     5.20651936984515E-09   3.07184642820864E-07
 33   27     7.40100271373739E-12   4.44060162824243E-10
 34   27     1.01454341834270E-11   6.18871485189045E-10
 35   27     2.44197446206255E-13   1.51402416647878E-11
 36   27     4.02159280271203E-14   2.53360346570858E-12
 37   27     3.65092006739818E-19   2.33658884313483E-17
 38   27     5.59487335486412E-18   3.63666768066168E-16
 39   27     7.17159773821775E-22   4.73325450722372E-20
 40   27     1.79925231666495E-23   1.20549905216552E-21
 41   27     3.62914482870384E-25   2.46781848351861E-23
 42   27     2.70131915464470E-27   1.86391021670484E-25
 43   27     4.12164531849717E-30   2.88515172294802E-28
 44   27     2.26469058472011E-32   1.60793031515128E-30
 45   27     1.59493441388849E-35   1.14835277799971E-33
 46   27     2.96984774968855E-38   2.16798885727264E-36
 47   27     4.84344395943412E-45   3.58414852998125E-43
 48   27     3.40845663838305E-52   2.55634247878729E-50
 49   27     8.32259830625801E-61   6.32517471275608E-59
 50   27     4.52693992502405E-69   3.48574374226852E-67
 51   27     3.63606537490717E-80   2.83613099242759E-78
 52   27     1.35504925896874E-89   1.07048891458530E-87
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
