    time    temp    dens
   2.66759860711453E-01   2.63376592817038E-01   6.85356240492728E+01
162   89     7.08303012364005E-66   1.77784056103365E-63
163   89     1.55376123989732E-68   3.91547832454125E-66
164   89     4.38964551747452E-71   1.11058031592105E-68
165   89     2.63686563960777E-75   6.69763872460375E-73
166   89     6.79096735123231E-78   1.73169667456424E-75
167   89     1.54827950305512E-80   3.96359552782110E-78
168   89     1.09639342448767E-82   2.81773110093332E-80
169   89     8.51096551323408E-86   2.19582910241439E-83
170   89     2.29327427639420E-88   5.93958037586098E-86
171   89     1.61293167345047E-91   4.19362235097121E-89
172   89     5.57118870982524E-94   1.45408025326439E-91
173   89     1.30402882825685E-99   3.41655553003294E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     4.10737995792345E-96   9.15945730616929E-94
134   90     1.65616429929307E-90   3.70980803041647E-88
135   90     1.61543357915379E-83   3.63472555309603E-81
136   90     6.76731368982153E-56   1.52941289389967E-53
137   90     7.51058617700375E-56   1.70490306217985E-53
138   90     7.76986043211438E-53   1.77152817852208E-50
139   90     4.26201253670486E-50   9.76000870905413E-48
140   90     7.54348858694658E-50   1.73500237499771E-47
141   90     1.21767756405024E-49   2.81283517295605E-47
142   90     6.83828860581378E-50   1.58648295654880E-47
143   90     4.10620000241707E-50   9.56744600563177E-48
144   90     3.08100571012204E-50   7.20955336168557E-48
145   90     8.82427725863800E-51   2.07370515577993E-48
146   90     9.70281612139871E-51   2.28986460465010E-48
147   90     2.57995556459771E-51   6.11449468809657E-49
148   90     3.48224904408223E-52   8.28775272491570E-50
149   90     2.82826504136468E-53   6.75955344886159E-51
150   90     1.76494588979631E-54   4.23587013551114E-52
151   90     9.52426135434203E-55   2.29534698639643E-52
152   90     7.16020878934439E-55   1.73277052702134E-52
153   90     3.37485154605073E-56   8.20088925690326E-54
154   90     4.57634229310894E-57   1.11662751951858E-54
155   90     3.25418685607159E-59   7.97275779737539E-57
156   90     7.90797658451263E-60   1.94536223979011E-57
157   90     3.07163165060521E-61   7.58693017699488E-59
158   90     8.54247510945512E-63   2.11853382714487E-60
159   90     2.47083383198834E-64   6.15237624165096E-62
160   90     4.53338863970782E-66   1.13334715992696E-63
161   90     9.88847237222991E-68   2.48200656542971E-65
162   90     3.17159603392112E-70   7.99242200548123E-68
163   90     8.33608406634563E-74   2.10902926878544E-71
164   90     8.79586067349121E-77   2.23414861106677E-74
165   90     3.26412163642661E-80   8.32351017288785E-78
166   90     6.46873827639361E-83   1.65599699875676E-80
167   90     3.28779654688282E-85   8.44963712548884E-83
168   90     7.24211341949982E-88   1.86846526223095E-85
169   90     9.86348917055483E-91   2.55464369517370E-88
170   90     4.39666055256951E-94   1.14313174366807E-91
171   90     1.08580200990656E-98   2.83394324585612E-96
172   90     1.00000000000000E-99   4.55882884913581E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60918900399705E-97   8.26504281915325E-95
139   91     1.95372536351259E-88   4.49356833607895E-86
140   91     9.63125889552628E-57   2.22482080486657E-54
141   91     3.68486508326441E-58   8.54888699317343E-56
142   91     2.35136128280118E-55   5.47867178892675E-53
143   91     7.31942343856730E-57   1.71274508462475E-54
144   91     1.60103939607253E-55   3.76244258077045E-53
145   91     3.61371580513272E-56   8.52836930011322E-54
146   91     7.82238559913137E-56   1.85390538699414E-53
147   91     5.66369303285061E-57   1.34795894181844E-54
148   91     2.62414912276787E-56   6.27171640341522E-54
149   91     1.40982745990893E-57   3.38358590378144E-55
150   91     4.41121048540548E-58   1.06310172698272E-55
151   91     3.58299710264054E-58   8.67085298839011E-56
152   91     1.54147761437930E-58   3.74579060294171E-56
153   91     1.30255103918623E-59   3.17822453561439E-57
154   91     7.45411738022454E-61   1.82625875815501E-58
155   91     3.07313927549145E-62   7.55992261770897E-60
156   91     3.29484213853969E-63   8.13826008219304E-61
157   91     1.10362846885850E-64   2.73699860276907E-62
158   91     7.89016340502744E-66   1.96465068785183E-63
159   91     1.49808029180639E-67   3.74520072951597E-65
160   91     8.62564152628440E-69   2.16503602309738E-66
161   91     8.69019690372355E-71   2.18992961973833E-68
162   91     2.42161558450105E-72   6.12668742878766E-70
163   91     8.96292106975719E-75   2.27658195171833E-72
164   91     8.02536907285753E-77   2.04646911357867E-74
165   91     1.39384608256506E-79   3.56824597136655E-77
166   91     4.48915090278896E-82   1.15371178201676E-79
167   91     1.29450868080726E-85   3.33983239648274E-83
168   91     1.26465053599899E-87   3.27544488823740E-85
169   91     2.89513532892451E-90   7.52735185520372E-88
170   91     2.00404178045271E-92   5.23054904698156E-90
171   91     3.96171887262615E-95   1.03797034462805E-92
172   91     3.79254073073999E-97   9.97438212184617E-95
173   91     1.00000000000000E-99   2.58239127092281E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     8.33431306450299E-97   1.91689200483569E-94
139   92     3.98968607185100E-98   9.21617482597581E-96
140   92     2.49212729005601E-91   5.78173531292993E-89
141   92     7.01072749292065E-64   1.63349950585051E-61
142   92     2.22227500455520E-63   5.20012351065917E-61
143   92     7.73485877384098E-61   1.81769181185263E-58
144   92     4.81129052588817E-61   1.13546456410961E-58
145   92     1.09879359201663E-60   2.60414081307941E-58
146   92     3.32620062114950E-61   7.91635747833581E-59
147   92     3.31436229631076E-62   7.92132588818271E-60
148   92     6.09522659634375E-61   1.46285438312250E-58
149   92     5.19206459134510E-62   1.25128756651417E-59
150   92     7.32043350042197E-62   1.77154490710212E-59
151   92     3.13952352547020E-62   7.62904216689259E-60
152   92     1.59191719363976E-62   3.88427795248102E-60
153   92     7.96642289560306E-64   1.95177360942275E-61
154   92     1.71302209676673E-64   4.21403435804616E-62
155   92     1.79150121673166E-66   4.42500800532720E-64
156   92     2.71188360393003E-67   6.72547133774646E-65
157   92     1.37893455093375E-68   3.43354703182504E-66
158   92     1.12275226572482E-69   2.80688066431205E-67
159   92     5.77583757644632E-71   1.44973523168803E-68
160   92     1.27868051104664E-72   3.22227488783752E-70
161   92     1.86448990784681E-74   4.71715946685243E-72
162   92     1.15776311004428E-76   2.94071829951246E-74
163   92     4.57982864354751E-79   1.16785630410461E-76
164   92     1.94578163316555E-81   4.98120098090381E-79
165   92     8.31859337231283E-85   2.13787849668440E-82
166   92     1.64555215605768E-87   4.24552456262880E-85
167   92     8.22445271275486E-90   2.13013325260351E-87
168   92     1.54252610606255E-92   4.01056787576262E-90
169   92     9.46064959224144E-95   2.46922954357502E-92
170   92     2.74898117088254E-97   7.20233066771225E-95
171   92     1.00000000000000E-99   7.18437460971998E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.92039532567068E-99
144   93     1.20757133549918E-68   2.86194406513305E-66
145   93     4.88670391971530E-70   1.16303553289224E-67
146   93     1.56617843913518E-67   3.74316646953308E-65
147   93     8.57486702175041E-68   2.05796808522010E-65
148   93     4.68196545760901E-66   1.12835367528377E-63
149   93     5.70980271399163E-67   1.38177225678597E-64
150   93     6.73686559245910E-67   1.63705833896756E-64
151   93     4.09631610615021E-67   9.99501129900651E-65
152   93     3.69026016235624E-67   9.04113739777280E-65
153   93     5.43214057699920E-68   1.33630658194180E-65
154   93     7.04501494438526E-69   1.74011869126316E-66
155   93     2.67241807383598E-70   6.62759682311322E-68
156   93     2.00614992724978E-71   4.99531331885194E-69
157   93     1.68093905124996E-72   4.20234762812489E-70
158   93     1.57046806939502E-73   3.94187485418149E-71
159   93     5.82380938955460E-75   1.46759996616776E-72
160   93     2.53032230449006E-76   6.40171543035984E-74
161   93     4.35300211084949E-78   1.10566253615577E-75
162   93     1.07229012743291E-79   2.73433982495392E-77
163   93     6.84897667912925E-82   1.75333802985709E-79
164   93     8.95090596319260E-84   2.30038283254050E-81
165   93     3.18094678331461E-86   8.20684270095170E-84
166   93     3.50223411742342E-88   9.07078636412667E-86
167   93     1.97730306620546E-90   5.14098797213419E-88
168   93     2.40758212789812E-94   6.28378935381411E-92
169   93     1.03193861527365E-96   2.70367917201697E-94
170   93     1.00000000000000E-99   9.77819645134062E-98
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.70248390465612E-77   4.05191169308157E-75
145   94     4.80893071145584E-75   1.14933444003795E-72
146   94     1.47264975966600E-73   3.53435942319840E-71
147   94     3.36063042762837E-71   8.09911933058438E-69
148   94     2.36154374771170E-71   5.71493586946232E-69
149   94     2.95159836581888E-71   7.17238402893988E-69
150   94     1.43160248415131E-71   3.49311006132921E-69
151   94     8.03719382268125E-71   1.96911248655691E-68
152   94     3.40294257550693E-71   8.37123873574704E-69
153   94     5.22625366730853E-72   1.29088465582521E-69
154   94     8.23616849005239E-74   2.04256978553299E-71
155   94     6.45559314663774E-75   1.60744269351280E-72
156   94     6.72958087241353E-76   1.68239521810338E-73
157   94     9.31228374693343E-77   2.33738322048029E-74
158   94     5.44352190746570E-78   1.37176752068136E-75
159   94     2.57763373859957E-79   6.52141335865692E-77
160   94     7.80144235518596E-81   1.98156635821723E-78
161   94     2.17177517568632E-82   5.53802669800012E-80
162   94     2.20492613310554E-84   5.64461090075018E-82
163   94     2.84590644054665E-86   7.31397955220489E-84
164   94     1.71944976812230E-88   4.43618040175553E-86
165   94     1.72869272371666E-90   4.47731415442614E-88
166   94     8.76515205273880E-93   2.27893953371209E-90
167   94     1.68586090448611E-96   4.40009696070876E-94
168   94     4.76305521289137E-99   1.24792046577754E-96
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.00861279387195E-82   9.66075683323141E-80
147   95     1.53396275816060E-83   3.71218987474865E-81
148   95     7.22042847927010E-78   1.75456412046263E-75
149   95     1.70743240943691E-79   4.16613507902607E-77
150   95     9.11774966383509E-78   2.23384866763960E-75
151   95     3.00532232803615E-79   7.39309292696892E-77
152   95     1.24084115704580E-79   3.06487765790313E-77
153   95     8.27192417646049E-79   2.05143719576220E-76
154   95     2.86054873644883E-79   7.12276635375758E-77
155   95     2.97562511755026E-80   7.43906279387566E-78
156   95     6.30432358034594E-81   1.58238521866683E-78
157   95     6.40561411724579E-82   1.61421475754594E-79
158   95     6.98768478611376E-83   1.76788425088678E-80
159   95     3.16197991029261E-84   8.03142897214323E-82
160   95     1.62104711188954E-85   4.13367013531834E-83
161   95     3.25299002136143E-87   8.32765445468527E-85
162   95     5.33135131070652E-89   1.37015728685158E-86
163   95     7.18989374145646E-91   1.85499258529577E-88
164   95     8.25683085666304E-93   2.13851919187573E-90
165   95     1.17326225446794E-94   3.05048186161665E-92
166   95     9.96106718869897E-97   2.59983853625043E-94
167   95     9.07142760263983E-99   2.37671403189164E-96
168   95     1.00000000000000E-99   4.57955538099952E-98
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.22551287513824E-90   2.96574115783454E-88
147   96     2.35199626011992E-92   5.71535091209140E-90
148   96     2.00857316293298E-86   4.90091851755646E-84
149   96     4.96789983187523E-84   1.21713545880943E-81
150   96     5.22637085735324E-85   1.28568723090890E-82
151   96     3.68229905390720E-85   9.09527866315079E-83
152   96     5.78752972949133E-84   1.43530737291385E-81
153   96     3.84127678779474E-84   9.56477920160891E-82
154   96     4.29306133579962E-84   1.07326533394991E-81
155   96     1.18544035073267E-84   2.97545528033900E-82
156   96     1.80851277014282E-85   4.55745218075991E-83
157   96     1.96547677665534E-86   4.97265624493802E-84
158   96     1.38223243382325E-87   3.51087038191106E-85
159   96     9.27317896785078E-89   2.36466063680195E-86
160   96     3.84471517065516E-90   9.84247083687721E-88
161   96     7.09540176488069E-92   1.82351825357434E-89
162   96     1.72322662773270E-93   4.44592469955037E-91
163   96     2.15144670628231E-95   5.57224696927119E-93
164   96     4.55275125856528E-97   1.18371532722697E-94
165   96     4.84444824861380E-99   1.26440099288820E-96
166   96     1.00000000000000E-99   1.85902999052002E-98
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   4.17342878501950E-98
152   97     3.84895587175734E-90   9.58390012067578E-88
153   97     5.57484610234419E-92   1.39371152558605E-89
154   97     4.45676488065958E-90   1.11864798504555E-87
155   97     6.00992209394050E-92   1.51450036767301E-89
156   97     1.45202256288783E-91   3.67361708410621E-89
157   97     5.74802835265363E-93   1.45999920157402E-90
158   97     2.09431808194970E-93   5.34051110897174E-91
159   97     1.08457152879052E-94   2.77650311370373E-92
160   97     7.29013622417747E-96   1.87356500961361E-93
161   97     2.56314218278406E-97   6.61290683158286E-95
162   97     7.13678626178736E-99   1.84842764180293E-96
163   97     1.00000000000000E-99   6.42255042961288E-98
164   97     1.00000000000000E-99   1.70848554717775E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
