    time    temp    dens
   4.87188402439170E-01   1.21927414627914E-01   6.87099656774878E+00
 84   65     6.12137296227966E-30   9.12084571379669E-28
 85   65     3.37284512228702E-29   5.05926768343052E-27
 86   65     6.23221113801673E-27   9.41063881840526E-25
 87   65     3.47738569734919E-26   5.28562625997077E-24
 88   65     2.77510689246161E-24   4.24591354546626E-22
 89   65     8.54959319358348E-24   1.31663735181186E-21
 90   65     2.09400544207916E-21   3.24570843522269E-19
 91   65     9.92716190566222E-21   1.54863725728331E-18
 92   65     9.47503549062531E-19   1.48758057202817E-16
 93   65     1.45700581428373E-17   2.30206918656829E-15
 94   65     3.61235655794141E-16   5.74364692712685E-14
 95   65     1.52775312114820E-15   2.44440499383712E-13
 96   65     1.49774909435644E-13   2.41137604191387E-11
 97   65     4.40068891300204E-12   7.12911603906330E-10
 98   65     2.12281126597702E-11   3.46018236354254E-09
 99   65     1.67469468118098E-10   2.74649927713681E-08
100   65     6.76316040276103E-10   1.11592146645557E-07
101   65     1.28157564243437E-09   2.12741556644106E-07
102   65     1.94767783388065E-08   3.25262198258069E-06
103   65     1.61088761253461E-08   2.70629118905814E-06
104   65     4.80883131221535E-08   8.12692491764394E-06
105   65     8.78575349902722E-09   1.49357809483463E-06
106   65     9.17790757511802E-09   1.56942219534518E-06
107   65     9.16796461729937E-10   1.57688991417549E-07
108   65     2.26405190838060E-10   3.91680980149844E-08
109   65     8.96086767295817E-12   1.55919097509472E-09
110   65     1.10705334508602E-12   1.93734335390053E-10
111   65     1.65579400129473E-14   2.91419744227872E-12
112   65     1.67598163805444E-15   2.96648749935636E-13
113   65     1.27875821444159E-17   2.27618962170604E-15
114   65     2.46698325287588E-19   4.41590002264782E-17
115   65     6.84617149615604E-22   1.23231086930809E-19
116   65     1.10708352146086E-23   2.00382117384416E-21
117   65     3.33382480910330E-27   6.06756115256800E-25
118   65     7.44132944069321E-30   1.36176328764686E-27
119   65     4.10275833128914E-33   7.54907532957202E-31
120   65     1.43306638818106E-34   2.65117281813496E-32
121   65     3.67817284223597E-38   6.84140148655891E-36
122   65     3.51430891138254E-41   6.57175766428535E-39
123   65     4.50318816343408E-45   8.46599374725606E-43
124   65     2.64078014960930E-47   4.99107448276158E-45
125   65     2.30836896599107E-49   4.38590103538304E-47
126   65     1.15646230465800E-50   2.20884300189678E-48
127   65     1.01659258565530E-51   1.95185776445818E-49
128   65     7.88631388707964E-55   1.52205858020637E-52
129   65     6.80102518701234E-58   1.31939888628039E-55
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     4.31016167129061E-71   8.62032334258123E-69
136   65     6.99447016617466E-76   1.40588850340111E-73
137   65     1.39923458225819E-83   2.82645385616154E-81
138   65     1.11983585947315E-81   2.27326679473050E-79
139   65     4.23497891578532E-90   8.63935698820205E-88
140   65     1.22997127448934E-91   2.52144111270314E-89
141   65     1.00000000000000E-99   4.31782978764699E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.84616076923576E-32   2.73231793846892E-30
 83   66     1.07478970522546E-31   1.60143666078594E-29
 84   66     1.74736863409603E-29   2.62105295114405E-27
 85   66     6.99815261379798E-29   1.05672104468349E-26
 86   66     9.07887898711664E-27   1.37998960604173E-24
 87   66     3.47302932517162E-26   5.31373486751258E-24
 88   66     4.44719312410316E-24   6.84867741111886E-22
 89   66     1.50839671482223E-23   2.33801490797445E-21
 90   66     1.41554014243037E-21   2.20824262219138E-19
 91   66     7.78920880022472E-21   1.22290578163528E-18
 92   66     5.64972919740431E-19   8.92657213189880E-17
 93   66     2.38236920723680E-18   3.78796703950652E-16
 94   66     1.59020252054782E-16   2.54432403287651E-14
 95   66     7.07214630280141E-16   1.13861555475103E-13
 96   66     3.15121350927484E-14   5.10496588502525E-12
 97   66     7.88565038501263E-14   1.28536101275706E-11
 98   66     6.14409087727573E-12   1.00763090387322E-09
 99   66     1.90392217277993E-11   3.14147158508689E-09
100   66     3.55407767673397E-10   5.89976894337839E-08
101   66     3.93532271438727E-10   6.57198893302674E-08
102   66     3.16738116936112E-08   5.32120036452668E-06
103   66     1.97035493009783E-08   3.32989983186533E-06
104   66     6.42415508045021E-08   1.09210636367654E-05
105   66     1.09308253731734E-08   1.86917113881265E-06
106   66     6.94799759093046E-09   1.19505558564004E-06
107   66     4.82094541705212E-10   8.34023557150017E-08
108   66     7.83479198515044E-11   1.36325380541618E-08
109   66     1.33339059038248E-12   2.33343353316933E-10
110   66     1.48522199164989E-13   2.61399070530380E-11
111   66     1.64549020192121E-15   2.91251765740054E-13
112   66     5.03273140415987E-17   8.95826189940457E-15
113   66     2.96853388324404E-19   5.31367565100683E-17
114   66     2.67615163924879E-21   4.81707295064781E-19
115   66     1.58071507448916E-23   2.86109428482537E-21
116   66     4.54281753603347E-26   8.26792791558092E-24
117   66     8.62231764274611E-30   1.57788412862254E-27
118   66     8.65533980722777E-33   1.59258252452991E-30
119   66     8.77081815162186E-37   1.62260135805004E-34
120   66     4.26188308368473E-38   7.92710253565359E-36
121   66     2.04939463508779E-42   3.83236796761418E-40
122   66     7.21052772869085E-45   1.35557921299388E-42
123   66     6.81101970245619E-48   1.28728272376422E-45
124   66     4.11970394866740E-49   7.82743750246807E-47
125   66     7.20777210593794E-51   1.37668447223415E-48
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     7.96981809582894E-54   1.54614471059081E-51
129   66     4.63367260548230E-65   9.03566158069049E-63
130   66     8.64872760101188E-56   1.69515060979833E-53
131   66     1.76924522577736E-61   3.48541309478140E-59
132   66     1.60436506276555E-56   3.17664282427578E-54
133   66     4.83936773772401E-65   9.63034179807079E-63
134   66     2.84157233677372E-63   5.68314467354744E-61
135   66     2.33382787310859E-66   4.69099402494826E-64
136   66     1.78446738248162E-66   3.60462411261286E-64
137   66     1.01206061492674E-74   2.05448304830128E-72
138   66     1.26433495255471E-73   2.57924330321160E-71
139   66     1.11957341199212E-81   2.29512549458384E-79
140   66     6.65142027744073E-79   1.37019257715279E-76
141   66     3.84882594382962E-89   7.96706970372731E-87
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.69586856412861E-35   4.07076153183421E-33
 85   67     8.05071370664790E-34   1.22370848341048E-31
 86   67     4.55283765128181E-32   6.96584160646117E-30
 87   67     7.95661635976925E-31   1.22531891940446E-28
 88   67     7.16859470130851E-29   1.11113217870282E-26
 89   67     1.09332338239125E-27   1.70558447653034E-25
 90   67     6.03276888440771E-26   9.47144714852010E-24
 91   67     6.23695469214035E-25   9.85438841358176E-23
 92   67     5.00279647736000E-23   7.95444639900240E-21
 93   67     5.39896325839581E-22   8.63834121343329E-20
 94   67     2.65980157456535E-20   4.28228053505021E-18
 95   67     1.45581937482478E-19   2.35842738721614E-17
 96   67     1.20230725453820E-17   1.95976082489727E-15
 97   67     1.19008098322080E-16   1.95173281248211E-14
 98   67     3.59384880723437E-15   5.92985053193671E-13
 99   67     6.54792806232303E-15   1.08695605834562E-12
100   67     8.72362737064958E-13   1.45684577089848E-10
101   67     1.28952765539131E-11   2.16640646105739E-09
102   67     1.47426237866158E-10   2.49150341993807E-08
103   67     2.35443191025986E-10   4.00253424744176E-08
104   67     6.71021627093735E-09   1.14744698233029E-06
105   67     3.72641117276334E-09   6.40942721715295E-07
106   67     2.76865282433384E-08   4.78976938609754E-06
107   67     1.19057027458496E-08   2.07159227777783E-06
108   67     1.67575892716683E-08   2.93257812254195E-06
109   67     2.35485142621050E-09   4.14453851013047E-07
110   67     1.13302840497939E-09   2.00546027681353E-07
111   67     6.50189435149179E-11   1.15733719456554E-08
112   67     1.31990070719688E-11   2.36262226588242E-09
113   67     4.54114044542944E-13   8.17405280177299E-11
114   67     6.26059423703449E-14   1.13316755690324E-11
115   67     8.54832272608414E-16   1.55579473614731E-13
116   67     3.36085441059652E-17   6.15036357139162E-15
117   67     5.48218056349246E-20   1.00872122368261E-17
118   67     1.30772411287548E-21   2.41928960881964E-19
119   67     8.76438161219499E-24   1.63017497986827E-21
120   67     8.25534022302057E-25   1.54374862170485E-22
121   67     3.71170316678504E-27   6.97800195355588E-25
122   67     1.72711303408475E-28   3.26424363442018E-26
123   67     4.04043053772977E-31   7.67681802168656E-29
124   67     7.00336190152042E-34   1.33764212319040E-31
125   67     1.73541719791035E-37   3.33200101998787E-35
126   67     2.10183868218413E-41   4.05654865661536E-39
127   67     5.42267177377790E-49   1.05199832411291E-46
128   67     3.59381307930656E-50   7.00793550464779E-48
129   67     1.42102565732877E-54   2.78521028836439E-52
130   67     5.87751817258640E-52   1.15787107999952E-49
131   67     2.88678698473772E-58   5.71583822978069E-56
132   67     2.85283322893624E-57   5.67713812558312E-55
133   67     5.05411659457290E-62   1.01082331891458E-59
134   67     2.49363767889649E-63   5.01221173458194E-61
135   67     1.74022376494069E-64   3.51525200518019E-62
136   67     3.55178367832520E-63   7.21012086700016E-61
137   67     6.12173329779952E-69   1.24883359275110E-66
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.67165338212870E-33   4.08762967465691E-31
 86   68     2.41762298805727E-31   3.72313940160819E-29
 87   68     1.89680316328655E-30   2.94004490309415E-28
 88   68     6.12287331223255E-28   9.55168236708278E-26
 89   68     2.21582602830933E-27   3.47884686444564E-25
 90   68     1.49953680431800E-25   2.36926815082245E-23
 91   68     1.21932230346983E-24   1.93872246251703E-22
 92   68     1.75506358596185E-22   2.80810173753896E-20
 93   68     1.21894995743349E-21   1.96250943146792E-19
 94   68     4.72212631817369E-20   7.64984463544137E-18
 95   68     2.39979949629385E-19   3.91167317895898E-17
 96   68     2.68118454361263E-17   4.39714265152471E-15
 97   68     1.51074289577121E-16   2.49272577802250E-14
 98   68     4.12052496572651E-15   6.84007144310600E-13
 99   68     1.16264638129921E-14   1.94161945676968E-12
100   68     1.46394124589365E-12   2.45942129310134E-10
101   68     4.80892402426377E-12   8.12708160100577E-10
102   68     5.37587848241759E-11   9.13899342010991E-09
103   68     1.44486440838464E-10   2.47071813833773E-08
104   68     1.39125709420009E-08   2.39296220202415E-06
105   68     7.75223100547840E-09   1.34113596394776E-06
106   68     4.86629394631204E-08   8.46735146658295E-06
107   68     2.52420255503447E-08   4.41735447131032E-06
108   68     3.16179473475576E-08   5.56475873317014E-06
109   68     3.65916911897163E-09   6.47672934057978E-07
110   68     1.59505224202037E-09   2.83919299079626E-07
111   68     6.43935488264562E-11   1.15264452399357E-08
112   68     9.00074079178989E-12   1.62013334252218E-09
113   68     1.78208570471398E-13   3.22557512553231E-11
114   68     9.62895182337442E-15   1.75246923185415E-12
115   68     8.64081640389533E-17   1.58126940191284E-14
116   68     1.73878100217986E-18   3.19935704401094E-16
117   68     3.86842351263628E-21   7.15658349837712E-19
118   68     1.76550453246264E-23   3.28383843038052E-21
119   68     3.37270492221814E-26   6.30695820454793E-24
120   68     3.29046969560932E-27   6.18608302774553E-25
121   68     2.68504546071840E-29   5.07473592075777E-27
122   68     1.54296444732723E-31   2.93163244992174E-29
123   68     8.28266506655430E-35   1.58198902771187E-32
124   68     1.51486211235553E-36   2.90853525572262E-34
125   68     6.93828002068215E-40   1.33908804399166E-37
126   68     4.31629412806974E-44   8.37361060845529E-42
127   68     1.21599698353154E-50   2.37119411788650E-48
128   68     4.39979360620415E-49   8.62359546816014E-47
129   68     6.92818373546305E-55   1.36485219588622E-52
130   68     2.96194136645299E-51   5.86464390557693E-49
131   68     3.54310967508549E-55   7.05078825342012E-53
132   68     7.95433293834801E-54   1.59086658766960E-51
133   68     7.17673227127494E-57   1.44252318652626E-54
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.88207048525509E-36   2.91720925214539E-34
 87   69     3.27516197152628E-35   5.10925267558099E-33
 88   69     2.46779832021285E-33   3.87444336273417E-31
 89   69     1.08326741242620E-31   1.71156251163339E-29
 90   69     8.60942809989166E-30   1.36889906788277E-27
 91   69     1.39531419305353E-28   2.23250270888565E-26
 92   69     7.17334260774106E-27   1.15490815984631E-24
 93   69     9.62758336118521E-26   1.55966850451200E-23
 94   69     1.12287831405395E-23   1.83029165190794E-21
 95   69     4.07518597473422E-23   6.68330499856412E-21
 96   69     3.28061491613150E-21   5.41301461161697E-19
 97   69     2.19222947198230E-20   3.63910092349062E-18
 98   69     3.42476369779040E-18   5.71935537530997E-16
 99   69     1.68766618469745E-17   2.83527919029172E-15
100   69     3.40554924831942E-16   5.75537822965983E-14
101   69     2.09333818544333E-15   3.55867491525365E-13
102   69     2.00747032458833E-13   3.43277425504605E-11
103   69     4.93380687523189E-13   8.48614782539886E-11
104   69     2.66230628838558E-11   4.60578987890706E-09
105   69     5.91737307469495E-11   1.02962291499692E-08
106   69     2.38293446483305E-09   4.17013531345783E-07
107   69     9.84737434998692E-10   1.73313788559770E-07
108   69     1.54214679963684E-08   2.72959983535720E-06
109   69     7.34601673910795E-09   1.30759097956122E-06
110   69     3.49143516672561E-08   6.24966894843884E-06
111   69     1.09799583557009E-08   1.97639250402616E-06
112   69     9.50564009626324E-09   1.72052085742365E-06
113   69     1.83949679044472E-09   3.34788415860939E-07
114   69     6.76026067019598E-10   1.23712770264586E-07
115   69     6.96250874441882E-11   1.28110160897306E-08
116   69     1.08496291522746E-11   2.00718139317080E-09
117   69     2.36219122082618E-13   4.39367567073670E-11
118   69     1.59649580306969E-14   2.98544715174031E-12
119   69     1.90200788882185E-16   3.57577483098507E-14
120   69     2.16663744060430E-17   4.09494476274213E-15
121   69     1.50700196782966E-19   2.86330373887635E-17
122   69     6.89219536152477E-21   1.31640931405123E-18
123   69     3.16227657905807E-23   6.07157103179150E-21
124   69     4.71603308591936E-25   9.10194385582437E-23
125   69     1.28879147339264E-27   2.50025545838172E-25
126   69     1.48058605570481E-30   2.88714280862439E-28
127   69     7.63698371502079E-37   1.49684880814407E-34
128   69     5.00263285933325E-40   9.85518673288650E-38
129   69     3.78055451404009E-47   7.48549793779938E-45
130   69     8.76921049835332E-51   1.74507288917231E-48
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.54095063073560E-33   4.01470199656224E-31
 89   70     3.01010505545836E-32   4.78606703817880E-30
 90   70     2.71291435563774E-30   4.34066296902039E-28
 91   70     3.08274316517340E-29   4.96321649592918E-27
 92   70     3.36750733263807E-27   5.45536187887368E-25
 93   70     3.98527984672935E-26   6.49600615016883E-24
 94   70     2.01051483410208E-24   3.29724432792742E-22
 95   70     1.46900009114572E-23   2.42385015039043E-21
 96   70     1.63562346237204E-21   2.71513494753758E-19
 97   70     1.12032773042211E-20   1.87094730980493E-18
 98   70     3.96085467269686E-19   6.65423585013073E-17
 99   70     2.15339654766074E-18   3.63924016554665E-16
100   70     1.90697793754097E-16   3.24186249381966E-14
101   70     1.03698522102284E-15   1.77324472794906E-13
102   70     2.03699831495108E-14   3.50363710171585E-12
103   70     6.79992487278175E-14   1.17638700299124E-11
104   70     6.77351075807996E-12   1.17859087190591E-09
105   70     1.28770818778098E-11   2.25348932861672E-09
106   70     1.56969761128623E-10   2.76266779586376E-08
107   70     3.01018140293651E-10   5.32802108319763E-08
108   70     3.35543262280224E-08   5.97267006858798E-06
109   70     7.05229496750774E-09   1.26236079918389E-06
110   70     2.72811246279897E-08   4.91060243303815E-06
111   70     6.12263687256660E-09   1.10819727393455E-06
112   70     5.22607807503598E-09   9.51146209656548E-07
113   70     4.80296046964017E-10   8.78941765944151E-08
114   70     1.55832746552039E-10   2.86732253655751E-08
115   70     5.01879683712326E-12   9.28477414867804E-10
116   70     7.17136397350077E-13   1.33387369907114E-10
117   70     5.25410234976246E-15   9.82517139405579E-13
118   70     6.08867006456142E-16   1.14466997213755E-13
119   70     3.09805110262262E-17   5.85531658395675E-15
120   70     8.99577051976453E-19   1.70919639875526E-16
121   70     7.37664325294036E-21   1.40893886131161E-18
122   70     1.39351814401363E-22   2.67555483650617E-20
123   70     1.82277152088694E-24   3.51794903531180E-22
124   70     9.58107543426601E-27   1.85872863424761E-24
125   70     2.05441374511669E-29   4.00610680297754E-27
126   70     4.16834302166937E-33   8.16995232247196E-31
127   70     8.26237561129504E-40   1.62768799542512E-37
128   70     7.10486161202359E-45   1.40676259918067E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.22340257965095E-35   3.57967815323803E-33
 91   71     4.11719271749854E-34   6.66985220234764E-32
 92   71     3.41047636482791E-32   5.55907647466950E-30
 93   71     4.29255537296342E-31   7.03979081166002E-29
 94   71     5.55269389592233E-29   9.16194492827184E-27
 95   71     1.02301074329777E-27   1.69819783387429E-25
 96   71     2.98042635568395E-26   4.97731201399220E-24
 97   71     4.61979907448320E-25   7.76126244513178E-23
 98   71     2.94600736904096E-23   4.97875245367922E-21
 99   71     4.14371726281048E-22   7.04431934677782E-20
100   71     1.05061392010064E-20   1.79654980337210E-18
101   71     6.87021400892937E-20   1.18167680953585E-17
102   71     4.81083320769920E-18   8.32274144931961E-16
103   71     4.42245757269659E-17   7.69507617649206E-15
104   71     7.19597943139258E-16   1.25929640049370E-13
105   71     2.84903134297564E-15   5.01429516363713E-13
106   71     2.05888899032602E-13   3.64423351287705E-11
107   71     2.20401985587435E-12   3.92315534345634E-10
108   71     1.27770794367045E-11   2.28709721917011E-09
109   71     5.03692725057215E-11   9.06646905102986E-09
110   71     1.63269424884316E-09   2.95517659040612E-07
111   71     8.69945214015538E-10   1.58330028950828E-07
112   71     1.66603348547828E-08   3.04884127842524E-06
113   71     1.00776027622549E-08   1.85427890825490E-06
114   71     2.95966766346898E-08   5.47538517741762E-06
115   71     7.54135928734318E-09   1.40269282744583E-06
116   71     7.30755175648513E-09   1.36651217846272E-06
117   71     4.32179817528346E-10   8.12498056953290E-08
118   71     1.37708543294934E-10   2.60269146827425E-08
119   71     3.12585846819617E-12   5.93913108957272E-10
120   71     1.61138887427044E-12   3.07775274985655E-10
121   71     5.41062511743642E-14   1.03884002254779E-11
122   71     6.96199021851412E-15   1.34366411217323E-12
123   71     1.37859581489735E-16   2.67447588090085E-14
124   71     8.93877174156624E-18   1.74306048960542E-15
125   71     8.51570421706392E-20   1.66907802654453E-17
126   71     2.90324535413968E-22   5.71939334765518E-20
127   71     1.18918567385693E-26   2.35458763423672E-24
128   71     1.87405706173493E-29   3.72937355285252E-27
129   71     3.55503875776079E-35   7.11007751552159E-33
130   71     2.36933289731987E-38   4.76235912361294E-36
131   71     4.77979773506405E-43   9.65519142482938E-41
132   71     3.58016586640008E-46   7.26773670879217E-44
133   71     6.92514954691830E-51   1.41273050757133E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.50850959234267E-32   7.39395573144198E-30
 93   72     8.80993747413032E-31   1.45363968323150E-28
 94   72     5.42755933316346E-29   9.00974849305134E-27
 95   72     7.99523600089315E-28   1.33520441214916E-25
 96   72     5.51571547905042E-26   9.26640200480470E-24
 97   72     6.25082156330928E-25   1.05638884419927E-22
 98   72     3.30859392129008E-23   5.62460966619313E-21
 99   72     3.09637135641575E-22   5.29479501947094E-20
100   72     1.66291974916065E-20   2.86022196855631E-18
