    time    temp    dens
   3.95333704462225E-01   1.54132664223139E-01   1.38347033162631E+01
141   85     1.14339876308419E-27   2.58408120457027E-25
142   85     1.61305136541483E-28   3.66162659949167E-26
143   85     1.75600262308677E-29   4.00368598063782E-27
144   85     2.80623408869134E-30   6.42627606310316E-28
145   85     1.53498646856208E-31   3.53046887769277E-29
146   85     1.72160483059486E-32   3.97690715867413E-30
147   85     6.13135940921744E-34   1.42247538293845E-31
148   85     3.36126473881221E-35   7.83174684143245E-33
149   85     3.97288127963499E-37   9.29654219434588E-35
150   85     1.31429689552674E-38   3.08859770448785E-36
151   85     1.25573236127194E-40   2.96352837260179E-38
152   85     2.99647071363081E-42   7.10163559130502E-40
153   85     5.76958223321021E-45   1.37316057150403E-42
154   85     1.10077476752902E-46   2.63085169439436E-44
155   85     2.35063539579727E-48   5.64152494991344E-46
156   85     4.21686680454044E-47   1.01626489989425E-44
157   85     1.31771716818954E-47   3.18887554701869E-45
158   85     3.37239233133532E-48   8.19491336514483E-46
159   85     4.61688687903205E-49   1.12652039848382E-46
160   85     1.17040995428212E-50   2.86750438799119E-48
161   85     1.88781558508799E-52   4.64402633931646E-50
162   85     9.33864720888047E-55   2.30664586059348E-52
163   85     1.62533157746955E-60   4.03082231212448E-58
164   85     1.85877650210093E-62   4.62835349023131E-60
165   85     2.14925797509812E-63   5.37314493774529E-61
166   85     4.32951921217828E-64   1.08670932225675E-61
167   85     2.79384878198008E-67   7.04049893058981E-65
168   85     5.54021326516529E-70   1.40167395608682E-67
169   85     2.56092813880233E-74   6.50475747255791E-72
170   85     7.12990680296273E-78   1.81812623475550E-75
171   85     2.24535617534350E-82   5.74811180887937E-80
172   85     1.45192494959905E-84   3.73144712046956E-82
173   85     3.88989985482368E-93   1.00359416254451E-90
174   85     1.11135893043343E-97   2.87841962982258E-95
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.27271121118609E-64   8.97269354349080E-62
125   86     7.90928943809142E-60   1.66886007143729E-57
126   86     7.49714457706989E-52   1.58939465033882E-49
127   86     1.21588984225829E-55   2.58984536401015E-53
128   86     3.11958743702317E-63   6.67591711522959E-61
129   86     2.68200560512909E-70   5.76631205102753E-68
130   86     1.90839293653080E-64   4.12212874290652E-62
131   86     1.54641162724193E-29   3.35571323111499E-27
132   86     5.72753868089914E-30   1.24860343243601E-27
133   86     6.68492841358371E-28   1.46399932257483E-25
134   86     3.47232728464271E-28   7.63912002621395E-26
135   86     1.79127795176851E-27   3.95872427340840E-25
136   86     2.56208380575414E-28   5.68782604877419E-26
137   86     1.20727903545841E-28   2.69223224907226E-26
138   86     1.19513936122010E-28   2.67711216913302E-26
139   86     3.12700923646366E-29   7.03577078204323E-27
140   86     1.46725297178429E-29   3.31599171623249E-27
141   86     8.50481112127439E-31   1.93059212452929E-28
142   86     3.42351390025951E-31   7.80561169259168E-29
143   86     6.29806878841418E-32   1.44225775254685E-29
144   86     8.99374897783407E-33   2.06856226490184E-30
145   86     8.11583614303306E-34   1.87475814904064E-31
146   86     5.53473662504853E-35   1.28405889701126E-32
147   86     2.63939246225128E-36   6.14978443704547E-34
148   86     8.26915912798680E-38   1.93498323594891E-35
149   86     1.39842119389388E-39   3.28628980565062E-37
150   86     1.23214228154895E-41   2.90785578445553E-39
151   86     3.36678843463076E-43   7.97928859007491E-41
152   86     2.00844084668354E-45   4.78008921510682E-43
153   86     2.92039269836708E-48   6.97973854909732E-46
154   86     5.80622244409480E-47   1.39349338658275E-44
155   86     1.45570727644675E-47   3.50825453623666E-45
156   86     7.49525376621894E-48   1.81385141142498E-45
157   86     7.54710898657680E-49   1.83394748373816E-46
158   86     9.45405324777480E-50   2.30678899245705E-47
159   86     1.15935062926718E-51   2.84040904170460E-49
160   86     5.50299314106887E-53   1.35373631270294E-50
161   86     4.70236545890718E-57   1.16148426835007E-54
162   86     1.02848298096246E-57   2.55063779278690E-55
163   86     1.83913917108545E-61   4.57945653600277E-59
164   86     1.11585130085061E-64   2.78962825212654E-62
165   86     5.72687433359514E-67   1.43744545773238E-64
166   86     4.11326731026351E-68   1.03654336218641E-65
167   86     1.86114982344645E-72   4.70870905331953E-70
168   86     2.84850939161007E-76   7.23521385468957E-74
169   86     1.63534081592921E-81   4.17011908061950E-79
170   86     9.90776568634063E-85   2.53638801570320E-82
171   86     2.79051804501939E-90   7.17163137569983E-88
172   86     4.14245365242234E-93   1.06875304232496E-90
173   86     1.00000000000000E-99   1.76529218616714E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.08248307790621E-72   2.30568895594023E-70
127   87     7.01630544435909E-76   1.50148936509284E-73
128   87     2.12067076093748E-83   4.55944213601558E-81
129   87     5.58984665554510E-90   1.20740687759774E-87
130   87     1.61260134839251E-94   3.49934492601175E-92
131   87     5.94989271571196E-95   1.29707661202521E-92
132   87     4.88619142257565E-62   1.07007592154407E-59
133   87     3.27571067509505E-56   7.20656348520911E-54
134   87     3.09105628001032E-32   6.83123437882281E-30
135   87     5.57720912301879E-34   1.23814042531017E-31
136   87     2.74741595048630E-33   6.12673756958445E-31
137   87     6.29774896638274E-34   1.41069576846973E-31
138   87     3.79635000468602E-33   8.54178751054355E-31
139   87     1.01965437846459E-33   2.30441889532997E-31
140   87     1.37515927506252E-33   3.12161155439191E-31
141   87     1.94230016643617E-34   4.42844437947448E-32
142   87     1.74575659523982E-34   3.99778260309919E-32
143   87     2.46995739383984E-35   5.68090200583164E-33
144   87     7.96124078117699E-36   1.83904662045188E-33
145   87     5.22581617296262E-37   1.21238935212733E-34
146   87     8.29315676713181E-38   1.93230552674171E-35
147   87     2.92538026720502E-39   6.84538982525975E-37
148   87     2.53744982784541E-40   5.96300709543672E-38
149   87     4.61370625818896E-42   1.08883467693259E-39
150   87     2.80627796879046E-43   6.65087878603340E-41
151   87     4.75562161947298E-45   1.13183794543457E-42
152   87     2.30904130915362E-46   5.51860872887716E-44
153   87     1.24812092125821E-47   2.99549021101971E-45
154   87     4.48769656008718E-48   1.08153487098101E-45
155   87     1.61942047105556E-48   3.91899753995446E-46
156   87     2.95235207838995E-49   7.17421555048759E-47
157   87     2.44679141753787E-50   5.97017105879241E-48
158   87     1.00413809737862E-51   2.46013833857763E-49
159   87     2.42141234628404E-53   5.95667437185875E-51
160   87     5.25707178639888E-55   1.29849673124052E-52
161   87     2.33291625836953E-57   5.78563232075645E-55
162   87     3.27700507318802E-59   8.15974263223817E-57
163   87     2.03770523343732E-62   5.09426308359331E-60
164   87     2.12284804526073E-66   5.32834859360443E-64
165   87     9.93597670901334E-70   2.50386613067136E-67
166   87     1.51209129336269E-71   3.82559097220760E-69
167   87     1.89099718284515E-74   4.80313284442668E-72
168   87     1.03116252693153E-76   2.62946444367539E-74
169   87     2.30090674759420E-80   5.89032127384116E-78
170   87     3.08480498045095E-83   7.92794879975895E-81
171   87     4.60561857464848E-87   1.18824959225931E-84
172   87     1.82322513675822E-89   4.72215310420379E-87
173   87     4.33506446046676E-96   1.12711675972136E-93
174   87     1.00000000000000E-99   1.96255743218673E-97
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     4.80844047930904E-79   1.05304846496868E-76
132   88     7.63322804787585E-62   1.67931017053269E-59
133   88     1.47817272536368E-61   3.26676172305374E-59
134   88     2.03585478648522E-38   4.51959762599718E-36
135   88     5.66849860859468E-38   1.26407518971661E-35
136   88     9.00961654921000E-38   2.01815410702304E-35
137   88     4.37440831938901E-37   9.84241871862528E-35
138   88     5.47811461817717E-37   1.23805390370804E-34
139   88     2.46436039666156E-37   5.59409810042173E-35
140   88     1.38774592315955E-37   3.16406070480377E-35
141   88     8.89818734671042E-38   2.03768490239669E-35
142   88     3.53236990576741E-38   8.12445078326504E-36
143   88     1.17415438431372E-38   2.71229662776469E-36
144   88     2.72616145464359E-39   6.32469457477313E-37
145   88     2.48028582386677E-40   5.77906596960958E-38
146   88     3.24000956218476E-41   7.58162237551233E-39
147   88     2.45250347459287E-42   5.76338316529325E-40
148   88     2.13014207332986E-43   5.02713529305847E-41
149   88     6.52450011960717E-45   1.54630652834690E-42
150   88     1.59180687242866E-46   3.78850035638020E-44
151   88     1.39767554475698E-47   3.34044455196917E-45
152   88     1.91235411387176E-48   4.58964987329223E-46
153   88     4.81657481705627E-49   1.16079453091056E-46
154   88     1.61347694219529E-49   3.90461420011259E-47
155   88     6.71136971123878E-51   1.63086283983102E-48
156   88     9.38266408683073E-52   2.28937003718670E-49
157   88     1.71036339785401E-53   4.19039032474233E-51
158   88     1.02098393861128E-54   2.51162048898374E-52
159   88     1.17366322066210E-56   2.89894815503539E-54
160   88     2.51326940642629E-58   6.23290812793719E-56
161   88     3.31528898001843E-60   8.25506956024589E-58
162   88     7.14385482781054E-63   1.78596370695263E-60
163   88     4.14401337836510E-67   1.04014735796964E-64
164   88     2.07534286157574E-70   5.22986401117087E-68
165   88     5.78031199816856E-76   1.46241893553665E-73
166   88     7.36545466994459E-76   1.87082548616593E-73
167   88     9.67476476402619E-80   2.46706501482668E-77
168   88     1.12577379022484E-81   2.88198090297560E-79
169   88     1.91571182683078E-86   4.92337939495510E-84
170   88     2.15899100247435E-88   5.57019678638382E-86
171   88     2.73802632084836E-93   7.09148817099724E-91
172   88     5.58922474035882E-96   1.45319843249329E-93
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     3.71735289793017E-94   8.17817637544637E-92
132   89     4.30940244335054E-93   9.52377939980470E-91
133   89     2.99855618283003E-91   6.65679472588267E-89
134   89     7.44784350753009E-79   1.66086910217921E-76
135   89     2.10252740208835E-79   4.70966138067789E-77
136   89     7.80354558993298E-45   1.75579775773492E-42
137   89     1.26847579094958E-46   2.86675528754606E-44
138   89     2.16739505883639E-42   4.91998678355859E-40
139   89     3.45053836697580E-44   7.86722747670483E-42
140   89     8.03212734921723E-42   1.83935716297075E-39
141   89     2.73555502707712E-43   6.29177656227737E-41
142   89     2.50495810720959E-42   5.78645322765414E-40
143   89     2.71191497513933E-43   6.29164274232324E-41
144   89     1.96371424233900E-43   4.57545418464987E-41
145   89     3.14761093827427E-44   7.36540959556180E-42
146   89     1.02193365732306E-44   2.40154409470919E-42
147   89     7.55966763015174E-46   1.78408156071581E-43
148   89     1.37557937040557E-46   3.26012310786120E-44
149   89     4.08827413556124E-48   9.73009244263575E-46
150   89     4.43768283936894E-49   1.06060619860918E-46
151   89     4.64466168531735E-50   1.11471880447616E-47
152   89     3.18491082242303E-50   7.67563508203950E-48
153   89     7.54356165948809E-51   1.82554192159612E-48
154   89     7.10350099880977E-52   1.72615074271077E-49
155   89     4.77261074310029E-53   1.16451702131647E-50
156   89     2.97776291951733E-54   7.29551915281745E-52
157   89     1.01216089171824E-55   2.48991579362687E-53
158   89     4.23978470568086E-57   1.04722682230317E-54
159   89     6.37857377499403E-59   1.58188629619852E-56
160   89     2.72020078561129E-60   6.77329995617210E-58
161   89     1.53726147697679E-62   3.84315369244198E-60
162   89     3.13772264977662E-64   7.87568385093931E-62
163   89     7.67042944985878E-67   1.93294822136441E-64
164   89     2.68282545692859E-69   6.78754840602934E-67
165   89     8.36589281367343E-74   2.12493677467305E-71
166   89     3.12218957158869E-76   7.96158340755116E-74
167   89     5.97240696543181E-79   1.52893618315054E-76
168   89     6.08297059203806E-81   1.56332344215378E-78
169   89     3.95835459242654E-84   1.02125548484605E-81
170   89     1.33119739777423E-86   3.44780126023526E-84
171   89     8.81129571257452E-90   2.29093688526937E-87
172   89     7.86104165394536E-92   2.05173187167974E-89
173   89     1.10201116949962E-97   2.88726926408901E-95
174   89     1.00000000000000E-99   1.88008856608094E-98
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     3.40019723890335E-96   7.58243984275446E-94
134   90     1.33015867846080E-90   2.97955543975220E-88
135   90     1.59310103730287E-83   3.58447733393146E-81
136   90     2.25164226511818E-53   5.08871151916708E-51
137   90     6.07086766522271E-53   1.37808696000556E-50
138   90     3.38561836237551E-50   7.71920986621615E-48
139   90     4.05542303317855E-47   9.28691874597888E-45
140   90     4.61696273041143E-47   1.06190142799463E-44
141   90     1.07330986144205E-46   2.47934577993113E-44
142   90     4.69544129494526E-47   1.08934238042730E-44
143   90     2.75711575693373E-47   6.42407971365560E-45
144   90     1.56897085244864E-47   3.67139179472982E-45
145   90     3.81598742837383E-48   8.96757045667851E-46
146   90     3.04344273201969E-48   7.18252484756646E-46
147   90     6.79896068433867E-49   1.61135368218827E-46
148   90     6.16029342048741E-50   1.46614983407600E-47
149   90     4.63559910262513E-51   1.10790818552741E-48
150   90     4.06246656678218E-52   9.74991976027724E-50
151   90     4.10979729334756E-52   9.90461147696763E-50
152   90     3.12519586855981E-52   7.56297400191473E-50
153   90     1.46817296788256E-53   3.56766031195461E-51
154   90     1.99254995661339E-54   4.86182189413666E-52
155   90     1.34666603173813E-56   3.29933177775843E-54
156   90     3.01670495363864E-57   7.42109418595106E-55
157   90     1.07776481670217E-58   2.66207909725436E-56
158   90     1.43352380529402E-60   3.55513903712916E-58
159   90     3.90810499638576E-62   9.73118144100055E-60
160   90     6.55933420418482E-64   1.63983355104621E-61
161   90     1.74115823509057E-65   4.37030717007733E-63
162   90     4.93540822873025E-68   1.24372287364002E-65
163   90     1.68911062770665E-71   4.27344988809783E-69
164   90     1.49785777841204E-74   3.80455875716657E-72
165   90     7.18577778418627E-78   1.83237333496750E-75
166   90     9.74542525420995E-81   2.49482886507775E-78
167   90     6.80160017001410E-83   1.74801124369362E-80
168   90     1.69341751889156E-85   4.36901719874022E-83
169   90     3.09458531089549E-88   8.01497595521932E-86
170   90     1.48538266175212E-91   3.86199492055551E-89
171   90     3.38587693973402E-96   8.83713881270580E-94
172   90     8.14588167744680E-99   2.13422099949106E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60917439096481E-97   8.26500935530942E-95
139   91     1.95305106128925E-88   4.49201744096527E-86
140   91     1.98123787225776E-53   4.57665948491543E-51
141   91     3.39901536570783E-55   7.88571564844216E-53
142   91     3.72777416182373E-52   8.68571379704929E-50
143   91     6.02492719514280E-54   1.40983296366341E-51
144   91     1.70880304567193E-52   4.01568715732904E-50
145   91     2.88493588757546E-53   6.80844869467808E-51
146   91     5.25379450946180E-53   1.24514929874245E-50
147   91     2.70093994724505E-54   6.42823707444322E-52
148   91     1.15980730236420E-53   2.77193945265043E-51
149   91     5.06973353778427E-55   1.21673604906823E-52
150   91     3.96827181133455E-55   9.56353506531625E-53
151   91     4.84722146884147E-55   1.17302759545964E-52
152   91     2.03715052326260E-55   4.95027577152813E-53
153   91     1.74942701611321E-56   4.26860191931624E-54
154   91     8.72133104934757E-58   2.13672610709015E-55
155   91     3.57032886401917E-59   8.78300900548716E-57
156   91     3.69304033897396E-60   9.12180963726569E-58
157   91     7.14172259303368E-62   1.77114720307235E-59
158   91     4.39383977196987E-63   1.09406610322050E-60
159   91     6.76163953416277E-65   1.69040988354069E-62
160   91     4.15339041858094E-66   1.04250099506382E-63
161   91     3.64900885701245E-68   9.19550231967138E-66
162   91     1.08413180336880E-69   2.74285346252307E-67
163   91     4.10537703183178E-72   1.04276576608527E-69
164   91     4.17234472538771E-74   1.06394790497387E-71
165   91     7.31851506461167E-77   1.87353985654059E-74
166   91     4.24905917384445E-79   1.09200820767802E-76
167   91     7.83332166846209E-83   2.02099699046322E-80
168   91     1.29234803433407E-84   3.34718140892525E-82
169   91     2.37986856049921E-87   6.18765825729795E-85
170   91     2.02285245587370E-89   5.27964490983035E-87
171   91     2.95780487420282E-92   7.74944877041138E-90
172   91     3.72790557890685E-94   9.80439167252502E-92
173   91     4.30510239973696E-99   1.13654703353056E-96
174   91     1.00000000000000E-99   2.49145429655770E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.73542496622819E-96   3.99147742232485E-94
139   92     4.29465894857261E-98   9.92066217120273E-96
140   92     2.30233616244634E-91   5.34141989687551E-89
141   92     2.57253939244776E-60   5.99401678440329E-58
142   92     4.37490016574433E-60   1.02372663878417E-57
143   92     1.99730681852130E-57   4.69367102352506E-55
144   92     9.50931455582527E-58   2.24419823517476E-55
145   92     1.86314780941504E-57   4.41566030831366E-55
146   92     4.03961916042282E-58   9.61429360180631E-56
147   92     3.69617166132401E-59   8.83385027056439E-57
148   92     5.57373819187527E-58   1.33769716605006E-55
149   92     1.17849870946238E-58   2.84018188980433E-56
150   92     2.92915055169710E-58   7.08854433510698E-56
151   92     1.28558374472866E-58   3.12396849969063E-56
152   92     6.53084650713466E-59   1.59352654774086E-56
153   92     2.96204224960181E-60   7.25700351152444E-58
154   92     6.24873549495855E-61   1.53718893175980E-58
155   92     6.14125396732058E-63   1.51688972992818E-60
156   92     5.60205600934242E-64   1.38930989031692E-61
157   92     2.51118025586586E-65   6.25283883710600E-63
158   92     1.71154883836969E-66   4.27887209592423E-64
159   92     9.89834220277602E-68   2.48448389289678E-65
160   92     1.88378894644373E-69   4.74714814503821E-67
161   92     3.21544894757653E-71   8.13508583736862E-69
162   92     1.78870148528015E-73   4.54330177261159E-71
163   92     9.65882543229616E-76   2.46300048523552E-73
164   92     4.03217557852185E-78   1.03223694810159E-75
165   92     2.87560346125017E-81   7.39030089541295E-79
166   92     4.47872030544195E-84   1.15550983880402E-81
167   92     3.51920162599479E-86   9.11473221132652E-84
168   92     5.16588364621039E-89   1.34312974801470E-86
169   92     3.48265292675786E-91   9.08972413883802E-89
170   92     6.83566769553994E-94   1.79094493623146E-91
171   92     3.51473783589834E-98   9.24376050841263E-96
172   92     1.00000000000000E-99   5.16386390115276E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.72421549125330E-99
144   93     5.15010782664277E-65   1.22057555491434E-62
145   93     9.75773447407783E-67   2.32234080483052E-64
146   93     4.47452324563417E-64   1.06941105570657E-61
147   93     1.98530165905979E-64   4.76472398174350E-62
148   93     2.68912995158429E-62   6.48080318331813E-60
149   93     5.00397215770736E-63   1.21096126216518E-60
150   93     8.24462635199093E-63   2.00344420353380E-60
151   93     5.09168866331613E-63   1.24237203384914E-60
152   93     4.16420744617166E-63   1.02023082431206E-60
153   93     5.93765968161081E-64   1.46066428167626E-61
154   93     6.72097499251857E-65   1.66008082315209E-62
155   93     1.69794519238486E-66   4.21090407711445E-64
156   93     1.00343777602807E-67   2.49856006230989E-65
157   93     7.89494967217569E-69   1.97373741804392E-66
158   93     7.84252193785544E-70   1.96847300640171E-67
159   93     2.56036883678511E-71   6.45212946869849E-69
160   93     1.06436592949568E-72   2.69284580162407E-70
161   93     1.60078580409581E-74   4.06599594240336E-72
162   93     3.53539070678042E-76   9.01524630229007E-74
163   93     2.12873364668930E-78   5.44955813552461E-76
164   93     2.64955242876308E-80   6.80934974192112E-78
165   93     9.05118808761488E-83   2.33520652660464E-80
166   93     9.16460754537781E-85   2.37363335425285E-82
167   93     4.25338433514104E-87   1.10587992713667E-84
168   93     3.21346706642680E-91   8.38714904337395E-89
169   93     8.86360895354093E-94   2.32226554582772E-91
170   93     1.40707701884755E-97   3.70061255956904E-95
171   93     1.00000000000000E-99   1.54800293771541E-97
172   93     1.00000000000000E-99   4.64088211640278E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
