    time    temp    dens
   1.27502278598267E-01   2.22277755133947E+00   4.07199824069349E+04
115   68     2.47893005285573E-39   4.53644199672599E-37
116   68     1.85342505793125E-43   3.41030210659349E-41
117   68     1.47194350391050E-49   2.72309548223443E-47
118   68     1.16178003525682E-54   2.16091086557769E-52
119   68     5.79026314705358E-62   1.08277920849902E-59
120   68     2.07855172686873E-65   3.90767724651320E-63
121   68     1.34478171813134E-72   2.54163744726823E-70
122   68     6.95435333584125E-77   1.32132713380984E-74
123   68     2.09631775253102E-83   4.00396690733426E-81
124   68     5.95449904597513E-88   1.14326381682723E-85
125   68     1.23392375504151E-94   2.38147284723012E-92
126   68     1.00000000000000E-99   7.81600245780892E-98
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.76108376984097E-30   2.72967984325351E-28
 87   69     1.29719381341620E-29   2.02362234892927E-27
 88   69     1.21707038807096E-27   1.91080050927140E-25
 89   69     2.65414165717365E-27   4.19354381833437E-25
 90   69     8.14759060925858E-27   1.29546690687211E-24
 91   69     6.19947000816433E-26   9.91915201306293E-24
 92   69     2.63014294672598E-23   4.23453014422882E-21
 93   69     5.28348628724411E-23   8.55924778533546E-21
 94   69     2.80687451079861E-20   4.57520545260174E-18
 95   69     4.71929704695243E-20   7.73964715700199E-18
 96   69     2.32012085288810E-17   3.82819940726537E-15
 97   69     5.07911722131612E-17   8.43133458738476E-15
 98   69     9.14839361652243E-15   1.52778173395925E-12
 99   69     3.57614269185004E-13   6.00791972230807E-11
100   69     3.44736183373634E-12   5.82604149901441E-10
101   69     2.08503834942963E-11   3.54456519403038E-09
102   69     1.85181761454877E-09   3.16660812087840E-07
103   69     3.93290764402473E-09   6.76460114772253E-07
104   69     5.68431348391767E-08   9.83386232717757E-06
105   69     1.01853225467646E-08   1.77224612313705E-06
106   69     1.06386507875908E-08   1.86176388782838E-06
107   69     5.90234293035466E-11   1.03881235574242E-08
108   69     2.56789419602159E-11   4.54517272695822E-09
109   69     6.20459122417980E-15   1.10441723790400E-12
110   69     1.45825845356011E-15   2.61028263187259E-13
111   69     2.77506230849623E-19   4.99511215529322E-17
112   69     2.28893889155306E-21   4.14297939371103E-19
113   69     3.10206392505582E-25   5.64575634360160E-23
114   69     3.08518133500444E-28   5.64588184305812E-26
115   69     6.17342045335248E-33   1.13590936341686E-30
116   69     1.25262010131008E-36   2.31734718742366E-34
117   69     3.80661430446400E-42   7.08030260630304E-40
118   69     7.03493781379988E-47   1.31553337118058E-44
119   69     5.70549046244771E-53   1.07263220694017E-50
120   69     5.11435967143638E-56   9.66613977901475E-54
121   69     1.20553075775284E-62   2.29050843973040E-60
122   69     1.44771425052817E-66   2.76513421850881E-64
123   69     1.30629401855282E-72   2.50808451562141E-70
124   69     1.27215118242282E-76   2.45525178207605E-74
125   69     8.15646721686392E-83   1.58235464007160E-80
126   69     6.06608434222974E-88   1.18288644673480E-85
127   69     6.13448886777596E-99   1.20235981808409E-96
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.39125332087094E-30   1.48381802469761E-27
 89   70     6.47918945576499E-30   1.03019112346663E-27
 90   70     5.84766592448298E-29   9.35626547917277E-27
 91   70     8.19099451216779E-29   1.31875011645901E-26
 92   70     2.43185048247136E-26   3.93959778160360E-24
 93   70     4.15528078003977E-25   6.77310767146482E-23
 94   70     4.96232161803322E-23   8.13820745357449E-21
 95   70     2.37990602736356E-21   3.92684494514988E-19
 96   70     5.32046285170813E-20   8.83196833383549E-18
 97   70     2.06112261567217E-18   3.44207476817252E-16
 98   70     2.16671467840146E-16   3.64008065971445E-14
 99   70     2.18324306119893E-15   3.68968077342619E-13
100   70     5.19277405112965E-14   8.82771588692041E-12
101   70     5.60989794530067E-13   9.59292548646415E-11
102   70     2.75070124535134E-11   4.73120614200431E-09
103   70     1.53494677809079E-10   2.65545792609707E-08
104   70     2.09139580580624E-08   3.63902870210287E-06
105   70     6.74153774186385E-09   1.17976910482617E-06
106   70     4.03572343328300E-08   7.10287324257807E-06
107   70     3.21532800755650E-09   5.69113057337501E-07
108   70     9.48758783699642E-09   1.68879063498536E-06
109   70     1.48772610426909E-11   2.66302972664167E-09
110   70     1.20815422246309E-11   2.17467760043356E-09
111   70     6.39546996353434E-15   1.15758006339972E-12
112   70     6.15180135533955E-16   1.11962784667180E-13
113   70     7.11514546394345E-20   1.30207161990165E-17
114   70     1.31951956650840E-21   2.42791600237545E-19
115   70     5.91478193938520E-26   1.09423465878626E-23
116   70     6.82573460653566E-29   1.26958663681563E-26
117   70     5.86454353799578E-34   1.09666964160521E-31
118   70     7.86983747594243E-38   1.47952944547718E-35
119   70     2.54203656451871E-44   4.80444910694036E-42
120   70     1.29734965086203E-46   2.46496433663786E-44
121   70     9.96872265391438E-53   1.90402602689765E-50
122   70     5.91140339477036E-56   1.13498945179591E-53
123   70     2.58032595559613E-61   4.98002909430052E-59
124   70     6.93866067722049E-65   1.34610017138077E-62
125   70     1.17135765672620E-70   2.28414743061608E-68
126   70     3.43804167317044E-75   6.73856167941407E-73
127   70     2.01997418214591E-85   3.97934913882744E-83
128   70     2.14675117024983E-93   4.25056731709467E-91
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.40794272104794E-34   1.51467877808872E-31
 91   71     2.50619859073212E-33   4.06004171698603E-31
 92   71     6.39233321060568E-31   1.04195031332873E-28
 93   71     1.01323265624791E-29   1.66170155624658E-27
 94   71     3.70543191290517E-27   6.11396265629354E-25
 95   71     6.05477699970906E-26   1.00509298195170E-23
 96   71     4.04285204998308E-23   6.75156292347174E-21
 97   71     2.50341761461914E-22   4.20574159256016E-20
 98   71     2.22531174559213E-19   3.76077685005069E-17
 99   71     4.83182779210638E-19   8.21410724658084E-17
100   71     4.54408979724295E-16   7.77039355328545E-14
101   71     1.92740268614943E-15   3.31513262017702E-13
102   71     4.11318292832599E-13   7.11580646600397E-11
103   71     2.20280865299284E-12   3.83288705620754E-10
104   71     2.20347468517556E-10   3.85608069905723E-08
105   71     3.08192494095102E-10   5.42418789607380E-08
106   71     1.30208544946942E-08   2.30469124556088E-06
107   71     2.14277605964328E-09   3.81414138616505E-07
108   71     4.64772840908315E-08   8.31943385225883E-06
109   71     5.42429968401309E-09   9.76373943122357E-07
110   71     8.96062123969947E-09   1.62187244438560E-06
111   71     2.78896775121597E-11   5.07592130721307E-09
112   71     9.29943524668515E-12   1.70179665014338E-09
113   71     4.88102724229674E-15   8.98109012582600E-13
114   71     6.22970581618572E-16   1.15249557599436E-13
115   71     2.61403138639719E-20   4.86209837869877E-18
116   71     9.81936426927635E-22   1.83622111835468E-19
117   71     1.42582227442669E-26   2.68054587592217E-24
118   71     1.44321457632053E-29   2.72767554924581E-27
119   71     6.34987748237637E-36   1.20647672165151E-33
120   71     1.07266666003521E-37   2.04879332066725E-35
121   71     5.17099367006349E-43   9.92830784652190E-41
122   71     6.79992564540722E-46   1.31238564956359E-43
123   71     4.11771586808298E-51   7.98836878408099E-49
124   71     9.68597911961635E-54   1.88876592832519E-51
125   71     4.19212164988422E-59   8.21655843377307E-57
126   71     2.48429166789092E-63   4.89405458574511E-61
127   71     6.18423694522558E-73   1.22447891515466E-70
128   71     3.29957921046690E-80   6.56616262882913E-78
129   71     3.33535114864712E-92   6.67070229729424E-90
130   71     1.00000000000000E-99   4.16474884678539E-98
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.18917457171919E-34   3.59024629761948E-32
 93   72     6.15497033232144E-33   1.01557010483304E-30
 94   72     2.44798593738474E-30   4.06365665605867E-28
 95   72     1.60620835133423E-28   2.68236794672817E-26
 96   72     1.72174220686244E-26   2.89252690752890E-24
 97   72     1.00983226052978E-24   1.70661652029533E-22
 98   72     3.09917518067360E-22   5.26859780714511E-20
 99   72     1.51791069752175E-20   2.59562729276219E-18
100   72     6.26682629765579E-19   1.07789412319680E-16
101   72     1.60967032591058E-17   2.78472966382530E-15
102   72     1.63915248897211E-15   2.85212533081147E-13
103   72     3.95852411347145E-14   6.92741719857505E-12
104   72     6.93807138120446E-13   1.22110056309199E-10
105   72     6.40997602999553E-12   1.13456575730921E-09
106   72     4.59752439823061E-10   8.18359342885048E-08
107   72     9.17255169839713E-10   1.64188675401309E-07
108   72     6.49510306225255E-08   1.16911855120546E-05
109   72     6.83544175382886E-09   1.23721495744302E-06
110   72     2.53273921498184E-08   4.60958537126694E-06
111   72     7.14523784181022E-10   1.30757852505127E-07
112   72     1.90644985849589E-10   3.50786773963244E-08
113   72     4.98183152694839E-13   9.21638832485452E-11
114   72     2.14780905830750E-13   3.99492484845196E-11
115   72     1.79199529027893E-16   3.35103119282160E-14
116   72     6.45085168598463E-18   1.21276011696511E-15
117   72     5.73224702427879E-22   1.08339468758869E-19
118   72     6.13982240423087E-24   1.16656625680387E-21
119   72     8.46633722356808E-30   1.61707040970150E-27
120   72     5.49196326420676E-31   1.05445694672770E-28
121   72     7.85131598520987E-36   1.51530398514551E-33
122   72     1.38083589639781E-37   2.67882163901175E-35
123   72     3.92584174471493E-42   7.65539140219412E-40
124   72     1.33909826853336E-44   2.62463260632539E-42
125   72     1.22857575156355E-49   2.42029423058019E-47
126   72     3.60661472464236E-53   7.14109715479186E-51
127   72     3.52129333330797E-62   7.00737373328286E-60
128   72     6.84840806339887E-69   1.36968161267977E-66
129   72     1.04784307599478E-79   2.10616458274951E-77
130   72     5.84677897430547E-88   1.18104935280970E-85
131   72     5.99160022281169E-99   1.21629484523077E-96
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.20092389157287E-30   7.09956137675815E-28
 97   73     1.15438864317675E-28   1.96246069340048E-26
 98   73     5.54201294876149E-26   9.47684214238215E-24
 99   73     4.36070356787191E-25   7.50041013673969E-23
100   73     6.96738640210894E-22   1.20535784756485E-19
101   73     4.71773750309832E-21   8.20886325539108E-19
102   73     2.52551172225670E-18   4.41964551394923E-16
103   73     4.20287252329315E-18   7.39705564099594E-16
104   73     8.18272256451072E-15   1.44834189391840E-12
105   73     1.49525999788443E-14   2.66156279623428E-12
106   73     2.51553660915625E-12   4.50281053038969E-10
107   73     6.86900002064211E-12   1.23642000371558E-09
108   73     3.86429971635312E-09   6.99438248659914E-07
109   73     1.68567516706341E-09   3.06792880405541E-07
110   73     4.54899042483514E-08   8.32465247744831E-06
111   73     2.42441783647345E-09   4.46092881911114E-07
112   73     1.00861904892945E-08   1.86594524051948E-06
113   73     1.00367870179056E-10   1.86684238533044E-08
114   73     2.41818724641137E-10   4.52201015078926E-08
115   73     5.15680148758876E-14   9.69478679666687E-12
116   73     8.17691115231178E-14   1.54543620778693E-11
117   73     2.05138836834164E-17   3.89763789984911E-15
118   73     2.70170883091404E-18   5.16026386704582E-16
119   73     5.09231776942610E-24   9.77725011729811E-22
120   73     8.21607695608863E-25   1.58570285252511E-22
121   73     5.39760926962676E-29   1.04713619830759E-26
122   73     3.76331666958979E-30   7.33846750570009E-28
123   73     4.25049071990337E-34   8.33096181101060E-32
124   73     4.06716013260417E-36   8.01230546123021E-34
125   73     1.57914654917659E-40   3.12671016736964E-38
126   73     1.01543626035652E-43   2.02071815810947E-41
127   73     4.62693410840601E-52   9.25386821681203E-50
128   73     2.76714775994210E-58   5.56196699748362E-56
129   73     1.23945869966963E-68   2.50370657333265E-66
130   73     4.80416316800207E-76   9.75245123104419E-74
131   73     2.48427902018376E-86   5.06792920117487E-84
132   73     1.73182553449136E-93   3.55024234570729E-91
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.72696508198464E-29   2.97037994101358E-27
 99   74     1.52974266328350E-27   2.64645480748046E-25
100   74     1.40175386805219E-25   2.43905173041081E-23
101   74     1.16350263131767E-23   2.03612960480593E-21
102   74     1.63095430061334E-21   2.87047956907947E-19
103   74     8.21425588191617E-20   1.45392329109916E-17
104   74     5.50728049616964E-18   9.80295928318197E-16
105   74     2.60649262344419E-16   4.66562179596511E-14
106   74     1.41043063059830E-14   2.53877513507694E-12
107   74     4.80971645353653E-13   8.70558678090112E-11
108   74     5.51455520024677E-11   1.00364904644491E-08
109   74     6.93279398135563E-11   1.26870129858808E-08
110   74     1.16470344566368E-08   2.14305434002117E-06
111   74     3.17490853094351E-09   5.87358078224550E-07
112   74     7.86646235447875E-08   1.46316199793305E-05
113   74     5.09911068622183E-09   9.53533698323481E-07
114   74     1.78732900051354E-08   3.36017852096545E-06
115   74     5.47769503669123E-11   1.03528436193464E-08
116   74     2.47045953020242E-10   4.69387310738460E-08
117   74     2.72204479941529E-12   5.19910556688321E-10
118   74     1.09588077093766E-12   2.10409108020032E-10
119   74     5.09950232279482E-18   9.84203948299400E-16
120   74     3.26617934570636E-18   6.33638793067034E-16
121   74     9.79347397176998E-22   1.90972742449515E-19
122   74     2.96515419017861E-22   5.81170221275007E-20
123   74     6.63422848455207E-26   1.30694301145676E-23
124   74     3.87410507275730E-27   7.67072804405946E-25
125   74     4.03737247621904E-31   8.03437122767589E-29
126   74     9.98508888443310E-34   1.99701777688662E-31
127   74     1.00718870780028E-41   2.02444930267857E-39
128   74     3.47302792448581E-47   7.01551640746134E-45
129   74     1.18541459226777E-56   2.40639162230358E-54
130   74     9.78053631638454E-64   1.99522940854245E-61
131   74     2.81757676341579E-74   5.77603236500237E-72
132   74     6.19561932016950E-81   1.27629757995492E-78
133   74     1.47409101455329E-90   3.05136840012530E-88
134   74     2.42668635911152E-97   5.04750762695195E-95
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.44004656109267E-31   4.24568101630125E-29
100   75     1.00181134491613E-28   1.75316985360324E-26
101   75     2.11922449097170E-27   3.72983510411018E-25
102   75     1.48109251303564E-24   2.62153374807308E-22
103   75     2.10690271650383E-23   3.75028683537682E-21
104   75     9.19082913024898E-21   1.64515841431457E-18
105   75     9.78854052228555E-20   1.76193729401140E-17
106   75     4.61659862272393E-17   8.35604350713032E-15
107   75     6.90541482002276E-16   1.25678549724414E-13
108   75     2.76282997534140E-13   5.05597885487475E-11
109   75     9.96982993573110E-13   1.83444870817452E-10
110   75     2.83165209479941E-10   5.23855637537890E-08
111   75     9.21684894043746E-11   1.71433390292137E-08
112   75     4.85976655411384E-08   9.08776345619287E-06
113   75     3.20045220217923E-09   6.01685014009695E-07
114   75     2.36599817144631E-07   4.47173654403353E-05
115   75     8.21801787865673E-09   1.56142339694478E-06
116   75     1.00085270682566E-07   1.91162867003701E-05
117   75     4.22061366299339E-09   8.10357823294731E-07
118   75     7.68052499933725E-09   1.48234132487209E-06
119   75     5.66907108925498E-12   1.09979979131547E-09
120   75     2.85801165651789E-13   5.57312273020990E-11
121   75     5.99599852740656E-16   1.17521571137169E-13
122   75     5.39981274730955E-16   1.06376311121998E-13
123   75     7.28294707381035E-19   1.44202352061445E-16
124   75     9.65412514675551E-20   1.92117090420435E-17
125   75     2.69999371698799E-23   5.39998743397599E-21
126   75     1.66676188450444E-25   3.35019138785393E-23
127   75     8.83552359032268E-33   1.78477576524518E-30
128   75     4.72319044732048E-38   9.58807660806058E-36
129   75     4.24012525510150E-47   8.64985552040705E-45
