    time    temp    dens
   1.17722056270718E+03   1.00000000000000E-02   4.86840027889810E-10
134   88     1.29818880768044E-27   2.88197915305058E-25
135   88     4.13429586927330E-23   9.21947978847947E-21
136   88     2.56132576748018E-24   5.73736971915560E-22
137   88     4.24971987069498E-24   9.56186970906372E-22
138   88     4.34559431403576E-25   9.82104314972081E-23
139   88     4.57012271203116E-26   1.03741785563107E-23
140   88     4.39007811407985E-27   1.00093781001021E-24
141   88     1.13386031193738E-29   2.59654011433659E-27
142   88     1.13990895469097E-29   2.62179059578922E-27
143   88     3.77265369123603E-34   8.71483002675523E-32
144   88     9.14783412802841E-34   2.12229751770259E-31
145   88     7.68798203476485E-42   1.79129981410021E-39
146   88     1.21351959444094E-47   2.83963585099180E-45
147   88     1.52817026899888E-56   3.59120013214736E-54
148   88     1.27876097894743E-64   3.01787591031595E-62
149   88     1.75394589986803E-74   4.15685178268722E-72
150   88     1.74426799172973E-83   4.15135782031676E-81
151   88     1.76890822223740E-93   4.22769065114738E-91
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.02718603474243E-81   2.29062485747561E-79
135   89     1.72537225955343E-79   3.86483386139968E-77
136   89     1.39611221512293E-27   3.14125248402660E-25
137   89     2.31282918034527E-33   5.22699394758031E-31
138   89     1.30563038804234E-26   2.96378098085610E-24
139   89     1.10885181808539E-31   2.52818214523468E-29
140   89     2.08180298643202E-28   4.76732883892933E-26
141   89     2.54415364279871E-31   5.85155337843703E-29
142   89     1.68550597770540E-31   3.89351880849948E-29
143   89     7.95564568472911E-34   1.84570979885715E-31
144   89     2.34600662834034E-36   5.46619544403298E-34
145   89     4.48859983287869E-43   1.05033236089361E-40
146   89     1.24007984509393E-43   2.91418763597074E-41
147   89     8.47673736153218E-52   2.00051001732159E-49
148   89     8.81925407486599E-60   2.09016321574324E-57
149   89     1.35664671196478E-68   3.22881917447618E-66
150   89     6.41892765400333E-77   1.53412370930680E-74
151   89     1.23455327647364E-85   2.96292786353674E-83
152   89     2.83346478198854E-94   6.82865012459239E-92
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     3.34891692076124E-84   7.53506307171279E-82
136   90     7.13887305237918E-36   1.61338530983769E-33
137   90     6.53615758523740E-33   1.48370777184889E-30
138   90     2.69693298864665E-33   6.14900721411436E-31
139   90     3.22496600135337E-29   7.38517214309921E-27
140   90     1.46912052709410E-30   3.37897721231643E-28
141   90     5.84206065224845E-31   1.34951601066939E-28
142   90     2.06147978034704E-32   4.78263309040513E-30
143   90     2.92476878584456E-34   6.81471127101782E-32
144   90     6.39812677071446E-36   1.49716166434718E-33
145   90     1.43317390607053E-38   3.36795867926574E-36
146   90     4.44579498530079E-40   1.04920761653099E-37
147   90     4.22279515910084E-43   1.00080245270690E-40
148   90     1.48145670801619E-44   3.52586696507853E-42
149   90     2.12510631460646E-53   5.07900409190944E-51
150   90     5.43778889373536E-58   1.30506933449649E-55
151   90     8.75675729397334E-63   2.11037850784758E-60
152   90     7.60818504945954E-71   1.84118078196921E-68
153   90     3.56888725811805E-81   8.67239603722687E-79
154   90     1.67116258975141E-90   4.07763671899343E-88
155   90     1.00000000000000E-99   3.39174515690595E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.58659048532216E-97   8.21329221138774E-95
139   91     1.95166131236449E-88   4.48882101843832E-86
140   91     2.78247469151734E-33   6.42751653740505E-31
141   91     5.62792663430054E-39   1.30567897915772E-36
142   91     1.78742680494410E-34   4.16470445551975E-32
143   91     3.59599823570569E-39   8.41463587155131E-37
144   91     4.73679306416767E-38   1.11314637007940E-35
145   91     9.59612553348157E-41   2.26468562590165E-38
146   91     2.49917706199228E-42   5.92304963692170E-40
147   91     4.65697922748376E-45   1.10836105614113E-42
148   91     1.33365463365370E-45   3.18743457443234E-43
149   91     2.85556533442013E-53   6.85335680260832E-51
150   91     3.75301043107497E-53   9.04475513889068E-51
151   91     9.79887293916397E-60   2.37132725127768E-57
152   91     4.33546356201214E-62   1.05351764556895E-59
153   91     8.06632057887015E-71   1.96818222124432E-68
154   91     6.14572792344655E-79   1.50570334124440E-76
155   91     1.66978885037268E-88   4.10768057191679E-86
156   91     2.20678452483032E-96   5.45075777633088E-94
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     8.28076911589628E-93   1.90457689665614E-90
139   92     5.19581788218821E-98   1.20023393078548E-95
140   92     2.17073539926654E-91   5.03610612629838E-89
141   92     2.74158386913743E-38   6.38789041509022E-36
142   92     6.63005057078275E-41   1.55143183356316E-38
143   92     1.74259319758052E-38   4.09509401431423E-36
144   92     9.45002852498042E-41   2.23020673189538E-38
145   92     4.43537407756301E-42   1.05118365638243E-39
146   92     4.28059322369649E-44   1.01878118723977E-41
147   92     1.33131948514825E-46   3.18185356950433E-44
148   92     9.25584590483660E-47   2.22140301716078E-44
149   92     1.00135087645155E-51   2.41325561224824E-49
150   92     1.23501820746958E-48   2.98874406207638E-46
151   92     3.29810966565746E-51   8.01440648754763E-49
152   92     1.05818311924151E-52   2.58196681094928E-50
153   92     9.37793248916976E-62   2.29759345984659E-59
154   92     4.69722926930794E-70   1.15551840024975E-67
155   92     4.26662882566355E-80   1.05385731993890E-77
156   92     1.24275023630373E-88   3.08202058603325E-86
157   92     5.19926138152658E-98   1.29461608400012E-95
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63770633417814E-99
144   93     2.84470669199155E-45   6.74195486001996E-43
145   93     4.89808084798044E-51   1.16574324181935E-48
146   93     4.23376041925352E-47   1.01186874020159E-44
147   93     1.26173633289968E-48   3.02816719895923E-46
148   93     5.41388215185833E-48   1.30474559859786E-45
149   93     1.84483958288909E-49   4.46451179059159E-47
150   93     2.66300105799015E-51   6.47109257091607E-49
151   93     1.92947709527087E-52   4.70792411246092E-50
152   93     1.56622248903739E-59   3.83724509814161E-57
153   93     9.09912455492604E-68   2.23838464051181E-65
154   93     1.29679473957502E-75   3.20308300675030E-73
155   93     3.89866842991663E-73   9.66869770619324E-71
156   93     2.13032433713941E-80   5.30450759947713E-78
157   93     7.28997259355690E-88   1.82249314838923E-85
158   93     8.49067431683719E-96   2.13115925352614E-93
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.17865242086370E-53   2.80519276165561E-51
145   94     5.86039031669868E-50   1.40063328569098E-47
146   94     1.34391366546986E-49   3.22539279712768E-47
147   94     6.42596637184017E-48   1.54865789561348E-45
148   94     1.23015234779797E-48   2.97696868167108E-46
149   94     7.16137265465266E-50   1.74021355508060E-47
150   94     5.62148525932395E-51   1.37164240327504E-48
151   94     4.32202329511184E-53   1.05889570730240E-50
152   94     2.32483878752887E-54   5.71910341732103E-52
153   94     2.19248861292687E-56   5.41544687392936E-54
154   94     7.03305931875097E-59   1.74419871105024E-56
155   94     3.95226582592870E-63   9.84114190656245E-61
156   94     1.15866800293440E-64   2.89667000733600E-62
157   94     8.19527812813915E-69   2.05701481016293E-66
158   94     3.63046681555580E-74   9.14877637520062E-72
159   94     1.07764854728092E-82   2.72645082462072E-80
160   94     4.27163554090302E-92   1.08499542738937E-89
161   94     1.00000000000000E-99   5.43798258358085E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     5.38905496334509E-54   1.29876224616617E-51
147   95     8.85950197834490E-60   2.14399947875947E-57
148   95     1.95869056414410E-51   4.75961807087015E-49
149   95     4.61012655866551E-57   1.12487088031438E-54
150   95     8.47618024956789E-55   2.07666416114413E-52
151   95     1.67340553437215E-57   4.11657761455548E-55
152   95     6.81253679088902E-59   1.68269658734959E-56
153   95     1.51448715276567E-58   3.75592813885885E-56
154   95     7.88839150366664E-61   1.96420948441299E-58
155   95     3.46311336304572E-65   8.65778340761430E-63
156   95     3.98226299162537E-69   9.99548010897968E-67
157   95     1.91575803870080E-74   4.82771025752600E-72
158   95     1.73372418933880E-82   4.38632219902715E-80
159   95     3.82010527541811E-91   9.70306739956200E-89
160   95     1.00000000000000E-99   3.40479059245931E-98
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.09733480820670E-62   1.23355502358602E-59
147   96     4.79532545847621E-68   1.16526408640972E-65
148   96     5.84773475404816E-59   1.42684727998775E-56
149   96     4.53913387767250E-56   1.11208780002976E-53
150   96     2.99258896381873E-58   7.36176885099408E-56
151   96     2.17035716146914E-59   5.36078218882878E-57
152   96     1.73864291037865E-58   4.31183441773905E-56
153   96     4.96372303635611E-60   1.23596703605267E-57
154   96     6.14577081087206E-62   1.53644270271802E-59
155   96     6.04036072848365E-64   1.51613054284940E-61
156   96     7.63612673176910E-66   1.92430393640581E-63
157   96     1.22118164793323E-68   3.08958956927108E-66
158   96     1.12555919348133E-70   2.85892035144259E-68
159   96     9.67596554275287E-75   2.46737121340198E-72
160   96     1.17325640647886E-77   3.00353640058589E-75
161   96     1.82939314721252E-86   4.70154038833617E-84
162   96     2.16706697239623E-90   5.59103278878227E-88
163   96     1.00000000000000E-99   6.96454914803941E-98
