    time    temp    dens
   7.59904637483886E-01   7.77491071881515E-02   1.81001640922712E+00
127   87     1.01285513709460E-76   2.16750999338245E-74
128   87     4.41966250842941E-85   9.50227439312323E-83
129   87     1.79447580070864E-92   3.87606772953066E-90
130   87     6.71691382689578E-98   1.45757030043638E-95
131   87     4.77861985517942E-95   1.04173912842911E-92
132   87     1.51236912809041E-67   3.31208839051799E-65
133   87     3.04328177270472E-56   6.69521989995039E-54
134   87     2.40148560801668E-30   5.30728319371685E-28
135   87     2.07228441664381E-32   4.60047140494927E-30
136   87     2.14686912067522E-31   4.78751813910575E-29
137   87     4.09365749188248E-32   9.16979278181675E-30
138   87     2.90515694667973E-31   6.53660313002940E-29
139   87     9.57815179829703E-32   2.16466230641513E-29
140   87     1.12113053918904E-31   2.54496632395912E-29
141   87     1.70788395339968E-32   3.89397541375126E-30
142   87     1.55867309612515E-32   3.56936139012659E-30
143   87     2.17388819461869E-33   4.99994284762298E-31
144   87     6.68915038172061E-34   1.54519373817746E-31
145   87     3.82319101936983E-35   8.86980316493802E-33
146   87     4.70347024613411E-36   1.09590856734925E-33
147   87     1.08633073213160E-37   2.54201391318793E-35
148   87     5.61984519344378E-39   1.32066362045929E-36
149   87     5.25384508626306E-41   1.23990744035808E-38
150   87     2.00935699329993E-42   4.76217607412082E-40
151   87     2.18745796725839E-44   5.20614996207496E-42
152   87     7.29825986168588E-46   1.74428410694293E-43
153   87     3.92222540042401E-47   9.41334096101763E-45
154   87     9.95477235606555E-48   2.39910013781180E-45
155   87     2.49637661308675E-48   6.04123140366993E-46
156   87     4.54600762229698E-49   1.10467985221817E-46
157   87     2.78635547914531E-50   6.79870736911457E-48
158   87     9.16683127807033E-52   2.24587366312723E-49
159   87     1.35398274129914E-53   3.33079754359588E-51
160   87     2.83321433154236E-55   6.99803939890963E-53
161   87     5.58783404392518E-58   1.38578284289344E-55
162   87     4.58278569013253E-60   1.14111363684300E-57
163   87     1.57101343166324E-63   3.92753357915809E-61
164   87     2.21406278457938E-68   5.55729758929425E-66
165   87     1.38774054939728E-72   3.49710618448115E-70
166   87     1.91735369296096E-75   4.85090484319122E-73
167   87     1.52031921222094E-78   3.86161079904119E-76
168   87     6.11240907176136E-81   1.55866431329915E-78
169   87     5.11055690577850E-85   1.30830256787929E-82
170   87     2.89376989154171E-88   7.43698862126219E-86
171   87     1.38815033209622E-92   3.58142785680825E-90
172   87     7.25038359052829E-94   1.87784934994683E-91
173   87     1.00000000000000E-99   8.30061228561249E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     4.80929044580122E-90   1.05323460763047E-87
132   88     7.01069783305831E-62   1.54235352327283E-59
133   88     1.40733652257693E-61   3.11021371489501E-59
134   88     2.12495490521134E-36   4.71739988956918E-34
135   88     1.21067440114764E-35   2.69980391455925E-33
136   88     1.59766635175412E-35   3.57877262792924E-33
137   88     9.19127188868621E-35   2.06803617495440E-32
138   88     1.44035584209190E-34   3.25520420312769E-32
139   88     5.70587215398059E-35   1.29523297895359E-32
140   88     3.37552143869676E-35   7.69618888022861E-33
141   88     2.31472120374127E-35   5.30071155656751E-33
142   88     8.75049658501471E-36   2.01261421455338E-33
143   88     2.89708599199456E-36   6.69226864150743E-34
144   88     5.65973389998691E-37   1.31305826479696E-34
145   88     4.20898454958539E-38   9.80693400053397E-36
146   88     3.47755922204224E-39   8.13748857957884E-37
147   88     1.72057882511710E-40   4.04336023902519E-38
148   88     8.02160001997604E-42   1.89309760471435E-39
149   88     1.61118114366835E-43   3.81849931049399E-41
150   88     2.57133550286778E-45   6.11977849682532E-43
151   88     1.86504631036852E-46   4.45746068178075E-44
152   88     2.51653174119576E-47   6.03967617886981E-45
153   88     4.27637940061281E-48   1.03060743554769E-45
154   88     1.32164068686870E-48   3.19837046222226E-46
155   88     4.29696253878330E-50   1.04416189692434E-47
156   88     5.96912829668175E-51   1.45646730439035E-48
157   88     7.84718625945274E-53   1.92256063356592E-50
158   88     3.57500576280843E-54   8.79451417650873E-52
159   88     3.55325775966612E-56   8.77654666637531E-54
160   88     3.58878872943347E-58   8.90019604899501E-56
161   88     2.95224821641613E-60   7.35109805887616E-58
162   88     4.64668335166783E-63   1.16167083791696E-60
163   88     1.51322235731158E-67   3.79818811685206E-65
164   88     3.05829466842014E-71   7.70690256441876E-69
165   88     8.38207007945010E-79   2.12066373010088E-76
166   88     5.65341023424517E-79   1.43596619949827E-76
167   88     4.70231314081584E-82   1.19908985090804E-79
168   88     3.06982972355971E-84   7.85876409231286E-82
169   88     3.47002352271089E-89   8.91796045336699E-87
170   88     7.20334422815253E-92   1.85846281086335E-89
171   88     7.38076578672519E-97   1.91161833876182E-94
172   88     1.13440074309993E-97   2.94944193205982E-95
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     2.49167446890326E-98   5.48168383158718E-96
132   89     3.06897017029072E-95   6.78242407634249E-93
133   89     2.41283005492569E-91   5.35648272193504E-89
134   89     6.90017117016761E-79   1.53873817094738E-76
135   89     1.87465490636108E-79   4.19922699024883E-77
136   89     4.47165271084529E-42   1.00612185994019E-39
137   89     2.86671838742162E-44   6.47878355557286E-42
138   89     1.40880803297692E-39   3.19799423485760E-37
139   89     1.01043188767353E-41   2.30378470389565E-39
140   89     5.95797864201378E-39   1.36437710902116E-36
141   89     1.40697305518249E-40   3.23603802691972E-38
142   89     1.75068973225424E-39   4.04409328150729E-37
143   89     1.52574242344566E-40   3.53972242239393E-38
144   89     9.50352995750756E-41   2.21432248009926E-38
145   89     9.33259491432848E-42   2.18382720995286E-39
146   89     1.97123081741133E-42   4.63239242091662E-40
147   89     8.04570067191191E-44   1.89878535857121E-41
148   89     9.53327522999745E-45   2.25938622950940E-42
149   89     1.59190911956166E-46   3.78874370455676E-44
150   89     1.43417056180758E-47   3.42766764272012E-45
151   89     2.14946899409638E-48   5.15872558583131E-46
152   89     1.19114983165413E-48   2.87067109428647E-46
153   89     2.45897872065041E-49   5.95072850397400E-47
154   89     1.89294803184264E-50   4.59986371737763E-48
155   89     1.19525105604737E-51   2.91641257675559E-49
156   89     6.35512987687275E-53   1.55700681983382E-50
157   89     1.59307025428374E-54   3.91895282553799E-52
158   89     5.25101791034652E-56   1.29700142385559E-53
159   89     5.16631089876925E-58   1.28124510289478E-55
160   89     1.72955650756096E-59   4.30659570382680E-57
161   89     6.46630875314939E-62   1.61657718828735E-59
162   89     9.23009966758401E-64   2.31675501656359E-61
163   89     1.88006893215696E-66   4.73777370903553E-64
164   89     5.49013034292934E-69   1.38900297676112E-66
165   89     3.46362925201580E-74   8.79761830012014E-72
166   89     7.30891052735442E-77   1.86377218447538E-74
167   89     4.43497394546054E-80   1.13535333003790E-77
168   89     3.43912616710496E-82   8.83855424945976E-80
169   89     9.28138945840782E-86   2.39459848026922E-83
170   89     1.80148372674599E-88   4.66584285227212E-86
171   89     6.97840371541426E-92   1.81438496600771E-89
172   89     9.18415722550526E-93   2.39706503585687E-90
173   89     2.73025918886703E-99   7.15327907483162E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.19925132965402E-96   4.90433046512846E-94
134   90     9.28530930174084E-91   2.07990928358995E-88
135   90     1.58542804815871E-83   3.56721310835709E-81
136   90     1.39778112247645E-50   3.15898533679677E-48
137   90     1.08858847050677E-49   2.47109582805037E-47
138   90     2.75961341890393E-47   6.29191859510096E-45
139   90     8.41032748403227E-44   1.92596499384339E-41
140   90     6.44404102127534E-44   1.48212943489333E-41
141   90     2.08817635266052E-43   4.82368737464581E-41
142   90     7.17857045353014E-44   1.66542834521899E-41
143   90     3.72463322258589E-44   8.67839540862511E-42
144   90     1.31106260809070E-44   3.06788650293224E-42
145   90     2.16235224732956E-45   5.08152778122448E-43
146   90     9.71204590165180E-46   2.29204283278982E-43
147   90     1.48461049899692E-46   3.51852688262269E-44
148   90     7.52350002446208E-48   1.79059300582197E-45
149   90     4.94061420673917E-49   1.18080679541066E-46
150   90     5.93915239278043E-50   1.42539657426730E-47
151   90     5.78815313177435E-50   1.39494490475762E-47
152   90     3.95711216834152E-50   9.57621144738649E-48
153   90     1.54349489340110E-51   3.75069259096467E-49
154   90     2.00618400747487E-52   4.89508897823867E-50
155   90     1.02882493782124E-54   2.52062109766203E-52
156   90     2.07336732650851E-55   5.10048362321093E-53
157   90     6.12694930302792E-57   1.51335647784790E-54
158   90     4.91198377604429E-59   1.21817197645898E-56
159   90     1.10123179111287E-60   2.74206715987105E-58
160   90     1.26982233250517E-62   3.17455583126292E-60
161   90     2.69609337842935E-64   6.76719437985767E-62
162   90     5.53700706293818E-67   1.39532577986042E-64
163   90     1.77156441669531E-70   4.48205797423913E-68
164   90     9.27959785636289E-74   2.35701785551617E-71
165   90     1.15506712727898E-77   2.94542117456139E-75
166   90     1.70580202493288E-81   4.36685318382816E-79
167   90     1.13751252506301E-83   2.92340718941194E-81
168   90     5.64971801569602E-86   1.45762724804957E-83
169   90     9.32633830183559E-89   2.41552162017542E-86
170   90     4.68382852487196E-92   1.21779541646671E-89
171   90     9.25267237603740E-97   2.41494749014576E-94
172   90     6.85657317874749E-99   1.79642217283184E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916181450310E-97   8.26498055521211E-95
139   91     1.95280588220140E-88   4.49145352906321E-86
140   91     1.06440486256417E-49   2.45877523252323E-47
141   91     6.50017221235116E-52   1.50803995326547E-49
142   91     1.39341211130868E-48   3.24665021934922E-46
143   91     9.51629542728295E-51   2.22681312998421E-48
144   91     2.77956392510365E-49   6.53197522399358E-47
145   91     2.73534952385017E-50   6.45542487628640E-48
146   91     3.46816915436792E-50   8.21956089585198E-48
147   91     1.04465205453059E-51   2.48627188978279E-49
148   91     3.94909460523026E-51   9.43833610650033E-49
149   91     1.66806664107578E-52   4.00335993858187E-50
150   91     1.85979327978119E-52   4.48210180427266E-50
151   91     2.24048271715398E-52   5.42196817551264E-50
152   91     7.51848959045801E-53   1.82699297048130E-50
153   91     6.35376480617808E-54   1.55031861270745E-51
154   91     2.18982798588490E-55   5.36507856541801E-53
155   91     8.80347736576664E-57   2.16565543197859E-54
156   91     7.39546530957928E-58   1.82667993146608E-55
157   91     9.05384349360793E-60   2.24535318641477E-57
158   91     4.06777525444633E-61   1.01287603835714E-58
159   91     4.22636340634950E-63   1.05659085158738E-60
160   91     2.04808541562628E-64   5.14069439322196E-62
161   91     1.15041257049198E-66   2.89903967763980E-64
162   91     2.55159341922851E-68   6.45553135064814E-66
163   91     7.42651855360422E-71   1.88633571261547E-68
164   91     5.95849663820222E-73   1.51941664274157E-70
165   91     6.29096741687094E-76   1.61048765871896E-73
166   91     5.09576997409161E-78   1.30961288334154E-75
167   91     3.50007724638512E-82   9.03019929567361E-80
168   91     4.90064570906457E-84   1.26926723864772E-81
169   91     4.37995907641632E-87   1.13878935986824E-84
170   91     3.85167148834934E-89   1.00528625845918E-86
171   91     3.49216663389074E-92   9.14947658079374E-90
172   91     1.11581583862362E-93   2.93459565558012E-91
173   91     3.36268254359601E-99   8.87748191509345E-97
174   91     1.00000000000000E-99   1.79547535328289E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.29926705297676E-96   9.88831422184654E-94
139   92     4.53271103459289E-98   1.04705624899096E-95
140   92     2.21774554298672E-91   5.14516965972920E-89
141   92     2.60919809627473E-56   6.07943156432011E-54
142   92     1.89746371540274E-56   4.44006509404241E-54
143   92     9.16954117618468E-54   2.15484217640340E-51
144   92     2.62058051428435E-54   6.18457001371106E-52
145   92     3.67166792577359E-54   8.70185298408341E-52
146   92     4.74373123100353E-55   1.12900803297884E-52
147   92     3.82061699773061E-56   9.13127462457616E-54
148   92     5.53244954770721E-55   1.32778789144973E-52
149   92     1.81270770484244E-55   4.36862556867028E-53
150   92     4.58820374288879E-55   1.11034530577909E-52
151   92     1.66178658445182E-55   4.03814140021792E-53
152   92     8.23072753923071E-56   2.00829751957229E-53
153   92     2.69558918201156E-57   6.60419349592833E-55
154   92     5.60363616574954E-58   1.37849449677439E-55
155   92     4.49124651987965E-60   1.10933789041027E-57
156   92     2.61839544550899E-61   6.49362070486230E-59
157   92     9.00458996039466E-63   2.24214290013827E-60
158   92     4.21141129308366E-64   1.05285282327092E-61
159   92     2.07570019425355E-65   5.21000748757640E-63
160   92     2.56975627159737E-67   6.47578580442538E-65
161   92     3.65985515369734E-69   9.25943353885427E-67
162   92     1.46362227438435E-71   3.71760057693625E-69
163   92     7.43323301198846E-74   1.89547441805706E-71
164   92     2.17938414222354E-76   5.57922340409227E-74
165   92     1.96135850903765E-79   5.04069136822676E-77
166   92     1.57924386607808E-82   4.07444917448144E-80
167   92     1.09753235153183E-84   2.84260879046745E-82
168   92     8.10043408630665E-88   2.10611286243973E-85
169   92     4.98989091147509E-90   1.30236152789500E-87
170   92     8.05539862671840E-93   2.11051444020022E-90
171   92     4.28318525140042E-97   1.12647772111831E-94
172   92     2.79542852683653E-99   7.37993131084843E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65903249626938E-99
144   93     3.00677748956753E-61   7.12606265027505E-59
145   93     2.14987075951890E-63   5.11669240765499E-61
146   93     1.40818035863016E-60   3.36555105712608E-58
147   93     5.79811464568559E-61   1.39154751496454E-58
148   93     1.32750217093453E-58   3.19928023195223E-56
149   93     2.43447281842753E-59   5.89142422059463E-57
150   93     3.58978921003341E-59   8.72318778038120E-57
151   93     2.18200101952947E-59   5.32408248765190E-57
152   93     1.28561417185498E-59   3.14975472104470E-57
153   93     1.81149447659469E-60   4.45627641242293E-58
154   93     1.54712342816825E-61   3.82139486757557E-59
155   93     2.54911100891739E-63   6.32179530211511E-61
156   93     1.07563873109419E-64   2.67834044042454E-62
157   93     6.84464013094903E-66   1.71116003273726E-63
158   93     5.71872375710061E-67   1.43539966303225E-64
159   93     1.23509073141831E-68   3.11242864317413E-66
160   93     3.71330163338595E-70   9.39465313246644E-68
161   93     3.75192805752733E-72   9.52989726611941E-70
162   93     5.44882224055991E-74   1.38944967134278E-71
163   93     2.41074800301744E-76   6.17151488772464E-74
164   93     2.03144326021236E-78   5.22080917874575E-76
165   93     5.29595993065531E-81   1.36635766210907E-78
166   93     3.72987573585982E-83   9.66037815587693E-81
167   93     1.38040203299182E-85   3.58904528577873E-83
168   93     8.48047725285212E-90   2.21340456299440E-87
169   93     1.98817778358729E-92   5.20902579299871E-90
170   93     2.19954223813414E-96   5.78479608629279E-94
171   93     8.12077539807194E-99   2.14388470509099E-96
172   93     1.00000000000000E-99   9.17585531450799E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.57291963196464E-70   1.32635487240758E-67
145   94     3.16249434332577E-67   7.55836148054859E-65
146   94     7.15148223599195E-66   1.71635573663807E-63
147   94     7.09065570799624E-63   1.70884802562709E-60
148   94     8.27771905226387E-63   2.00320801064786E-60
149   94     1.48632688440049E-62   3.61177432909318E-60
150   94     7.33466515751685E-63   1.78965829843411E-60
151   94     2.84994571574001E-62   6.98236700356303E-60
152   94     1.12922195100207E-62   2.77788599946508E-60
153   94     1.19482512629121E-63   2.95121806193929E-61
154   94     7.01174768174909E-66   1.73891342507378E-63
155   94     3.75158534138996E-67   9.34144750006100E-65
156   94     3.04509942598923E-68   7.61274856497308E-66
157   94     4.04806178340692E-69   1.01606350763514E-66
158   94     1.45751389037789E-70   3.67293500375228E-68
159   94     5.19663472995608E-72   1.31474858667889E-69
160   94     9.76276459043755E-74   2.47974220597114E-71
161   94     1.78161845916181E-75   4.54312707086262E-73
162   94     1.24662212645478E-77   3.19135264372423E-75
163   94     1.20113103876115E-79   3.08690676961617E-77
164   94     5.21777951454182E-82   1.34618711475179E-79
165   94     3.58313962543210E-84   9.28033162986914E-82
166   94     1.00775516301690E-86   2.62016342384395E-84
167   94     7.35718253396535E-91   1.92022464136496E-88
168   94     5.60591867700970E-94   1.46875069337654E-91
169   94     2.69159532540921E-98   7.07889570582622E-96
170   94     1.00000000000000E-99   4.21659359131403E-98
171   94     1.00000000000000E-99   4.84389698207592E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     6.16509829744081E-73   1.48578868968323E-70
147   95     3.92810588744861E-75   9.50601624762563E-73
148   95     3.36072425751357E-68   8.16655994575799E-66
149   95     1.96954992923242E-70   4.80570182732711E-68
150   95     3.15548738611730E-68   7.73094409598739E-66
151   95     7.04384565755636E-70   1.73278603175887E-67
152   95     2.67936165736620E-70   6.61802329369452E-68
153   95     7.15956553554508E-70   1.77557225281518E-67
154   95     1.67511398055474E-70   4.17103381158130E-68
155   95     1.25290130932346E-71   3.13225327330865E-69
156   95     3.00115331706736E-72   7.53289482583907E-70
157   95     1.88614952013578E-73   4.75309679074218E-71
158   95     1.76012593633127E-74   4.45311861891812E-72
159   95     4.60316155601520E-76   1.16920303522786E-73
160   95     1.85184148388356E-77   4.72219578390307E-75
161   95     1.90016926351899E-79   4.86443331460861E-77
162   95     3.02641426970100E-81   7.77788467313157E-79
163   95     2.20913519262364E-83   5.69956879696900E-81
164   95     2.14987604603490E-85   5.56817895923039E-83
165   95     1.44519864590033E-87   3.75751647934087E-85
166   95     2.84231213027213E-90   7.41843466001025E-88
167   95     6.50025907833381E-93   1.70306787852346E-90
