    time    temp    dens
   1.40910247101423E-01   1.36964427759399E+00   9.53806349739017E+03
 89   68     5.94812102772893E-29   9.33855001353442E-27
 90   68     2.60318817369060E-27   4.11303731443115E-25
 91   68     3.71597426140572E-26   5.90839907563509E-24
 92   68     7.02080275522598E-24   1.12332844083616E-21
 93   68     1.00258733345659E-22   1.61416560686511E-20
 94   68     2.26868903492133E-21   3.67527623657256E-19
 95   68     2.35317189551162E-20   3.83567018968393E-18
 96   68     3.65973068193644E-18   6.00195831837576E-16
 97   68     3.67087264811836E-17   6.05693986939529E-15
 98   68     6.39736599518474E-16   1.06196275520067E-13
 99   68     2.95210407509090E-15   4.93001380540181E-13
100   68     6.30505846876384E-13   1.05924982275233E-10
101   68     2.76512490100755E-12   4.67306108270275E-10
102   68     2.62549195672441E-11   4.46333632643149E-09
103   68     8.86193217263953E-11   1.51539040152136E-08
104   68     1.86727930070823E-08   3.21172039721816E-06
105   68     7.06014458833567E-09   1.22140501378207E-06
106   68     5.27655417347713E-08   9.18120426185020E-06
107   68     2.03441935799748E-08   3.56023387649558E-06
108   68     1.88959330682939E-08   3.32568422001973E-06
109   68     1.09006796906427E-09   1.92942030524377E-07
110   68     2.01489627066749E-10   3.58651536178813E-08
111   68     3.70657037756076E-12   6.63476097583375E-10
112   68     2.00441802966600E-13   3.60795245339881E-11
113   68     1.57351105861397E-15   2.84805501609128E-13
114   68     3.01643139074684E-17   5.48990513115925E-15
115   68     4.61211548066915E-20   8.44017132962454E-18
116   68     3.12116064155634E-22   5.74293558046366E-20
117   68     5.63442140780210E-26   1.04236796044339E-23
118   68     1.13729498288746E-28   2.11536866817068E-26
119   68     7.65196973573436E-34   1.43091834058233E-31
120   68     2.36456516701242E-36   4.44538251398335E-34
121   68     2.36879609846136E-41   4.47702462609197E-39
122   68     4.14655658231278E-44   7.87845750639429E-42
123   68     2.65271847497241E-48   5.06669228719729E-46
124   68     1.43278149311007E-51   2.75094046677134E-49
125   68     6.77052795815271E-56   1.30671189592347E-53
126   68     5.09233099840596E-60   9.87912213690755E-58
127   68     2.34913526295629E-72   4.58081376276477E-70
128   68     1.63878982088712E-79   3.21202804893876E-77
129   68     4.22440561413808E-94   8.32207905985201E-92
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.35682252910471E-38   6.75307492011230E-36
 87   69     2.26027531014311E-36   3.52602948382325E-34
 88   69     1.24321391273738E-34   1.95184584299769E-32
 89   69     4.50778821079893E-33   7.12230537306231E-31
 90   69     4.41539771181873E-31   7.02048236179179E-29
 91   69     1.26976385967047E-29   2.03162217547276E-27
 92   69     6.06330120101230E-28   9.76191493362981E-26
 93   69     7.99285483760142E-27   1.29484248369143E-24
 94   69     1.47040867895985E-24   2.39676614670455E-22
 95   69     1.31878594484091E-23   2.16280894953909E-21
 96   69     5.93003832882862E-22   9.78456324256722E-20
 97   69     3.96706281896279E-21   6.58532427947824E-19
 98   69     9.91112134067195E-19   1.65515726389222E-16
 99   69     6.67199750674204E-18   1.12089558113266E-15
100   69     1.14147658726450E-16   1.92909543247701E-14
101   69     7.44475859492091E-16   1.26560896113656E-13
102   69     1.47170931969041E-13   2.51662293667061E-11
103   69     4.89466702165727E-13   8.41882727725050E-11
104   69     8.12054600186981E-12   1.40485445832348E-09
105   69     1.70212460695528E-11   2.96169681610219E-09
106   69     4.58594534248218E-09   8.02540434934382E-07
107   69     2.28002775173463E-09   4.01284884305295E-07
108   69     4.36670944729321E-08   7.72907572170897E-06
109   69     1.68382506708667E-08   2.99720861941427E-06
110   69     1.43799995136780E-08   2.57401991294837E-06
111   69     2.12887746604005E-09   3.83197943887209E-07
112   69     6.24318044089050E-10   1.13001565980118E-07
113   69     4.57958342658687E-11   8.33484183638810E-09
114   69     6.58667697189768E-12   1.20536188585728E-09
115   69     1.31502514401391E-13   2.41964626498559E-11
116   69     5.27857477454765E-15   9.76536333291314E-13
117   69     1.18318546859619E-17   2.20072497158890E-15
118   69     1.48456858387742E-19   2.77614325185077E-17
119   69     5.22578689975555E-23   9.82447937154044E-21
120   69     4.80606966454788E-25   9.08347166599549E-23
121   69     6.35589546677551E-29   1.20762013868735E-26
122   69     3.78639995233075E-31   7.23202390895174E-29
123   69     2.65808226597826E-34   5.10351795067825E-32
124   69     1.20683948502973E-36   2.32920020610738E-34
125   69     5.56058210839858E-40   1.07875292902932E-37
126   69     3.26467268961310E-43   6.36611174474555E-41
127   69     1.19824719772523E-54   2.34856450754144E-52
128   69     4.99613143086792E-61   9.84237891880981E-59
129   69     2.55013646968817E-75   5.04927020998258E-73
130   69     3.35761791024725E-83   6.68165964139203E-81
131   69     6.50414976227337E-95   1.30082995245467E-92
132   69     1.00000000000000E-99   1.34400182117718E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.06865231639243E-35   1.68847065990004E-33
 89   70     2.47510092487666E-34   3.93541047055389E-32
 90   70     1.81804788761019E-32   2.90887662017630E-30
 91   70     3.55247012306550E-31   5.71947689813546E-29
 92   70     4.25669990596271E-29   6.89585384765960E-27
 93   70     9.08943770802315E-28   1.48157834640777E-25
 94   70     3.97170251207143E-26   6.51359211979714E-24
 95   70     5.35426447779560E-25   8.83453638836273E-23
 96   70     6.56905523998187E-23   1.09046316983699E-20
 97   70     8.51858197694009E-22   1.42260319014900E-19
 98   70     2.58033713986885E-20   4.33496639497966E-18
 99   70     2.46260794570156E-19   4.16180742823564E-17
100   70     2.59610019722744E-17   4.41337033528665E-15
101   70     1.98913792859626E-16   3.40142585789960E-14
102   70     4.17659806001946E-15   7.18374866323347E-13
103   70     2.20900072990697E-14   3.82157126273906E-12
104   70     2.79546573950388E-12   4.86411038673676E-10
105   70     6.54347994954167E-12   1.14510899116979E-09
106   70     1.04306970816189E-10   1.83580268636493E-08
107   70     2.56614202396219E-10   4.54207138241307E-08
108   70     4.11344267338543E-08   7.32192795862606E-06
109   70     8.20830002905918E-09   1.46928570520159E-06
110   70     2.33571127278179E-08   4.20428029100722E-06
111   70     4.18054920687502E-09   7.56679406444378E-07
112   70     2.00686118590209E-09   3.65248735834180E-07
113   70     1.19580539003380E-10   2.18832386376185E-08
114   70     1.40532772153244E-11   2.58580300761969E-09
115   70     2.83325452221801E-13   5.24152086610332E-11
116   70     1.11955460053207E-14   2.08237155698965E-12
117   70     4.76535475313292E-17   8.91121338835856E-15
118   70     4.83184141450470E-19   9.08386185926883E-17
119   70     6.45529116242832E-23   1.22005002969895E-20
120   70     6.50927354056718E-25   1.23676197270776E-22
121   70     2.28191929302734E-28   4.35846584968223E-26
122   70     1.45138211735405E-30   2.78665366531978E-28
123   70     1.26207990472085E-33   2.43581421611124E-31
124   70     3.52976917509942E-36   6.84775219969287E-34
125   70     1.84708586400943E-39   3.60181743481838E-37
126   70     4.94715673318536E-43   9.69642719704330E-41
127   70     2.02151297266202E-53   3.98238055614418E-51
128   70     2.80892745699128E-59   5.56167636484273E-57
129   70     6.49902681004232E-73   1.29330633519842E-70
130   70     5.22510055366057E-80   1.04502011073211E-77
131   70     3.65098674681653E-91   7.33848336110123E-89
132   70     9.08849042112525E-98   1.83587506506730E-95
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.48494281465823E-37   8.83075793159975E-35
 91   71     2.42297939882527E-35   3.92522662609695E-33
 92   71     1.38222857891248E-33   2.25303258362733E-31
 93   71     2.84940052633597E-32   4.67301686319100E-30
 94   71     3.49027275899847E-30   5.75895005234747E-28
 95   71     8.54591320567924E-29   1.41862159214275E-26
 96   71     3.58162959246976E-27   5.98132141942451E-25
 97   71     6.03674555527800E-26   1.01417325328670E-23
 98   71     6.55863190733959E-24   1.10840879234039E-21
 99   71     9.29472802474140E-23   1.58010376420604E-20
100   71     3.54822696470722E-21   6.06746810964935E-19
101   71     2.25412011464079E-20   3.87708659718217E-18
102   71     2.65998187924662E-18   4.60176865109665E-16
103   71     2.22033017397692E-17   3.86337450271983E-15
104   71     4.34866554579652E-16   7.61016470514391E-14
105   71     1.95876470339629E-15   3.44742587797747E-13
106   71     2.75953276311875E-13   4.88437299072019E-11
107   71     9.52164519994208E-13   1.69485284558969E-10
108   71     1.09133139541878E-11   1.95348319779961E-09
109   71     2.09314583273145E-11   3.76766249891662E-09
110   71     5.62453053666298E-09   1.01804002713600E-06
111   71     3.58121098268313E-09   6.51780398848330E-07
112   71     3.33477511715094E-08   6.10263846438622E-06
113   71     1.23528167658814E-08   2.27291828492217E-06
114   71     2.06552457262871E-08   3.82122045936312E-06
115   71     2.05005236429586E-09   3.81309739759030E-07
116   71     5.02562815320155E-10   9.39792464648690E-08
117   71     1.03007705445981E-11   1.93654486238444E-09
118   71     6.32731920885764E-13   1.19586333047409E-10
119   71     2.90319804436540E-16   5.51607628429426E-14
120   71     9.33678584678716E-18   1.78332609673635E-15
121   71     5.50209323584584E-20   1.05640190128240E-17
122   71     1.32139456658740E-21   2.55029151351368E-19
123   71     9.39378006052614E-24   1.82239333174207E-21
124   71     1.78119605239558E-25   3.47333230217138E-23
125   71     6.29733152729724E-28   1.23427697935026E-25
126   71     1.75935799851835E-30   3.46593525708116E-28
127   71     1.71256795744315E-39   3.39088455573744E-37
128   71     1.61941104520324E-44   3.22262797995445E-42
129   71     4.59519210170046E-57   9.19038420340092E-55
130   71     1.21570899311133E-63   2.44357507615378E-61
131   71     3.80274943558189E-74   7.68155385987542E-72
132   71     6.08477682573568E-80   1.23520969562434E-77
133   71     2.26832323972080E-90   4.62737940903043E-88
134   71     1.19304011295401E-96   2.44573223155573E-94
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.22198909973284E-34   5.28406212356186E-32
 93   72     9.24595285033352E-33   1.52558222030503E-30
 94   72     6.52881421891681E-31   1.08378316034019E-28
 95   72     1.81753447922438E-29   3.03528258030471E-27
 96   72     1.14418317442459E-27   1.92222773303332E-25
 97   72     2.20033339698444E-26   3.71856344090371E-24
 98   72     1.26308947148177E-24   2.14725210151900E-22
 99   72     2.60498980832223E-23   4.45453257223101E-21
100   72     1.09611369470969E-21   1.88531555490066E-19
101   72     1.38006895667938E-20   2.38751929505533E-18
102   72     6.15629363302176E-19   1.07119509214579E-16
103   72     8.63836896324541E-18   1.51171456856795E-15
104   72     2.42797778311712E-16   4.27324089828613E-14
105   72     1.71830217755488E-15   3.04139485427215E-13
106   72     9.01765735653016E-14   1.60514300946237E-11
107   72     5.81732119104313E-13   1.04130049319672E-10
108   72     1.38455151815851E-11   2.49219273268532E-09
109   72     7.27250745021819E-11   1.31632384848949E-08
110   72     1.95089772666133E-09   3.55063386252361E-07
111   72     1.13066202531062E-08   2.06911150631844E-06
112   72     4.01670403288097E-08   7.39073542050099E-06
113   72     1.35112637903215E-08   2.49958380120947E-06
114   72     2.43776371698838E-08   4.53424051359839E-06
115   72     5.21836601949100E-09   9.75834445644817E-07
116   72     2.15034457662575E-09   4.04264780405642E-07
117   72     1.09777387609490E-10   2.07479262581937E-08
118   72     8.69237261552219E-12   1.65155079694922E-09
119   72     1.06637753225072E-14   2.03678108659888E-12
120   72     3.28382973085837E-16   6.30495308324806E-14
121   72     2.18931743429257E-18   4.22538264818467E-16
122   72     6.44447304862203E-20   1.25022777143267E-17
123   72     3.38666760997450E-22   6.60400183945027E-20
124   72     3.31139841623959E-24   6.49034089582959E-22
125   72     6.92802931981325E-27   1.36482177600321E-24
126   72     9.52251704471528E-30   1.88545837485362E-27
127   72     3.95551301995629E-38   7.87147090971301E-36
128   72     1.24595017448451E-42   2.49190034896901E-40
129   72     1.09439185816849E-53   2.19972763491866E-51
130   72     7.53251351495367E-60   1.52156773002064E-57
131   72     5.31644604356618E-71   1.07923854684393E-68
132   72     5.67310158043629E-76   1.15731272240900E-73
133   72     5.24612596889070E-86   1.07545582362259E-83
134   72     4.21607894791331E-91   8.68512263270141E-89
135   72     1.00000000000000E-99   2.50972116972143E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.60004289560502E-32   7.77407249357248E-30
 97   73     1.37068414663788E-30   2.33016304928439E-28
 98   73     7.33971365633160E-29   1.25509103523270E-26
 99   73     1.24807205113185E-27   2.14668392794679E-25
100   73     1.15248507073266E-25   1.99379917236749E-23
101   73     1.44457949837012E-24   2.51356832716401E-22
102   73     9.69628801874454E-23   1.69685040328029E-20
103   73     7.37654346173755E-22   1.29827164926581E-19
104   73     8.65583158532843E-20   1.53208219060313E-17
105   73     2.33943597946921E-19   4.16419604345519E-17
106   73     2.56347953547417E-17   4.58862836849877E-15
107   73     1.88781641777332E-16   3.39806955199198E-14
108   73     4.36084800081911E-15   7.89313488148259E-13
109   73     2.60670456392971E-14   4.74420230635208E-12
110   73     2.04332108258239E-12   3.73927758112578E-10
111   73     3.85238028107638E-12   7.08837971718054E-10
112   73     7.65768406605676E-11   1.41667155222050E-08
113   73     8.57198717893149E-11   1.59438961528126E-08
114   73     2.80520164467634E-08   5.24572707554475E-06
115   73     1.36465639550321E-08   2.56555402354603E-06
116   73     1.71586965237757E-08   3.24299364299361E-06
117   73     4.17421716587116E-09   7.93101261515521E-07
118   73     1.42801604761762E-09   2.72751065094966E-07
119   73     4.90829451918401E-12   9.42392547683329E-10
120   73     4.97024276390134E-13   9.59256853432960E-11
121   73     2.30300938895501E-14   4.46783821457272E-12
122   73     2.38828793950071E-15   4.65716148202638E-13
123   73     9.46805206798908E-17   1.85573820532586E-14
124   73     6.92681184667725E-18   1.36458193379542E-15
125   73     1.47593142083979E-19   2.92234421326279E-17
126   73     2.44122847163374E-21   4.85804465855114E-19
127   73     1.89069944049540E-28   3.78139888099080E-26
128   73     4.92361662290401E-32   9.89646941203706E-30
129   73     3.52629546148288E-42   7.12311683219542E-40
130   73     2.49917652728212E-47   5.07332835038269E-45
131   73     4.01161718649380E-57   8.18369906044735E-55
132   73     6.32977866531290E-62   1.29760462638914E-59
133   73     4.17085200069697E-71   8.59195512143576E-69
134   73     2.70664791075126E-76   5.60276117525510E-74
135   73     5.42804004052592E-86   1.12903232842939E-83
136   73     8.82539438847798E-91   1.84450742719190E-88
137   73     1.32952582211912E-99   2.79200422645015E-97
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.91837449505833E-29   3.29960413150033E-27
 99   74     3.44241628066078E-28   5.95538016554316E-26
100   74     1.55795845390738E-26   2.71084770979884E-24
101   74     2.42443018719857E-25   4.24275282759750E-23
102   74     2.93028430351477E-23   5.15730037418600E-21
103   74     2.99855954692399E-22   5.30745039805546E-20
104   74     1.04209780433882E-20   1.85493409172309E-18
105   74     8.54538680367420E-20   1.52962423785768E-17
106   74     1.30872931854910E-17   2.35571277338839E-15
107   74     8.23095755586507E-17   1.48980331761158E-14
108   74     1.61557369152711E-15   2.94034411857934E-13
109   74     8.36912787038253E-15   1.53155040028000E-12
110   74     1.26955553982218E-12   2.33598219327281E-10
111   74     4.05495455608136E-12   7.50166592875051E-10
112   74     2.43349475226369E-11   4.52630023921046E-09
113   74     1.05717609137304E-10   1.97691929086758E-08
114   74     2.50229084602842E-08   4.70430679053344E-06
115   74     2.71403255687011E-09   5.12952153248451E-07
116   74     2.40274227051191E-08   4.56521031397263E-06
117   74     1.80658987992339E-08   3.45058667065367E-06
118   74     4.62991912761616E-08   8.88944472502303E-06
119   74     3.19268051027100E-10   6.16187338482302E-08
120   74     3.83018854250403E-11   7.43056577245781E-09
121   74     2.23950381839939E-12   4.36703244587882E-10
122   74     4.58300231737118E-13   8.98268454204750E-11
123   74     1.36472365174003E-14   2.68850559392786E-12
124   74     2.96473842500584E-15   5.87018208151156E-13
125   74     2.13351895881890E-17   4.24570272804961E-15
126   74     1.57410082638626E-19   3.14820165277252E-17
127   74     2.74690822854415E-26   5.52128553937374E-24
128   74     6.53039130426752E-30   1.31913904346204E-27
129   74     5.84239541402672E-39   1.18600626904742E-36
130   74     1.92625210649968E-43   3.92955429725934E-41
131   74     7.27634912044605E-54   1.49165156969144E-51
132   74     5.97942147167984E-58   1.23176082316605E-55
133   74     3.50558664557159E-67   7.25656435633319E-65
134   74     3.75589931913696E-71   7.81227058380487E-69
135   74     5.27637665089060E-80   1.10276272003613E-77
136   74     1.32824205494184E-84   2.78930831537787E-82
137   74     2.87421014852047E-93   6.06458341337820E-91
138   74     1.39379578742632E-97   2.95484706934380E-95
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.01257325736957E-33   6.98187746782305E-31
100   75     1.96752166024102E-31   3.44316290542178E-29
101   75     3.88423735017394E-30   6.83625773630613E-28
102   75     4.25900757100693E-28   7.53844340068227E-26
103   75     7.26734252801257E-27   1.29358696998624E-24
