    time    temp    dens
   1.95760633191850E+00   2.94253631014009E-02   1.05872632914718E-01
163   86     1.60575717708829E-72   3.99833537094985E-70
164   86     2.83272459702155E-80   7.08181149255387E-78
165   86     2.36297069870431E-87   5.93105645374781E-85
166   86     2.20537102773215E-93   5.55753498988501E-91
167   86     3.23884532666450E-98   8.19427867646119E-96
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.03166660855937E-72   2.19744987623145E-70
127   87     8.72881938299654E-78   1.86796734796126E-75
128   87     3.79364680709855E-87   8.15634063526188E-85
129   87     1.58875784171243E-95   3.43171693809886E-93
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     3.86901204072487E-95   8.43444624878022E-93
132   87     1.04912147346961E-82   2.29757602689844E-80
133   87     2.88378184122556E-56   6.34432005069623E-54
134   87     2.66465170554915E-28   5.88888026926363E-26
135   87     8.25435475829293E-31   1.83246675634103E-28
136   87     2.37650106099844E-29   5.29959736602653E-27
137   87     3.59002543066361E-30   8.04165696468648E-28
138   87     2.94988653776166E-29   6.63724470996374E-27
139   87     9.17441081913726E-30   2.07341684512502E-27
140   87     9.88189096388649E-30   2.24318924880223E-27
141   87     1.44528065362091E-30   3.29523989025568E-28
142   87     1.10810836533832E-30   2.53756815662476E-28
143   87     1.28833201047704E-31   2.96316362409719E-29
144   87     3.26144063498820E-32   7.53392786682275E-30
145   87     1.32219719560823E-33   3.06749749381110E-31
146   87     1.01553552764781E-34   2.36619777941940E-32
147   87     1.44308054542243E-36   3.37680847628850E-34
148   87     3.86506885207282E-38   9.08291180237113E-36
149   87     1.72678482088405E-40   4.07521217728635E-38
150   87     4.42628848139468E-42   1.04903037009054E-39
151   87     2.99282769531927E-44   7.12292991485985E-42
152   87     4.43764536887399E-46   1.06059724316088E-43
153   87     7.31472061002776E-48   1.75553294640666E-45
154   87     6.57882228383909E-49   1.58549617040522E-46
155   87     5.95602285833498E-50   1.44135753171707E-47
156   87     2.76622419476371E-50   6.72192479327582E-48
157   87     4.35949003950168E-52   1.06371556963841E-49
158   87     6.01884256725484E-54   1.47461642897744E-51
159   87     3.55833943746373E-56   8.75351501616078E-54
160   87     4.12249768452754E-58   1.01825692807830E-55
161   87     1.46014817833757E-61   3.62116748227716E-59
162   87     2.09784155174659E-64   5.22362546384901E-62
163   87     1.09893805046031E-68   2.74734512615078E-66
164   87     1.21507620112531E-74   3.04984126482454E-72
165   87     9.21556539837137E-80   2.32232248038959E-77
166   87     5.42104883123269E-84   1.37152535430187E-81
167   87     2.58864485223793E-89   6.57515792468435E-87
168   87     1.21989790962716E-93   3.11073966954927E-91
169   87     1.77816922339462E-99   4.55211321189023E-97
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     9.30107046834677E-99   2.03693443256794E-96
132   88     6.63555015011863E-62   1.45982103302610E-59
133   88     1.34621841759572E-61   2.97514270288653E-59
134   88     2.85957263519327E-34   6.34825125012905E-32
135   88     4.32574182956771E-33   9.64640427993600E-31
136   88     4.51984560861908E-33   1.01244541633067E-30
137   88     3.05919845195496E-32   6.88319651689865E-30
138   88     4.74646565977323E-32   1.07270123910875E-29
139   88     1.70163598592180E-32   3.86271368804249E-30
140   88     9.97024879227589E-33   2.27321672463890E-30
141   88     6.01416821262693E-33   1.37724452069157E-30
142   88     1.95418550902720E-33   4.49462667076257E-31
143   88     5.60326077748184E-34   1.29435323959831E-31
144   88     8.07604407994360E-35   1.87364222654691E-32
145   88     4.05714395373575E-36   9.45314541220429E-34
146   88     2.06921745828253E-37   4.84196885238111E-35
147   88     5.76758136164863E-39   1.35538161998743E-36
148   88     1.38847209716328E-40   3.27679414930534E-38
149   88     1.66534771476388E-42   3.94687408399040E-40
150   88     1.73013928898113E-44   4.11773150777509E-42
151   88     7.31800292997578E-46   1.74900270026421E-43
152   88     5.41146029306575E-47   1.29875047033578E-44
153   88     2.85354036594254E-48   6.87703228192152E-46
154   88     9.27787989782035E-49   2.24524693527252E-46
155   88     1.43247738875662E-50   3.48092005467860E-48
156   88     2.51772958908808E-51   6.14326019737493E-49
157   88     1.26939643797017E-53   3.11002127302692E-51
158   88     3.04951090275576E-55   7.50179682077916E-53
159   88     1.50269527212425E-57   3.71165732214689E-55
160   88     5.86238665879404E-60   1.45387189138092E-57
161   88     1.04694489219639E-62   2.60689278156902E-60
162   88     1.18477053401608E-65   2.96192633504020E-63
163   88     9.87181821506927E-71   2.47782637198239E-68
164   88     2.74411174107021E-75   6.91516158749692E-73
165   88     8.73751627124165E-84   2.21059161662414E-81
166   88     1.07730113018394E-88   2.73634487066721E-86
167   88     1.59199788747080E-90   4.05959461305053E-88
168   88     1.38994613278910E-93   3.55826209994010E-91
169   88     1.97009860745400E-99   5.06315342115678E-97
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.95364324443906E-91   4.33708800265472E-89
134   89     6.66560354651737E-79   1.48642959087337E-76
135   89     1.85652995659233E-79   4.15862710276681E-77
136   89     4.81087540180105E-39   1.08244696540524E-36
137   89     9.16564158303325E-42   2.07143499776551E-39
138   89     1.39852556457521E-36   3.17465303158574E-34
139   89     3.67561981316166E-39   8.38041317400858E-37
140   89     5.44074040884609E-36   1.24592955362575E-33
141   89     9.31212033126474E-38   2.14178767619089E-35
142   89     1.25444711368512E-36   2.89777283261264E-34
143   89     8.14028963472752E-38   1.88854719525679E-35
144   89     3.65134366772783E-38   8.50763074580583E-36
145   89     2.12986413902090E-39   4.98388208530890E-37
146   89     2.61315072723927E-40   6.14090420901229E-38
147   89     5.24348414953911E-42   1.23746225929123E-39
148   89     3.71993828530082E-43   8.81625373616294E-41
149   89     3.10748178790727E-45   7.39580665521931E-43
150   89     2.08007501702052E-46   4.97137929067903E-44
151   89     2.67253959328104E-47   6.41409502387450E-45
152   89     7.00114142533024E-48   1.68727508350459E-45
153   89     9.18006995722483E-49   2.22157692964841E-46
154   89     5.16021563825864E-50   1.25393240009685E-47
155   89     2.24747840920818E-51   5.48384731846795E-49
156   89     1.22296415625486E-52   2.99626218282441E-50
157   89     1.12078035024634E-54   2.75711966160600E-52
158   89     1.99687557730588E-56   4.93228267594552E-54
159   89     2.05762885596679E-58   5.10291956279764E-56
160   89     4.90509449493684E-60   1.22136852923927E-57
161   89     7.23447991886606E-63   1.80861997971651E-60
162   89     2.68224456210216E-65   6.73243385087643E-63
163   89     3.02542639386413E-68   7.62407451253760E-66
164   89     3.45206370792426E-71   8.73372118104838E-69
165   89     2.03769433124651E-77   5.17574360136614E-75
166   89     9.79742796548033E-81   2.49834413119748E-78
167   89     3.27176623606104E-85   8.37572156431626E-83
168   89     1.64643671919855E-88   4.23134236834026E-86
169   89     2.12863413954243E-93   5.49187608001947E-91
170   89     2.40639423468803E-97   6.23256106784199E-95
171   89     1.00000000000000E-99   1.08374168442361E-99
172   89     4.98953272607971E-98   1.30226804150681E-95
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     5.48802126555665E-97   1.22382874221913E-94
134   90     3.27495544785729E-91   7.33590020320032E-89
135   90     1.58102273509021E-83   3.55730115395297E-81
136   90     1.48219931478340E-47   3.34977045141048E-45
137   90     3.54146521142072E-46   8.03912602992504E-44
138   90     3.40343834277910E-44   7.75983942153634E-42
139   90     2.62573983339550E-40   6.01294421847570E-38
140   90     1.45474119418171E-40   3.34590474661794E-38
141   90     5.31747021256448E-40   1.22833561910239E-37
142   90     1.37819665484781E-40   3.19741623924693E-38
143   90     5.34675749070577E-41   1.24579449533444E-38
144   90     1.11860910753096E-41   2.61754531162245E-39
145   90     1.09677072829353E-42   2.57741121148980E-40
146   90     2.43734983782973E-43   5.75214561727817E-41
147   90     2.27680598667626E-44   5.39603018842274E-42
148   90     5.69265542957769E-46   1.35485199223949E-43
149   90     2.93695080526361E-47   7.01931242458003E-45
150   90     3.33764713194433E-48   8.01035311666638E-46
151   90     1.92262631629148E-48   4.63352942226246E-46
152   90     9.80020501721393E-49   2.37164961416577E-46
153   90     2.52893252636530E-50   6.14530603906767E-48
154   90     2.81583373131821E-51   6.87063430441643E-49
155   90     7.94795304976912E-54   1.94724849719343E-51
156   90     1.44905620717538E-54   3.56467826965142E-52
157   90     2.72730695001581E-56   6.73644816653905E-54
158   90     1.56996987132711E-58   3.89352528089123E-56
159   90     2.52762750845785E-60   6.29379249606004E-58
160   90     1.64044435329672E-62   4.10111088324180E-60
161   90     1.31674043390011E-64   3.30501848908928E-62
162   90     1.93739285787714E-67   4.88223000185040E-65
163   90     2.21082600729559E-71   5.59338979845784E-69
164   90     5.79792808055634E-75   1.47267373246131E-72
165   90     1.46370319085676E-80   3.73244313668473E-78
166   90     3.64848057187728E-86   9.34011026400583E-84
167   90     5.08190109550812E-90   1.30604858154559E-87
168   90     3.51298803085665E-91   9.06350911961016E-89
169   90     6.33228354111639E-94   1.64006143714915E-91
170   90     3.19147287263156E-97   8.29782946884207E-95
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.32334603463779E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60913688879517E-97   8.26492347534095E-95
139   91     1.95274049442879E-88   4.49130313718622E-86
140   91     9.37635569056053E-46   2.16593816451948E-43
141   91     1.62230987050633E-48   3.76375889957469E-46
142   91     7.18177405076589E-45   1.67335335382845E-42
143   91     1.77943167997683E-47   4.16387013114577E-45
144   91     5.11360265752043E-46   1.20169662451730E-43
145   91     2.50574072713495E-47   5.91354811603848E-45
146   91     1.95095953827889E-47   4.62377410572096E-45
147   91     2.95292261925269E-49   7.02795583382140E-47
148   91     9.07167179550545E-49   2.16812955912580E-46
149   91     3.38741379139010E-50   8.12979309933624E-48
150   91     2.84279735754920E-50   6.85114163169357E-48
151   91     2.76695813064653E-50   6.69603867616459E-48
152   91     6.28603604095828E-51   1.52750675795286E-48
153   91     4.66281271834734E-52   1.13772630327675E-49
154   91     9.11230044707130E-54   2.23251360953247E-51
155   91     3.00346879633676E-55   7.38853323898843E-53
156   91     1.87682254296616E-56   4.63575168112643E-54
157   91     1.55550369483818E-58   3.85764916319869E-56
158   91     4.76639166692726E-60   1.18683152506489E-57
159   91     2.52888649345084E-62   6.32221623362711E-60
160   91     6.50123558613230E-64   1.63181013211921E-61
161   91     1.65254599795262E-66   4.16441591484061E-64
162   91     1.85720687538837E-68   4.69873339473257E-66
163   91     2.88017771870374E-71   7.31565140550751E-69
164   91     9.79180089574043E-74   2.49690922841381E-71
165   91     1.73547205840519E-77   4.44280846951729E-75
166   91     1.18988768298091E-79   3.05801134526093E-77
167   91     1.35037548507822E-84   3.48396875150181E-82
168   91     3.57877594585456E-87   9.26902969976331E-85
169   91     2.99037595592385E-91   7.77497748540201E-89
170   91     7.54358642585591E-94   1.96887605714839E-91
171   91     1.27817489319677E-97   3.34881822017553E-95
172   91     4.91173324495698E-97   1.29178584342369E-94
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.27274801000151E-95   2.92732042300348E-93
139   92     4.73685845251698E-98   1.09421430253142E-95
140   92     2.18369480299510E-91   5.06617194294864E-89
141   92     4.66571399214980E-52   1.08711136017090E-49
142   92     1.26012015777367E-52   2.94868116919039E-50
143   92     5.89800369336322E-50   1.38603086794036E-47
144   92     8.46858808685342E-51   1.99858678849741E-48
145   92     7.33929179731291E-51   1.73941215596316E-48
146   92     4.81247965171273E-52   1.14537015710763E-49
147   92     3.18581843735432E-53   7.61410606527682E-51
148   92     4.27554561131274E-52   1.02613094671506E-49
149   92     1.15610592694886E-52   2.78621528394676E-50
150   92     2.45809299884062E-52   5.94858505719431E-50
151   92     6.28285509447077E-53   1.52673378795640E-50
152   92     2.78756241320644E-53   6.80165228822370E-51
153   92     5.43803013005265E-55   1.33231738186290E-52
154   92     9.77586778451394E-56   2.40486347499043E-53
155   92     5.43547953018759E-58   1.34256344395633E-55
156   92     2.26148512119530E-59   5.60848310056435E-57
157   92     5.67258896799144E-61   1.41247465302987E-58
158   92     1.51966216495445E-62   3.79915541238613E-60
159   92     4.71973122830651E-64   1.18465253830493E-61
160   92     3.17697265122325E-66   8.00597108108259E-64
161   92     2.66103519381786E-68   6.73241904035919E-66
162   92     6.78051386987424E-71   1.72225052294806E-68
163   92     1.83034481766658E-73   4.66737928504977E-71
164   92     2.65783016144865E-76   6.80404521330855E-74
165   92     1.25154083183067E-79   3.21645993780481E-77
166   92     3.66526102424685E-83   9.45637344255688E-81
167   92     1.03049486725751E-85   2.66898170619696E-83
168   92     9.07509510576165E-90   2.35952472749803E-87
169   92     1.09857816152267E-92   2.86728900157417E-90
170   92     2.10980014297969E-95   5.52767637460679E-93
171   92     1.43436249641638E-99   3.77237336557509E-97
172   92     1.00000000000000E-99   4.06177955994061E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.64208313999550E-99
144   93     2.09152201403199E-57   4.95690717325581E-55
145   93     4.09763523872821E-60   9.75237186817314E-58
146   93     4.19580883116843E-57   1.00279831064925E-54
147   93     1.61736329118467E-57   3.88167189884320E-55
148   93     3.34175555405845E-55   8.05363088528087E-53
149   93     5.14142673715661E-56   1.24422527039190E-53
150   93     5.62687232333820E-56   1.36732997457118E-53
151   93     3.12945858980579E-56   7.63587895912612E-54
152   93     1.11071893188709E-56   2.72126138312338E-54
153   93     1.38640205852035E-57   3.41054906396007E-55
154   93     7.81737281031930E-59   1.93089108414887E-56
155   93     8.91330939582352E-61   2.21050073016423E-58
156   93     2.71673021706691E-62   6.76465824049661E-60
157   93     1.17307376600820E-63   2.93268441502051E-61
158   93     6.54104499922825E-65   1.64180229480629E-62
159   93     7.72789355772919E-67   1.94742917654776E-64
160   93     1.36368801572405E-68   3.45013067978186E-66
161   93     7.89242536853311E-71   2.00467604360741E-68
162   93     6.03379724574628E-73   1.53861829766530E-70
163   93     1.55750520161288E-75   3.98721331612896E-73
164   93     5.63160401487727E-78   1.44732223182346E-75
165   93     7.13831817368362E-81   1.84168608881037E-78
166   93     1.63038071384362E-83   4.22268604885498E-81
167   93     4.31628663565690E-86   1.12223452527079E-83
168   93     1.43407543452367E-90   3.74293688410678E-88
169   93     1.34641149901529E-93   3.52759812742006E-91
170   93     1.34769051649822E-97   3.54442605839032E-95
171   93     1.00000000000000E-99   1.88169667678027E-97
172   93     1.00000000000000E-99   2.40399263712750E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.77561044837016E-66   8.98595286712098E-64
145   94     3.27572892681975E-63   7.82899213509919E-61
146   94     7.05466734942131E-62   1.69312016386112E-59
147   94     6.73313901121523E-59   1.62268650170287E-56
148   94     6.72281325013511E-59   1.62692080653270E-56
149   94     9.14251318595126E-59   2.22163070418616E-56
150   94     4.18413537569704E-59   1.02092903167008E-56
151   94     1.00787832397760E-58   2.46930189374513E-56
152   94     3.59598310962368E-59   8.84611844967425E-57
153   94     2.57803439188006E-60   6.36774494794376E-58
154   94     9.48066455044410E-63   2.35120480851014E-60
155   94     4.00920293583558E-64   9.98291531023059E-62
156   94     2.30284340937903E-65   5.75710852344757E-63
157   94     2.15473434217810E-66   5.40838319886703E-64
158   94     4.42220480940213E-68   1.11439561196934E-65
159   94     9.81761426417148E-70   2.48385640883538E-67
160   94     1.10750342015905E-71   2.81305868720399E-69
161   94     1.15528228162799E-73   2.94596981815138E-71
162   94     5.07627089326571E-76   1.29952534867602E-73
163   94     2.58797779204839E-78   6.65110292556435E-76
164   94     6.82125955856629E-81   1.75988496611010E-78
165   94     2.19555365802823E-83   5.68648397429312E-81
166   94     3.71504305240916E-86   9.65911193626381E-84
167   94     2.43787282798035E-90   6.36284808102872E-88
168   94     1.04341565330423E-93   2.73374901165708E-91
169   94     2.15213349144120E-98   5.66011108249035E-96
170   94     1.00000000000000E-99   3.81831463861281E-98
171   94     1.00000000000000E-99   9.15233420737373E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
