    time    temp    dens
   8.25242061178410E-01   7.14415050228708E-02   1.41323938286949E+00
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     4.47357930655906E-99   9.84187447442993E-97
132   89     1.27863293118579E-95   2.82577877792060E-93
133   89     2.37167178124330E-91   5.26511135436013E-89
134   89     6.86726648944053E-79   1.53140042714524E-76
135   89     1.86762747613652E-79   4.18348554654580E-77
136   89     8.81731220603362E-42   1.98389524635757E-39
137   89     5.08588664073580E-44   1.14941038080629E-41
138   89     2.78212078165760E-39   6.31541417436276E-37
139   89     1.82866488436982E-41   4.16935593636319E-39
140   89     1.18399220682387E-38   2.71134215362666E-36
141   89     2.71112571004908E-40   6.23558913311289E-38
142   89     3.44404878489141E-39   7.95575269309915E-37
143   89     2.93551451907833E-40   6.81039368426173E-38
144   89     1.78644084976226E-40   4.16240717994607E-38
145   89     1.66463051603936E-41   3.89523540753210E-39
146   89     3.33868639145696E-42   7.84591301992386E-40
147   89     1.27028007564376E-43   2.99786097851927E-41
148   89     1.42932999322177E-44   3.38751208393559E-42
149   89     2.23163341995375E-46   5.31128753948992E-44
150   89     1.96323188988371E-47   4.69212421682207E-45
151   89     2.98001003490647E-48   7.15202408377553E-46
152   89     1.57538002364344E-48   3.79666585698069E-46
153   89     3.17369949503780E-49   7.68035277799148E-47
154   89     2.37419161985084E-50   5.76928563623755E-48
155   89     1.47457789559447E-51   3.59797006525052E-49
156   89     7.70610452038260E-53   1.88799560749374E-50
157   89     1.83420855679631E-54   4.51215304971892E-52
158   89     5.81636458024055E-56   1.43664205131942E-53
159   89     5.56966426688721E-58   1.38127673818803E-55
160   89     1.81160085016493E-59   4.51088611691068E-57
161   89     6.39506604372041E-62   1.59876651093010E-59
162   89     8.50360197670983E-64   2.13440409615417E-61
163   89     1.67375446341594E-66   4.21786124780817E-64
164   89     4.66254009614126E-69   1.17962264432374E-66
165   89     2.40016125336324E-74   6.09640958354263E-72
166   89     4.57592949810005E-77   1.16686202201551E-74
167   89     2.20029358897303E-80   5.63275158777096E-78
168   89     1.49325731175101E-82   3.83767129120009E-80
169   89     3.37032210001347E-86   8.69543101803476E-84
170   89     5.66956412556845E-89   1.46841710852223E-86
171   89     1.96228705261577E-92   5.10194633680100E-90
172   89     4.79560554740176E-93   1.25165304787186E-90
173   89     1.15523329067040E-99   3.02671122155646E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.03782680723394E-96   4.54435378013169E-94
134   90     8.75636733552102E-91   1.96142628315671E-88
135   90     1.58495981205994E-83   3.56615957713487E-81
136   90     2.77142026508287E-50   6.26340979908728E-48
137   90     2.40523788499305E-49   5.45988999893423E-47
138   90     5.59258131504493E-47   1.27510853983024E-44
139   90     1.87491245922237E-43   4.29354953161922E-41
140   90     1.38990988225825E-43   3.19679272919396E-41
141   90     4.61604657381388E-43   1.06630675855101E-40
142   90     1.55113800683070E-43   3.59864017584723E-41
143   90     7.88751443364444E-44   1.83779086303916E-41
144   90     2.63368397697490E-44   6.16282050612126E-42
145   90     4.13494429443453E-45   9.71711909192116E-43
146   90     1.73289484588462E-45   4.08963183628771E-43
147   90     2.52417551485918E-46   5.98229597021626E-44
148   90     1.19541606798330E-47   2.84509024180026E-45
149   90     7.70650678824560E-49   1.84185512239070E-46
150   90     9.41925529776896E-50   2.26062127146455E-47
151   90     8.90557928864766E-50   2.14624460856409E-47
152   90     5.97817404493441E-50   1.44671811887413E-47
153   90     2.26342010267127E-51   5.50011084949118E-49
154   90     2.91464971654715E-52   7.11174530837504E-50
155   90     1.43220623099563E-54   3.50890526593930E-52
156   90     2.84836794230543E-55   7.00698513807135E-53
157   90     8.16360216277002E-57   2.01640973420419E-54
158   90     6.27931890113058E-59   1.55727108748038E-56
159   90     1.37445464854901E-60   3.42239207488703E-58
160   90     1.51043930513937E-62   3.77609826284842E-60
161   90     3.04169220792947E-64   7.63464744190296E-62
162   90     6.02647234106186E-67   1.51867102994759E-64
163   90     1.84924964730859E-70   4.67860160769073E-68
164   90     9.12276960800498E-74   2.31718348043327E-71
165   90     8.81551354803049E-78   2.24795595474778E-75
166   90     8.65024290224577E-82   2.21446218297492E-79
167   90     5.26125471320247E-84   1.35214246129303E-81
168   90     3.14178869592534E-86   8.10581483548738E-84
169   90     5.10284377003576E-89   1.32163653643926E-86
170   90     2.60719063527013E-92   6.77869565170234E-90
171   90     4.85306696198990E-97   1.26665047707936E-94
172   90     4.79192090548168E-99   1.25548327723620E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916024201450E-97   8.26497695421319E-95
139   91     1.95279420449896E-88   4.49142667034761E-86
140   91     2.63881895025918E-49   6.09567177509871E-47
141   91     1.43835533860189E-51   3.33698438555638E-49
142   91     3.31490050739030E-48   7.72371818221941E-46
143   91     2.06331879407362E-50   4.82816597813226E-48
144   91     5.97862209641021E-49   1.40497619265640E-46
145   91     5.50142329538694E-50   1.29833589771132E-47
146   91     6.65477036569978E-50   1.57718057667085E-47
147   91     1.88011763747791E-51   4.47467997719742E-49
148   91     6.98965345658700E-51   1.67052717612429E-48
149   91     2.95080159065062E-52   7.08192381756150E-50
150   91     3.28571901321896E-52   7.91858282185770E-50
151   91     3.91207992451782E-52   9.46723341733313E-50
152   91     1.27172278158076E-52   3.09028635924126E-50
153   91     1.06827012638660E-53   2.60657910838331E-51
154   91     3.50830821521665E-55   8.59535512728079E-53
155   91     1.39842907716888E-56   3.44013552983544E-54
156   91     1.14064192173389E-57   2.81738554668271E-55
157   91     1.33700794394369E-59   3.31577970098034E-57
158   91     5.79431966459306E-61   1.44278559648367E-58
159   91     5.73703043145251E-63   1.43425760786313E-60
160   91     2.66797393731381E-64   6.69661458265767E-62
161   91     1.41031282305020E-66   3.55398831408650E-64
162   91     2.98028335427072E-68   7.54011688630493E-66
163   91     8.31345009071870E-71   2.11161632304255E-68
164   91     6.35252298279165E-73   1.61989336061187E-70
165   91     6.05986762226215E-76   1.55132611129911E-73
166   91     4.98949155636328E-78   1.28229932998536E-75
167   91     2.96890184778094E-82   7.65976676727482E-80
168   91     3.80810143842697E-84   9.86298272552586E-82
169   91     2.96391446296175E-87   7.70617760370054E-85
170   91     2.54943364192283E-89   6.65402180541858E-87
171   91     2.12550809224573E-92   5.56883120168381E-90
172   91     8.19091500882383E-94   2.15421064732067E-91
173   91     2.01512745720525E-99   5.31993648702186E-97
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.75894526943940E-96   1.09455741197106E-93
139   92     4.55473344344044E-98   1.05214342543474E-95
140   92     2.21258034537707E-91   5.13318640127481E-89
141   92     6.95328011874583E-56   1.62011426766778E-53
142   92     4.60975176097443E-56   1.07868191206802E-53
143   92     2.21275365048390E-53   5.19997107863717E-51
144   92     5.92486470700815E-54   1.39826807085392E-51
145   92     7.93607940869377E-54   1.88085081986042E-51
146   92     9.63277775237846E-55   2.29260110506607E-52
147   92     7.63417884703661E-56   1.82456874444175E-53
148   92     1.10678334913413E-54   2.65628003792192E-52
149   92     3.65563363017597E-55   8.81007704872408E-53
150   92     9.16856714130266E-55   2.21879324819524E-52
151   92     3.22765706005862E-55   7.84320665594244E-53
152   92     1.58959397437741E-55   3.87860929748088E-53
153   92     4.98254293024798E-57   1.22072301791075E-54
154   92     1.02905591343853E-57   2.53147754705879E-55
155   92     8.00119111452484E-60   1.97629420528763E-57
156   92     4.47222721471685E-61   1.10911234924978E-58
157   92     1.49207303148714E-62   3.71526184840298E-60
158   92     6.67036078452945E-64   1.66759019613236E-61
159   92     3.18782928528325E-65   8.00145150606097E-63
160   92     3.73606297911173E-67   9.41487870736157E-65
161   92     5.13031233606748E-69   1.29796902102507E-66
162   92     1.96728129903612E-71   4.99689449955174E-69
163   92     9.67909287246894E-74   2.46816868247958E-71
164   92     2.67389872862111E-76   6.84518074527004E-74
165   92     2.38946038532991E-79   6.14091319029787E-77
166   92     1.75519861420712E-82   4.52841242465438E-80
167   92     1.14376965425254E-84   2.96236340451407E-82
168   92     7.42900733856373E-88   1.93154190802657E-85
169   92     4.35852022979235E-90   1.13757377997580E-87
170   92     6.94184472877259E-93   1.81876331893842E-90
171   92     3.80466345134289E-97   1.00062648770318E-94
172   92     2.66832562427311E-99   7.04437964808100E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65596349913642E-99
144   93     7.31174652381495E-61   1.73288392614414E-58
145   93     4.67221356920533E-63   1.11198682947087E-60
146   93     3.17480378939796E-60   7.58778105666112E-58
147   93     1.30639013925117E-60   3.13533633420281E-58
148   93     3.04403079271247E-58   7.33611421043705E-56
149   93     5.52241922126230E-59   1.33642545154548E-56
150   93     7.96021597439663E-59   1.93433248177838E-56
151   93     4.81807123863528E-59   1.17560938222701E-56
152   93     2.71751277582704E-59   6.65790630077624E-57
153   93     3.81015696286126E-60   9.37298612863870E-58
154   93     3.13651866579142E-61   7.74720110450481E-59
155   93     4.94858181537436E-63   1.22724829021284E-60
156   93     2.01695974870074E-64   5.02222977426484E-62
157   93     1.24703139109695E-65   3.11757847774238E-63
158   93     1.01192990736358E-66   2.53994406748258E-64
159   93     2.07084347828635E-68   5.21852556528161E-66
160   93     5.95097117140265E-70   1.50559570636487E-67
161   93     5.71709226615610E-72   1.45214143560365E-69
162   93     7.85460568144772E-74   2.00292444876917E-71
163   93     3.32954790719446E-76   8.52364264241781E-74
164   93     2.64234637267363E-78   6.79083017777123E-76
165   93     6.58630254898134E-81   1.69926605763719E-78
166   93     4.34187295753773E-83   1.12454509600227E-80
167   93     1.55592511660125E-85   4.04540530316324E-83
168   93     9.22399817952492E-90   2.40746352485600E-87
169   93     2.08297926112855E-92   5.45740566415681E-90
170   93     2.23459161271929E-96   5.87697594145174E-94
171   93     8.26789128511992E-99   2.18272329927166E-96
172   93     1.00000000000000E-99   9.90228186436898E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.36416404923682E-69   3.24671043718364E-67
145   94     8.02469019119664E-67   1.91790095569600E-64
146   94     1.81270249551667E-65   4.35048598924002E-63
147   94     1.84170893815187E-62   4.43851854094602E-60
148   94     2.13039298378450E-62   5.15555102075850E-60
149   94     3.74685219707098E-62   9.10485083888248E-60
150   94     1.84258215531039E-62   4.49590045895736E-60
151   94     6.87184776765756E-62   1.68360270307610E-59
152   94     2.71055730284020E-62   6.66797096498690E-60
153   94     2.77175345833577E-63   6.84623104208935E-61
154   94     1.54355117165032E-65   3.82800690569281E-63
155   94     8.05569804650816E-67   2.00586881358053E-64
156   94     6.36612762876341E-68   1.59153190719085E-65
157   94     8.25220008677999E-69   2.07130222178178E-66
158   94     2.82541978527219E-70   7.12005785888591E-68
159   94     9.67851882139957E-72   2.44866526181409E-69
160   94     1.73523762666772E-73   4.40750357173602E-71
161   94     3.01705079833021E-75   7.69347953574204E-73
162   94     2.02880701945466E-77   5.19374596980392E-75
163   94     1.86449605986889E-79   4.79175487386305E-77
164   94     7.80128895253802E-82   2.01273254975481E-79
165   94     5.09619182703806E-84   1.31991368320286E-81
166   94     1.38275654216269E-86   3.59516700962299E-84
167   94     9.98535980364516E-91   2.60617890875139E-88
168   94     7.18399986816862E-94   1.88220796546018E-91
169   94     3.33945908044302E-98   8.78277738156514E-96
170   94     1.00000000000000E-99   5.26715725256310E-98
171   94     1.00000000000000E-99   6.30290676651318E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.81064411685501E-72   4.36365232162057E-70
147   95     1.03843532626917E-74   2.51301348957140E-72
148   95     9.61009279985041E-68   2.33525255036365E-65
149   95     5.10292232999000E-70   1.24511304851756E-67
150   95     8.65142229609459E-68   2.11959846254318E-65
151   95     1.89275596149915E-69   4.65617966528790E-67
152   95     7.07736783937245E-70   1.74810985632499E-67
153   95     1.79698901905570E-69   4.45653276725813E-67
154   95     4.09904566421062E-70   1.02066237038845E-67
155   95     2.97653672471670E-71   7.44134181179175E-69
156   95     7.00387709898448E-72   1.75797315184510E-69
157   95     4.19010680820886E-73   1.05590691566863E-70
158   95     3.77797242467757E-74   9.55827023443424E-72
159   95     9.41401643767831E-76   2.39116017517029E-73
160   95     3.63884083754884E-77   9.27904413574953E-75
161   95     3.54606809084718E-79   9.07793431256879E-77
162   95     5.48748213248669E-81   1.41028290804908E-78
163   95     3.81458617705515E-83   9.84163233680229E-81
164   95     3.61738731053086E-85   9.36903313427494E-83
165   95     2.33004226080341E-87   6.05810987808887E-85
166   95     4.19128678686457E-90   1.09392585137165E-87
167   95     8.85653785414421E-93   2.32041291778578E-90
168   95     5.95978338744377E-95   1.56742303089771E-92
169   95     1.00000000000000E-99   4.74943191239757E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     6.52499025766416E-81   1.57904764235473E-78
147   96     1.87210959405707E-83   4.54922631355868E-81
148   96     6.24800599026320E-76   1.52451346162422E-73
149   96     4.98188215556930E-73   1.22056112811448E-70
150   96     3.49892083587807E-74   8.60734525626004E-72
151   96     2.25403756955880E-74   5.56747279681025E-72
152   96     1.37744759645084E-73   3.41607003919807E-71
153   96     6.12841372715908E-74   1.52597501806261E-71
154   96     4.95065825802939E-74   1.23766456450735E-71
155   96     1.57463882282424E-74   3.95234344528885E-72
156   96     1.50324142496345E-75   3.78816839090789E-73
157   96     1.42208848462792E-76   3.59788386610864E-74
158   96     5.78055626202942E-78   1.46826129055547E-75
159   96     3.06331725482471E-79   7.81145899980302E-77
160   96     6.34253472467145E-81   1.62368888951589E-78
161   96     1.09948862527425E-82   2.82568576695483E-80
162   96     1.34223198669758E-84   3.46295852567975E-82
163   96     1.28072662716079E-86   3.31708196434645E-84
164   96     1.16779609678431E-88   3.03626985163920E-86
165   96     2.67370020158715E-91   6.97835752614247E-89
166   96     9.45144134715510E-94   2.47627763295464E-91
167   96     2.79819244660493E-96   7.35924613457097E-94
168   96     1.06041761414624E-99   2.79950250134608E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
