    time    temp    dens
   7.92135703341104E-01   7.45059896286389E-02   1.59794207320410E+00
120   63     4.47381407206683E-54   8.18707975188230E-52
121   63     8.23982151301037E-56   1.51612715839391E-53
122   63     3.46168539584966E-56   6.40411798232188E-54
123   63     4.36470901580883E-56   8.11835876940443E-54
124   63     1.44428049179853E-55   2.70080451966325E-53
125   63     1.30343935238562E-56   2.45046598248496E-54
126   63     3.05808928464889E-50   5.77978874798641E-48
127   63     5.46038264597699E-54   1.03747270273563E-51
128   63     4.50355442196346E-51   8.60178894595020E-49
129   63     3.20998453451609E-57   6.16317030627090E-55
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.72525026728683E-72   3.34698551853646E-70
132   63     8.78900213209670E-66   1.71385541575886E-63
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.02247825050181E-72   2.01428215348856E-70
135   63     1.06057025441849E-80   2.09992910374862E-78
136   63     6.47461166143177E-88   1.28844772062492E-85
137   63     1.00000000000000E-99   6.71701627430179E-98
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.34804809846824E-28   7.75466974277895E-26
 82   64     2.09245383891025E-24   3.05498260480897E-22
 83   64     5.83019180259144E-25   8.57038194980941E-23
 84   64     1.49032391395486E-23   2.20567939265319E-21
 85   64     5.83092533082357E-24   8.68807874292712E-22
 86   64     6.57570807340837E-22   9.86356211011256E-20
 87   64     1.35401605806034E-21   2.04456424767111E-19
 88   64     6.42390855063501E-20   9.76434099696521E-18
 89   64     1.09234768222438E-19   1.67129195380330E-17
 90   64     2.43524399599539E-17   3.75027575383290E-15
 91   64     8.58404121354765E-17   1.33052638809989E-14
 92   64     3.17461744702519E-15   4.95240321735929E-13
 93   64     1.00003206243084E-14   1.57005033801643E-12
 94   64     1.19410880377907E-12   1.88669190997094E-10
 95   64     3.81361364551087E-12   6.06364569636228E-10
 96   64     5.57758887087864E-11   8.92414219340583E-09
 97   64     1.80145722322943E-10   2.90034612939938E-08
 98   64     1.13824484619421E-08   1.84395665083461E-06
 99   64     5.65167102680295E-09   9.21222377368880E-07
100   64     4.35074079715752E-08   7.13521490733833E-06
101   64     2.19643537283485E-08   3.62411836517751E-06
102   64     2.37703801198022E-08   3.94588309988717E-06
103   64     2.81614939991412E-09   4.70296949785659E-07
104   64     6.64871287272899E-10   1.11698376261847E-07
105   64     5.86839855009184E-12   9.91759354965521E-10
106   64     1.12636530262218E-12   1.91482101445770E-10
107   64     8.39173759334940E-15   1.43498712846275E-12
108   64     1.81436525861421E-16   3.12070824481644E-14
109   64     3.48603133627505E-19   6.03083421175583E-17
110   64     6.20824370566880E-21   1.08023440478637E-18
111   64     4.59193850708292E-24   8.03589238739510E-22
112   64     6.24436444600636E-26   1.09900814249712E-23
113   64     1.09072195203873E-28   1.93057785510856E-26
114   64     2.22063981589268E-31   3.95273887228897E-29
115   64     3.66054558994096E-35   6.55237660599432E-33
116   64     2.11015270780286E-38   3.79827487404515E-36
117   64     4.85361951962565E-44   8.78505133052242E-42
118   64     3.39069401241689E-48   6.17106310259874E-46
119   64     6.47786922280319E-53   1.18545006777298E-50
120   64     4.18766790947051E-51   7.70530895342574E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     6.81489480631037E-51   1.28801511839266E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     3.53775316059759E-74   6.89861866316530E-72
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.55622565340646E-33   1.40476517105075E-30
 83   65     8.45244735209453E-32   1.25096220810999E-29
 84   65     6.53035695004423E-30   9.73023185556591E-28
 85   65     3.90941619740082E-29   5.86412429610123E-27
 86   65     6.50977531771183E-27   9.82976072974487E-25
 87   65     3.82189293644147E-26   5.80927726339104E-24
 88   65     2.97179318282747E-24   4.54684356972603E-22
 89   65     1.30966969331168E-23   2.01689132769999E-21
 90   65     2.26110291929099E-21   3.50470952490103E-19
 91   65     1.11777855006109E-20   1.74373453809530E-18
 92   65     1.11383013022017E-18   1.74871330444567E-16
 93   65     2.01995478777882E-17   3.19152856469053E-15
 94   65     4.28972113304827E-16   6.82065660154675E-14
 95   65     1.96487420060864E-15   3.14379872097383E-13
 96   65     2.99952690856237E-13   4.82923832278541E-11
 97   65     8.87268751922236E-12   1.43737537811402E-09
 98   65     3.73063725938583E-11   6.08093873279891E-09
 99   65     3.53892948004723E-10   5.80384434727746E-08
100   65     1.11301914001113E-09   1.83648158101836E-07
101   65     2.27243046293028E-09   3.77223456846426E-07
102   65     1.93568196826025E-08   3.23258888699462E-06
103   65     1.55578347115970E-08   2.61371623154830E-06
104   65     4.71548814630904E-08   7.96917496726227E-06
105   65     6.14375987805349E-09   1.04443917926909E-06
106   65     8.40039089708727E-09   1.43646684340192E-06
107   65     7.86375628284346E-10   1.35256608064908E-07
108   65     1.75616758357956E-10   3.03816991959263E-08
109   65     5.94380172140609E-12   1.03422149952466E-09
110   65     6.98822833198737E-13   1.22293995809779E-10
111   65     8.11222448242557E-15   1.42775150890690E-12
112   65     3.67095567643618E-16   6.49759154729205E-14
113   65     2.15168693426255E-18   3.83000274298733E-16
114   65     3.42554727682278E-20   6.13172962551278E-18
115   65     4.31290076533677E-23   7.76322137760619E-21
116   65     4.10292430367981E-25   7.42629298966045E-23
117   65     2.13769389004550E-29   3.89060287988281E-27
118   65     1.21598042934386E-32   2.22524418569926E-30
119   65     3.25656001145506E-36   5.99207042107731E-34
120   65     3.82174830576761E-37   7.07023436567009E-35
121   65     1.58086516902367E-41   2.94040921438403E-39
122   65     4.23153786103319E-45   7.91297580013206E-43
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90887252477696E-32   2.82513133666989E-30
 83   66     1.13019132762949E-31   1.68398507816794E-29
 84   66     1.80705348776928E-29   2.71058023165392E-27
 85   66     7.28289228216854E-29   1.09971673460745E-26
 86   66     9.38174777878139E-27   1.42602566237477E-24
 87   66     3.61340655095780E-26   5.52851202296544E-24
 88   66     4.56778149404959E-24   7.03438350083637E-22
 89   66     1.57208529524884E-23   2.43673220763571E-21
 90   66     1.44908458455641E-21   2.26057195190801E-19
 91   66     8.03161032198094E-21   1.26096282055101E-18
 92   66     5.75319113170497E-19   9.09004198809385E-17
 93   66     2.44126224755930E-18   3.88160697361929E-16
 94   66     1.61933690421224E-16   2.59093904673958E-14
 95   66     7.04143193335900E-16   1.13367054127080E-13
 96   66     3.48900323155917E-14   5.65218523512586E-12
 97   66     8.42318779743698E-14   1.37297961098223E-11
 98   66     6.48330945274224E-12   1.06326275024973E-09
 99   66     2.04507233799187E-11   3.37436935768659E-09
100   66     3.70719583535595E-10   6.15394508669087E-08
101   66     6.02434823740373E-10   1.00606615564642E-07
102   66     3.20182071308007E-08   5.37905879797452E-06
103   66     2.05810364652894E-08   3.47819516263390E-06
104   66     6.68203478187764E-08   1.13594591291920E-05
105   66     1.01385539952510E-08   1.73369273318793E-06
106   66     6.93778816370476E-09   1.19329956415722E-06
107   66     5.07202061501672E-10   8.77459566397893E-08
108   66     7.38801513742994E-11   1.28551463391281E-08
109   66     1.19348905171197E-12   2.08860584049595E-10
110   66     1.22289554981535E-13   2.15229616767502E-11
111   66     1.46573864975726E-15   2.59435741007035E-13
112   66     4.05145040415602E-17   7.21158171939772E-15
113   66     2.51661817907025E-19   4.50474654053575E-17
114   66     1.99192946264163E-21   3.58547303275493E-19
115   66     8.07373823866626E-24   1.46134662119859E-21
116   66     1.99213394043957E-26   3.62568377160002E-24
117   66     3.52809579859579E-31   6.45641531143029E-29
118   66     4.04198835054848E-34   7.43725856500920E-32
119   66     1.26190594842398E-38   2.33452600458436E-36
120   66     1.07519315774648E-39   1.99985927340846E-37
121   66     2.55823944981061E-44   4.78390777114584E-42
122   66     5.95583269969381E-47   1.11969654754244E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     7.07372699928136E-64   1.36522931086130E-61
128   66     8.09913665594051E-58   1.57123251125246E-55
129   66     5.08986844769617E-69   9.92524347300752E-67
130   66     7.00680956836198E-62   1.37333467539895E-59
131   66     4.34464302389425E-71   8.55894675707166E-69
132   66     1.45359236040929E-66   2.87811287361039E-64
133   66     5.87295248855849E-76   1.16871754522314E-73
134   66     4.27681518527662E-79   8.55363037055323E-77
135   66     2.72794413282457E-82   5.48316770697739E-80
136   66     1.11187165658175E-84   2.24598074629514E-82
137   66     1.07636859373097E-93   2.18502824527386E-91
138   66     1.91981025945228E-97   3.91641292928266E-95
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.84757984164560E-35   4.29984556088485E-33
 85   67     9.19713469735223E-34   1.39796447399754E-31
 86   67     5.12557986070477E-32   7.84213718687829E-30
 87   67     8.62082814937226E-31   1.32760753500333E-28
 88   67     7.57947643228152E-29   1.17481884700364E-26
 89   67     1.17709413980491E-27   1.83626685809566E-25
 90   67     6.49456928368970E-26   1.01964737753928E-23
 91   67     6.65750165766261E-25   1.05188526191069E-22
 92   67     5.23915474357398E-23   8.33025604228263E-21
 93   67     5.84273413750536E-22   9.34837462000858E-20
 94   67     2.83922557303317E-20   4.57115317258340E-18
 95   67     1.57332899789106E-19   2.54879297658352E-17
 96   67     1.23516469727810E-17   2.01331845656330E-15
 97   67     1.39974755222445E-16   2.29558598564810E-14
 98   67     4.37552403063453E-15   7.21961465054697E-13
 99   67     8.57560054637364E-15   1.42354969069802E-12
100   67     1.15403839465958E-12   1.92724411908150E-10
101   67     2.49646605612188E-11   4.19406297428476E-09
102   67     2.54170319969823E-10   4.29547840749000E-08
103   67     4.33503004483414E-10   7.36955107621804E-08
104   67     8.27450674779244E-09   1.41494065387251E-06
105   67     3.87607712710502E-09   6.66685265862064E-07
106   67     2.48653239633161E-08   4.30170104565369E-06
107   67     9.99863359511024E-09   1.73976224554918E-06
108   67     1.27092060437575E-08   2.22411105765757E-06
109   67     1.56838784969411E-09   2.76036261546163E-07
110   67     7.08032430661202E-10   1.25321740227033E-07
111   67     3.42560394734360E-11   6.09757502627161E-09
112   67     6.57673832228655E-12   1.17723615968929E-09
113   67     2.00570367343154E-13   3.61026661217677E-11
114   67     2.54336718502144E-14   4.60349460488880E-12
115   67     2.34642435354413E-16   4.27049232345031E-14
116   67     7.22793990267819E-18   1.32271300219011E-15
117   67     2.51955539010298E-21   4.63598191778948E-19
118   67     3.60806484207278E-23   6.67491995783465E-21
119   67     5.10296955362080E-25   9.49152336973470E-23
120   67     8.51347901370807E-26   1.59202057556341E-23
121   67     2.08152667306565E-28   3.91327014536342E-26
122   67     1.34826716044704E-29   2.54822493324491E-27
123   67     1.41016589367824E-32   2.67931519798866E-30
124   67     5.22132861926876E-36   9.97273766280334E-34
125   67     3.38043384209037E-40   6.49043297681352E-38
126   67     1.00045863294535E-44   1.93088516158452E-42
127   67     5.54370427082364E-53   1.07547862853979E-50
128   67     3.77926531814213E-54   7.36956737037715E-52
129   67     1.45394136591099E-60   2.84972507718554E-58
130   67     6.69640863420138E-57   1.31919250093767E-54
131   67     2.31702938333706E-64   4.58771817900739E-62
132   67     5.79706596471340E-67   1.15361612697797E-64
133   67     4.79647826156711E-74   9.59295652313422E-72
134   67     2.07775240501049E-78   4.17628233407108E-76
135   67     3.80179659867674E-79   7.67962912932701E-77
136   67     9.60842673015041E-78   1.95051062622053E-75
137   67     8.69678182288204E-85   1.77414349186794E-82
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.01206057489429E-33   4.60845267958827E-31
 86   68     2.55986926753865E-31   3.94219867200952E-29
 87   68     2.04067771337071E-30   3.16305045572460E-28
 88   68     6.35164689868402E-28   9.90856916194707E-26
 89   68     2.47153952857537E-27   3.88031705986333E-25
 90   68     1.56917274258132E-25   2.47929293327849E-23
 91   68     1.30151155482157E-24   2.06940337216629E-22
 92   68     1.81794599093436E-22   2.90871358549497E-20
 93   68     1.27306947431810E-21   2.04964185365214E-19
 94   68     4.83528304577292E-20   7.83315853415213E-18
 95   68     2.49442958933178E-19   4.06592023061081E-17
 96   68     2.72848878410003E-17   4.47472160592406E-15
 97   68     1.54177116184461E-16   2.54392241704361E-14
 98   68     4.18347631141233E-15   6.94457067694447E-13
 99   68     1.16890086430933E-14   1.95206444339658E-12
100   68     1.49767168190957E-12   2.51608842560808E-10
101   68     4.94842914077877E-12   8.36284524791612E-10
102   68     5.44613820342603E-11   9.25843494582424E-09
103   68     1.74140818537466E-10   2.97780799699068E-08
104   68     1.39172436560631E-08   2.39376590884286E-06
105   68     1.04227123679442E-08   1.80312923965435E-06
106   68     5.05449287085038E-08   8.79481759527966E-06
107   68     2.92360864871622E-08   5.11631513525339E-06
108   68     3.22565542278133E-08   5.67715354409514E-06
109   68     4.01939865159979E-09   7.11433561333162E-07
110   68     1.59111767061945E-09   2.83218945370263E-07
111   68     6.63346756234834E-11   1.18739069366035E-08
112   68     8.81312031613385E-12   1.58636165690409E-09
113   68     1.88845020813036E-13   3.41809487671595E-11
114   68     9.51236262867488E-15   1.73124999841883E-12
115   68     8.24360357592674E-17   1.50857945439459E-14
116   68     1.42175600318568E-18   2.61603104586164E-16
117   68     9.88113698244048E-22   1.82801034175149E-19
118   68     5.83733069852627E-24   1.08574350992589E-21
119   68     1.00997663650052E-26   1.88865631025597E-24
120   68     1.30559217865020E-27   2.45451329586238E-25
121   68     8.41543950001042E-30   1.59051806550197E-27
122   68     4.12949121725458E-32   7.84603331278369E-30
123   68     1.06011761345071E-35   2.02482464169086E-33
124   68     1.15862118756032E-37   2.22455268011582E-35
125   68     3.97018493672062E-41   7.66245692787080E-39
126   68     1.44114216849259E-45   2.79581580687562E-43
127   68     1.14478844443261E-54   2.23233746664359E-52
128   68     1.34755329686450E-50   2.64120446185442E-48
129   68     1.67827515464899E-58   3.30620205465852E-56
130   68     3.72488041630589E-54   7.37526322428566E-52
131   68     1.51245751133105E-60   3.00979044754879E-58
132   68     2.92115148460185E-59   5.84230296920369E-57
133   68     9.80735288929808E-65   1.97127793074891E-62
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.04543356026540E-36   3.17042201841137E-34
 87   69     4.16736293749358E-35   6.50108618248998E-33
 88   69     2.94890907099142E-33   4.62978724145653E-31
 89   69     1.13000831945174E-31   1.78541314473375E-29
 90   69     9.46952119898301E-30   1.50565387063830E-27
 91   69     1.48903505533370E-28   2.38245608853391E-26
 92   69     7.60314319555662E-27   1.22410605448462E-24
 93   69     1.00248855452281E-25   1.62403145832696E-23
 94   69     1.16757107192538E-23   1.90314084723837E-21
 95   69     4.83942003761047E-23   7.93664886168117E-21
 96   69     3.40251284499083E-21   5.61414619423487E-19
 97   69     2.33291035260749E-20   3.87263118532844E-18
 98   69     3.47775165129091E-18   5.80784525765581E-16
 99   69     1.73326726170829E-17   2.91188899966993E-15
100   69     3.80036609316868E-16   6.42261869745507E-14
101   69     2.32286590672193E-15   3.94887204142728E-13
102   69     2.02966447262733E-13   3.47072624819274E-11
103   69     5.12930625337323E-13   8.82240675580196E-11
104   69     4.91375698542011E-11   8.50079958477678E-09
105   69     1.11284020401590E-10   1.93634195498767E-08
106   69     2.45343907949134E-09   4.29351838910985E-07
107   69     1.31664173686822E-09   2.31728945688807E-07
108   69     1.54325327485294E-08   2.73155829648970E-06
109   69     7.19730708514535E-09   1.28112066115587E-06
110   69     3.46828311557339E-08   6.20822677687636E-06
111   69     1.07193321365304E-08   1.92947978457547E-06
112   69     9.42254757003451E-09   1.70548111017625E-06
113   69     1.78553720492253E-09   3.24967771295900E-07
114   69     6.72878623237734E-10   1.23136788052505E-07
115   69     6.32226538315942E-11   1.16329683050133E-08
116   69     9.94621639111604E-12   1.84005003235647E-09
117   69     8.80756688229740E-14   1.63820744010732E-11
118   69     7.61726235694525E-15   1.42442806074876E-12
119   69     2.56837081331538E-17   4.82853712903291E-15
120   69     4.29489884226714E-18   8.11735881188490E-16
121   69     2.03077458509828E-20   3.85847171168674E-18
122   69     1.08478600920500E-21   2.07194127758154E-19
123   69     2.51348020456218E-24   4.82588199275938E-22
124   69     2.62011845477783E-26   5.05682861772121E-24
125   69     4.68559602917646E-29   9.09005629660233E-27
126   69     1.95846892389452E-32   3.81901440159431E-30
127   69     2.16384209867311E-39   4.24113051339930E-37
128   69     4.94604974432263E-42   9.74371799631559E-40
129   69     8.14696705231884E-50   1.61309947635913E-47
130   69     5.73864964713663E-54   1.14199127978019E-51
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.69644401565689E-33   4.26038154473789E-31
 89   70     3.42106405507486E-32   5.43949184756903E-30
 90   70     2.87891496908216E-30   4.60626395053145E-28
 91   70     3.35146871381597E-29   5.39586462924371E-27
 92   70     3.55181353469442E-27   5.75393792620497E-25
 93   70     4.26460185848855E-26   6.95130102933633E-24
 94   70     2.10720654092299E-24   3.45581872711370E-22
 95   70     1.56125943901864E-23   2.57607807438076E-21
 96   70     1.69818531172755E-21   2.81898761746774E-19
 97   70     1.17137415772846E-20   1.95619484340653E-18
 98   70     4.05847465914705E-19   6.81823742736705E-17
 99   70     2.22592146043826E-18   3.76180726814067E-16
100   70     1.94511171695254E-16   3.30668991881932E-14
101   70     1.04964498127819E-15   1.79489291798571E-13
102   70     2.06739219581851E-14   3.55591457680783E-12
103   70     6.85055137149262E-14   1.18514538726822E-11
104   70     6.87599681180205E-12   1.19642344525356E-09
105   70     1.34201199210022E-11   2.34852098617538E-09
106   70     1.59863638443249E-10   2.81360003660119E-08
107   70     3.29356307484881E-10   5.82960664248239E-08
108   70     3.35520158968383E-08   5.97225882963721E-06
109   70     7.37177879123424E-09   1.31954840363093E-06
110   70     2.74944804945399E-08   4.94900648901718E-06
111   70     6.33636583970150E-09   1.14688221698597E-06
112   70     5.32660435523953E-09   9.69441992653594E-07
113   70     4.86375196671387E-10   8.90066609908638E-08
114   70     1.63653766823751E-10   3.01122930955702E-08
115   70     5.39115490021746E-12   9.97363656540230E-10
116   70     8.45908529872189E-13   1.57338986556227E-10
117   70     4.25185786844675E-15   7.95097421399542E-13
118   70     5.01828769366709E-16   9.43438086409414E-14
119   70     2.70936109277530E-17   5.12069246534532E-15
120   70     8.09662147286290E-19   1.53835807984395E-16
121   70     6.31392763398483E-21   1.20596017809110E-18
122   70     1.08804919089017E-22   2.08905444650913E-20
123   70     1.22170874039302E-24   2.35789786895853E-22
124   70     6.41299854863806E-27   1.24412171843578E-24
125   70     1.12894619598556E-29   2.20144508217185E-27
126   70     1.96802742862471E-33   3.85733376010443E-31
127   70     9.83576826131304E-41   1.93764634747867E-38
128   70     2.24480210660509E-45   4.44470817107808E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
