    time    temp    dens
   6.85014044334469E-01   8.64779730032109E-02   2.47093527831272E+00
156   84     1.64633880871570E-49   3.95121314091767E-47
157   84     8.96416981209190E-51   2.16036492471415E-48
158   84     7.66700290561944E-50   1.85541470315990E-47
159   84     2.34435013974468E-51   5.69677083957957E-49
160   84     7.97912801816608E-52   1.94690723643252E-49
161   84     8.00404267326476E-55   1.96099045494987E-52
162   84     1.95185666472040E-56   4.80156739521219E-54
163   84     2.97595273621374E-66   7.35060325844794E-64
164   84     2.45321034911221E-67   6.08396166579827E-65
165   84     3.26668836548894E-70   8.13405403006746E-68
166   84     5.93314814871334E-72   1.48328703717834E-69
167   84     7.72430289915149E-74   1.93880002768702E-71
168   84     1.56785688292081E-75   3.95099934496045E-73
169   84     7.80408290461034E-82   1.97443297486642E-79
170   84     6.65914875938355E-87   1.69142378488342E-84
171   84     1.78570217751868E-93   4.55354055267263E-91
172   84     4.07402240572683E-92   1.04294973586607E-89
173   84     1.00000000000000E-99   2.24555400485168E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.71258964847128E-59   7.64793467585084E-57
122   85     1.54262337425869E-52   3.19323038471549E-50
123   85     9.32422247704856E-51   1.93943827522610E-48
124   85     9.16856270220159E-46   1.91622960476013E-43
125   85     1.80341743603026E-41   3.78717661566355E-39
126   85     7.62089279446426E-34   1.60800837963196E-31
127   85     5.24272210335355E-35   1.11145708591095E-32
128   85     1.10859228200082E-43   2.36130156066175E-41
129   85     1.09770348842454E-51   2.34908546522851E-49
130   85     4.73959421741764E-57   1.01901275674479E-54
131   85     3.79194309618754E-61   8.19059708776508E-59
132   85     4.12379167294839E-23   8.94862793029800E-21
133   85     6.38743822372237E-25   1.39246153277148E-22
134   85     1.88573260316945E-22   4.12975440094109E-20
135   85     8.80366007246825E-24   1.93680521594301E-21
136   85     4.16550235275643E-23   9.20576019959171E-21
137   85     1.43942603392392E-24   3.19552579531110E-22
138   85     1.02488661093868E-24   2.28549714239326E-22
139   85     6.36968134374760E-26   1.42680862099946E-23
140   85     2.63676737577690E-26   5.93272659549802E-24
141   85     9.08459995684753E-27   2.05311959024754E-24
142   85     1.15126264846856E-27   2.61336621202363E-25
143   85     1.42934160690955E-28   3.25889886375377E-26
144   85     2.04279491431527E-29   4.67800035378197E-27
145   85     1.14804431263091E-30   2.64050191905110E-28
146   85     1.21351200245278E-31   2.80321272566591E-29
147   85     3.95339969536271E-33   9.17188729324148E-31
148   85     1.62533961528739E-34   3.78704130361963E-32
149   85     1.35530817514900E-36   3.17142112984866E-34
150   85     2.84054603527646E-38   6.67528318289967E-36
151   85     2.16380515826919E-40   5.10658017351528E-38
152   85     3.38565572502305E-42   8.02400406830462E-40
153   85     3.66292397850675E-45   8.71775906884607E-43
154   85     8.36775010439310E-47   1.99989227494995E-44
155   85     3.26483136469516E-49   7.83559527526839E-47
156   85     5.28687014626222E-48   1.27413570524920E-45
157   85     1.20768285783815E-48   2.92259251596832E-46
158   85     1.67003488226275E-49   4.05818476389847E-47
159   85     1.30621461386511E-50   3.18716365783088E-48
160   85     2.82843699021155E-52   6.92967062601830E-50
161   85     1.45369810660067E-54   3.57609734223765E-52
162   85     6.97432737610465E-57   1.72265886189785E-54
163   85     2.64464786281429E-63   6.55872669977944E-61
164   85     3.40533676865821E-67   8.47928855395895E-65
165   85     1.83334318409372E-70   4.58335796023430E-68
166   85     5.94402334349530E-71   1.49194985921732E-68
167   85     3.86037905705982E-74   9.72815522379076E-72
168   85     4.47967331617070E-77   1.13335734899119E-74
169   85     5.81837586764219E-82   1.47786747038112E-79
170   85     4.93010766460340E-86   1.25717745447387E-83
171   85     3.98534813540200E-91   1.02024912266291E-88
172   85     3.23994358066587E-90   8.32665500231129E-88
173   85     1.80861824497990E-99   4.66623507204814E-97
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.22601844986052E-64   8.87463874470710E-62
125   86     7.82202146059573E-60   1.65044652818570E-57
126   86     7.49269889934034E-52   1.58845216666015E-49
127   86     1.54569587781482E-56   3.29233221974556E-54
128   86     8.08273144149914E-65   1.72970452848082E-62
129   86     1.35598978324628E-72   2.91537803397950E-70
130   86     1.76663209375325E-64   3.81592532250701E-62
131   86     4.81674702689818E-29   1.04523410483690E-26
132   86     1.39324800178467E-29   3.03728064389058E-27
133   86     1.06792274860413E-26   2.33875081944304E-24
134   86     4.34400441765930E-27   9.55680971885045E-25
135   86     3.17620474777246E-26   7.01941249257713E-24
136   86     3.40162799618316E-27   7.55161415152662E-25
137   86     2.15680389298143E-27   4.80967268134859E-25
138   86     1.78602584985481E-27   4.00069790367477E-25
139   86     5.53196995982734E-28   1.24469324096115E-25
140   86     2.97320650441323E-28   6.71944669997391E-26
141   86     1.56039803588784E-29   3.54210354146540E-27
142   86     7.27817315563375E-30   1.65942347948449E-27
143   86     1.25547945723125E-30   2.87504795705957E-28
144   86     1.80649620678009E-31   4.15494127559421E-29
145   86     1.63659970796451E-32   3.78054532539802E-30
146   86     1.02610546604470E-33   2.38056468122370E-31
147   86     3.98799230811011E-35   9.29202207789655E-33
148   86     8.86815341667440E-37   2.07514789950181E-34
149   86     9.73908252321289E-39   2.28868439295503E-36
150   86     6.13323626870737E-41   1.44744375941494E-38
151   86     1.50760825007540E-42   3.57303155267871E-40
152   86     6.21408605069597E-45   1.47895248006564E-42
153   86     3.18787390703493E-48   7.61901863781349E-46
154   86     4.98908276456443E-47   1.19737986349546E-44
155   86     9.28942109127027E-48   2.23875048299614E-45
156   86     3.54241053420430E-48   8.57263349277441E-46
157   86     2.09704778139101E-49   5.09582610878016E-47
158   86     2.43435507407973E-50   5.93982638075455E-48
159   86     1.94482506470434E-52   4.76482140852563E-50
160   86     6.26236630699886E-54   1.54054211152172E-51
161   86     3.39267912965642E-58   8.37991745025135E-56
162   86     2.17199353443941E-59   5.38654396540974E-57
163   86     1.58367077417733E-63   3.94334022770155E-61
164   86     2.48733962910750E-70   6.21834907276876E-68
165   86     2.15461286871610E-72   5.40807830047741E-70
166   86     1.47429415339073E-73   3.71522126654464E-71
167   86     3.83880837855139E-77   9.71218519773503E-75
168   86     3.31328269959857E-81   8.41573805698037E-79
169   86     8.13258533510431E-87   2.07380926045160E-84
170   86     3.62329070571685E-90   9.27562420663512E-88
171   86     3.46311102222295E-96   8.90019532711297E-94
172   86     6.02856352896965E-97   1.55536939047417E-94
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.06446844308890E-72   2.26731778377936E-70
127   87     1.33921253970979E-76   2.86591483497896E-74
128   87     7.67272404408105E-85   1.64963566947743E-82
129   87     4.05738996813070E-92   8.76396233116230E-90
130   87     2.05756613703366E-97   4.46491851736305E-95
131   87     4.88944770985776E-95   1.06589960074899E-92
132   87     2.03614324530276E-66   4.45915370721304E-64
133   87     3.06607679330312E-56   6.74536894526686E-54
134   87     1.31863670783371E-30   2.91418712431250E-28
135   87     1.27086972196440E-32   2.82133078276097E-30
136   87     1.17770450261639E-31   2.62628104083456E-29
137   87     2.30806237888995E-32   5.17005972871349E-30
138   87     1.60102731403899E-31   3.60231145658774E-29
139   87     5.20098256343762E-32   1.17542205933690E-29
140   87     6.20218402975701E-32   1.40789577475484E-29
141   87     9.35490356115431E-33   2.13291801194318E-30
142   87     8.60751985120832E-33   1.97112204592670E-30
143   87     1.20796203422476E-33   2.77831267871695E-31
144   87     3.75936806509115E-34   8.68414023036056E-32
145   87     2.20383397048282E-35   5.11289481152014E-33
146   87     2.82894870501579E-36   6.59145048268680E-34
147   87     6.92826905794162E-38   1.62121495955834E-35
148   87     3.87046259808356E-39   9.09558710549638E-37
149   87     3.97664157332463E-41   9.38487411304614E-39
150   87     1.62306092842959E-42   3.84665440037813E-40
151   87     1.88710322419482E-44   4.49130567358367E-42
152   87     6.75407206844220E-46   1.61422322435768E-43
153   87     3.77401056655754E-47   9.05762535973809E-45
154   87     1.02694564944229E-47   2.47493901515592E-45
155   87     2.75950368579044E-48   6.67799891961285E-46
156   87     4.95073233530287E-49   1.20302795747860E-46
157   87     3.25528910691846E-50   7.94290542088105E-48
158   87     1.12432741290598E-51   2.75460216161966E-49
159   87     1.80186178388838E-53   4.43257998836541E-51
160   87     3.84283351783039E-55   9.49179878904106E-53
161   87     8.55650731460866E-58   2.12201381402295E-55
162   87     7.82466850399662E-60   1.94834245749516E-57
163   87     3.02773468646306E-63   7.56933671615766E-61
164   87     5.72060174001322E-68   1.43587103674332E-65
165   87     4.43584429359462E-72   1.11783276198584E-69
166   87     1.00460195273581E-74   2.54164294042160E-72
167   87     1.12016305082229E-77   2.84521414908862E-75
168   87     5.16447701686129E-80   1.31694163929963E-77
169   87     5.40422484466446E-84   1.38348156023410E-81
170   87     3.79165487874212E-87   9.74455303836724E-85
171   87     2.32370862610756E-91   5.99516825535751E-89
172   87     6.65066137688188E-93   1.72252129661241E-90
173   87     1.00000000000000E-99   9.86288643754691E-98
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     8.68591710268445E-88   1.90221584548789E-85
132   88     7.06644442599961E-62   1.55461777371991E-59
133   88     1.41487489994878E-61   3.12687352888681E-59
134   88     1.12526738501316E-36   2.49809359472922E-34
135   88     5.75553004546421E-36   1.28348320013852E-33
136   88     7.80793494167429E-36   1.74897742693504E-33
137   88     4.38639194770770E-35   9.86938188234233E-33
138   88     6.73890028979122E-35   1.52299146549282E-32
139   88     2.72025971168622E-35   6.17498954552772E-33
140   88     1.59411243267689E-35   3.63457634650332E-33
141   88     1.09526548144810E-35   2.50815795251615E-33
142   88     4.17032207262562E-36   9.59174076703893E-34
143   88     1.38851454170696E-36   3.20746859134308E-34
144   88     2.78181549434995E-37   6.45381194689189E-35
145   88     2.14222002206358E-38   4.99137265140814E-36
146   88     1.88437802069622E-39   4.40944456842915E-37
147   88     9.97174687068488E-41   2.34336051461095E-38
148   88     5.08817501436708E-42   1.20080930339063E-39
149   88     1.09111132138436E-43   2.58593383168093E-41
150   88     1.85365558779931E-45   4.41170029896236E-43
151   88     1.40434643049601E-46   3.35638796888546E-44
152   88     1.94535647835102E-47   4.66885554804245E-45
153   88     3.57842819113730E-48   8.62401194064089E-46
154   88     1.11813568622227E-48   2.70588836065789E-46
155   88     3.82153023175095E-50   9.28631846315481E-48
156   88     5.30389620519314E-51   1.29415067406713E-48
157   88     7.42892756007724E-53   1.82008725221892E-50
158   88     3.55551377816593E-54   8.74656389428819E-52
159   88     3.65487590136267E-56   9.02754347636581E-54
160   88     4.06569690688168E-58   1.00829283290666E-55
161   88     3.69394397739745E-60   9.19792050371965E-58
162   88     6.06354157606753E-63   1.51588539401688E-60
163   88     2.16881512008094E-67   5.44372595140317E-65
164   88     5.07658560785209E-71   1.27929957317873E-68
165   88     2.05911308654615E-78   5.20955610896176E-76
166   88     2.98324678987937E-78   7.57744684629359E-76
167   88     1.57324337840420E-81   4.01177061493071E-79
168   88     1.16822381645787E-83   2.99065297013214E-81
169   88     1.50002415449969E-88   3.85506207706420E-86
170   88     4.44370354329829E-91   1.14647551417096E-88
171   88     5.01223546435068E-96   1.29816898526683E-93
172   88     2.73513004701050E-97   7.11133812222729E-95
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.78524637866332E-97   3.92754203305931E-95
132   89     8.38586153772937E-95   1.85327539983819E-92
133   89     2.46873765103425E-91   5.48059758529604E-89
134   89     6.94808084205793E-79   1.54942202777892E-76
135   89     1.88693669966615E-79   4.22673820725217E-77
136   89     1.85037631040487E-42   4.16334669841096E-40
137   89     1.35852280201713E-44   3.07026153255871E-42
138   89     5.79825047201376E-40   1.31620285714712E-37
139   89     4.65584505163737E-42   1.06153267177332E-39
140   89     2.42437132120755E-39   5.55181032556528E-37
141   89     5.96951642369284E-41   1.37298877744935E-38
142   89     7.19976572816726E-40   1.66314588320664E-37
143   89     6.45304208153853E-41   1.49710576291694E-38
144   89     4.13286411571230E-41   9.62957338960966E-39
145   89     4.34792792429294E-42   1.01741513428455E-39
146   89     9.81562694394526E-43   2.30667233182714E-40
147   89     4.38658261416621E-44   1.03523349694323E-41
148   89     5.55548594706513E-45   1.31665016945444E-42
149   89     1.01131525168497E-46   2.40693029901022E-44
150   89     9.38409702980512E-48   2.24279919012342E-45
151   89     1.37153789809552E-48   3.29169095542926E-46
152   89     8.02251005022324E-49   1.93342492210380E-46
153   89     1.70357508756345E-49   4.12265171190355E-47
154   89     1.35900667787048E-50   3.30238622722526E-48
155   89     8.73398617435263E-52   2.13109262654204E-49
156   89     4.75759338497953E-53   1.16561037931998E-50
157   89     1.26557599239922E-54   3.11331694130208E-52
158   89     4.36886730063370E-56   1.07911022325652E-53
159   89     4.47515999635287E-58   1.10983967909551E-55
160   89     1.55488947612875E-59   3.87167479556058E-57
161   89     6.23295202671396E-62   1.55823800667849E-59
162   89     9.64413262293154E-64   2.42067728835582E-61
163   89     2.04464152691384E-66   5.15249664782287E-64
164   89     6.28952561499248E-69   1.59124998059310E-66
165   89     5.13233168114160E-74   1.30361224700997E-71
166   89     1.22561546708300E-76   3.12531944106166E-74
167   89     9.74174097967206E-80   2.49388569079605E-77
168   89     8.58288056297013E-82   2.20580030468332E-79
169   89     2.82370502826965E-85   7.28515897293569E-83
170   89     6.39298603324022E-88   1.65578338260922E-85
171   89     2.79785378386596E-91   7.27441983805149E-89
172   89     1.89656145921167E-92   4.95002540854246E-90
173   89     7.35702158763441E-99   1.92753965596022E-96
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.40071925696085E-96   5.35360394302270E-94
134   90     9.94005221161620E-91   2.22657169540203E-88
135   90     1.58609148475790E-83   3.56870584070528E-81
136   90     5.73780217866721E-51   1.29674329237879E-48
137   90     3.87577549087138E-50   8.79801036427802E-48
138   90     1.09862099757464E-47   2.50485587447017E-45
139   90     2.95159776148094E-44   6.75915887379136E-42
140   90     2.36577445491401E-44   5.44128124630223E-42
141   90     7.39610453567325E-44   1.70850014774052E-41
142   90     2.61863324245599E-44   6.07522912249789E-42
143   90     1.39162351090384E-44   3.24248278040595E-42
144   90     5.24916359927796E-45   1.22830428223104E-42
145   90     9.21907676327095E-46   2.16648303936867E-43
146   90     4.52589487768097E-46   1.06811119113271E-43
147   90     7.35701258578592E-47   1.74361198283126E-44
148   90     4.06637830158925E-48   9.67798035778240E-46
149   90     2.73162195631756E-49   6.52857647559897E-47
150   90     3.19304657269490E-50   7.66331177446775E-48
151   90     3.21480842116643E-50   7.74768829501110E-48
152   90     2.24546732883637E-50   5.43403093578401E-48
153   90     9.07853366352539E-52   2.20608368023667E-49
154   90     1.19241851454893E-52   2.90950117549939E-50
155   90     6.43944386883023E-55   1.57766374786341E-52
156   90     1.31965349306083E-55   3.24634759292964E-53
157   90     4.04480019514362E-57   9.99065648200475E-55
158   90     3.43278882708050E-59   8.51331629115965E-57
159   90     7.93049244796692E-61   1.97469261954376E-58
160   90     9.71498915298260E-63   2.42874728824565E-60
161   90     2.18848112241029E-64   5.49308761724983E-62
162   90     4.71140379710948E-67   1.18727375687159E-64
163   90     1.57197227723068E-70   3.97708986139363E-68
164   90     8.90239486153175E-74   2.26120829482906E-71
165   90     1.49118476035769E-77   3.80252113891210E-75
166   90     3.57107307624740E-81   9.14194707519336E-79
167   90     2.56071214494563E-83   6.58103021251027E-81
168   90     1.04810923306031E-85   2.70412182129559E-83
169   90     1.77514274555865E-88   4.59761971099690E-86
170   90     8.74507965152649E-92   2.27372070939689E-89
171   90     1.82367155929157E-96   4.75978276975101E-94
172   90     9.97965605424537E-99   2.61466988621229E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916372597313E-97   8.26498493247846E-95
139   91     1.95282388731318E-88   4.49149494082031E-86
140   91     3.25431523757019E-50   7.51746819878714E-48
141   91     2.30199225731371E-52   5.34062203696782E-50
142   91     4.48725082403699E-49   1.04552944200062E-46
143   91     3.45934718507882E-51   8.09487241308444E-49
144   91     1.01912905121683E-49   2.39495327035956E-47
145   91     1.09258522798434E-50   2.57850113804305E-48
146   91     1.47025276413851E-50   3.48449905100827E-48
147   91     4.80537826220338E-52   1.14368002640440E-49
148   91     1.85449650820072E-51   4.43224665459972E-49
149   91     7.82926755187885E-53   1.87902421245092E-50
150   91     8.65540805626600E-53   2.08595334156011E-50
151   91     1.05601982556442E-52   2.55556797786590E-50
152   91     3.68592322764745E-53   8.95679344318332E-51
153   91     3.13431977013347E-54   7.64774023912566E-52
154   91     1.14763888346660E-55   2.81171526449316E-53
155   91     4.65343332770503E-57   1.14474459861544E-54
156   91     4.05677668593128E-58   1.00202384142503E-55
157   91     5.26308726823743E-60   1.30524564252288E-57
158   91     2.47742941216988E-61   6.16879923630299E-59
159   91     2.73361025816367E-63   6.83402564540918E-61
160   91     1.39076438384633E-64   3.49081860345429E-62
161   91     8.42204066620262E-67   2.12235424788306E-64
162   91     1.98001706081443E-68   5.00944316386051E-66
163   91     6.06461153450156E-71   1.54041132976340E-68
164   91     5.14530125547122E-73   1.31205182014516E-70
165   91     6.09479403607619E-76   1.56026727323550E-73
166   91     4.80719063593807E-78   1.23544799343608E-75
167   91     3.93992089665649E-82   1.01649959133738E-79
168   91     6.04401181262056E-84   1.56539905946872E-81
169   91     6.30598379643901E-87   1.63955578707414E-84
170   91     5.64163885047020E-89   1.47246773997272E-86
171   91     5.62935792948222E-92   1.47489177752434E-89
172   91     1.47116836410440E-93   3.86917279759456E-91
173   91     5.68377940778373E-99   1.50051776365491E-96
174   91     1.00000000000000E-99   3.30373904958469E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     3.77241607888409E-96   8.67655698143342E-94
139   92     4.50334569005202E-98   1.04027285440202E-95
140   92     2.22527590411739E-91   5.16264009755235E-89
141   92     7.26770477161757E-57   1.69337521178689E-54
142   92     5.96230703559635E-57   1.39517984632955E-54
143   92     2.90006200390103E-54   6.81514570916741E-52
144   92     9.00166320858783E-55   2.12439251722673E-52
145   92     1.33446582157871E-54   3.16268399714153E-52
146   92     1.86662196255610E-55   4.44256027088351E-53
147   92     1.53391416714525E-56   3.66605485947716E-54
148   92     2.21717743686899E-55   5.32122584848558E-53
149   92     7.11594326084559E-56   1.71494232586379E-53
150   92     1.81814927450386E-55   4.39992124429935E-53
151   92     6.81963304023182E-56   1.65717082877633E-53
152   92     3.39877298555248E-56   8.29300608474804E-54
153   92     1.17571598800806E-57   2.88050417061974E-55
154   92     2.46031356742389E-58   6.05237137586276E-56
155   92     2.04702981221229E-60   5.05616363616434E-58
156   92     1.26296245345303E-61   3.13214688456352E-59
157   92     4.51695734881271E-63   1.12472237985436E-60
158   92     2.23674605663389E-64   5.59186514158474E-62
159   92     1.14302747636072E-65   2.86899896566541E-63
160   92     1.51646302214118E-67   3.82148681579578E-65
161   92     2.25428829540559E-69   5.70334938737615E-67
162   92     9.50758762678988E-72   2.41492725720463E-69
163   92     4.99308264125888E-74   1.27323607352101E-71
164   92     1.57180315418042E-76   4.02381607470187E-74
165   92     1.41203074978453E-79   3.62891902694624E-77
166   92     1.27587873146508E-82   3.29176712717991E-80
167   92     9.50002605517981E-85   2.46050674829157E-82
168   92     8.10890891943159E-88   2.10831631905221E-85
169   92     5.23569973055421E-90   1.36651762967465E-87
170   92     8.64630312776230E-93   2.26533141947372E-90
171   92     4.45653644911927E-97   1.17206908611837E-94
172   92     2.73048025816773E-99   7.20846788156282E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
