    time    temp    dens
   7.56344573127048E+02   1.00000000000000E-02   1.83569578797029E-09
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.00000000000000E-99   1.00000000000000E-99
155   83     1.00000000000000E-99   1.00000000000000E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.06883583569382E-21   6.19904838810151E-19
119   84     1.98158082220004E-20   4.02260906906609E-18
120   84     5.65179738203233E-19   1.15296666593460E-16
121   84     3.04851961142816E-18   6.24946520342772E-16
122   84     3.24992943416082E-16   6.69485463437129E-14
123   84     1.03601503003019E-15   2.14455111216250E-13
124   84     1.61046864011345E-14   3.34977477143598E-12
125   84     5.37860740481631E-14   1.12412894760661E-11
126   84     4.89990300536423E-12   1.02897963112649E-09
127   84     2.22102521073933E-18   4.68636319465998E-16
128   84     4.17260353691854E-23   8.84591949826732E-21
129   84     3.01576160597312E-22   6.42357222072274E-20
130   84     2.82645655107467E-21   6.04861701929980E-19
131   84     6.13418833459331E-21   1.31885049193756E-18
132   84     5.43334141983685E-21   1.17360174668476E-18
133   84     1.25074155216407E-17   2.71410916819603E-15
134   84     3.59827423202505E-19   7.84423782581460E-17
135   84     1.02997927443013E-26   2.25565461100199E-24
136   84     2.31667181899959E-21   5.09667800179910E-19
137   84     1.15325861055993E-30   2.54870152933745E-28
138   84     6.81639663635843E-30   1.51324005327157E-27
139   84     1.01708555978879E-38   2.26810079832901E-36
140   84     9.96801290945146E-44   2.23283489171713E-41
141   84     4.10424012699881E-52   9.23454028574732E-50
142   84     4.16970994599212E-60   9.42354447794220E-58
143   84     3.38627062589463E-69   7.68683432078080E-67
144   84     1.89936382725167E-77   4.33054952613381E-75
145   84     2.99559715692336E-87   6.85991748935449E-85
146   84     3.54073865850599E-96   8.14369891456379E-94
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.54133528443025E-59   5.23515068592632E-57
122   85     1.35486939354924E-52   2.80457964464693E-50
123   85     8.05767895744533E-51   1.67599722314863E-48
124   85     8.69700825508435E-46   1.81767472531263E-43
125   85     1.73550560562610E-41   3.64456177181481E-39
126   85     7.44805364591050E-34   1.57153931928711E-31
127   85     1.30292040192965E-43   2.76219125209087E-41
128   85     1.72258731128193E-59   3.66911097303051E-57
129   85     1.08185497102586E-74   2.31516963799535E-72
130   85     1.04671686663587E-86   2.25044126326713E-84
131   85     1.60683195516915E-69   3.47075702316537E-67
132   85     2.01029502485352E-21   4.36234020393215E-19
133   85     5.85067477336539E-25   1.27544710059366E-22
134   85     4.46510004666617E-22   9.77856910219892E-20
135   85     1.91824946636602E-20   4.22014882600524E-18
136   85     7.76598990141464E-22   1.71628376821264E-19
137   85     1.77309914310814E-25   3.93628009770008E-23
138   85     1.31019440336342E-26   2.92173351950043E-24
139   85     1.44486238478835E-34   3.23649174192590E-32
140   85     6.28121452370831E-42   1.41327326783437E-39
141   85     5.28528135293740E-50   1.19447358576385E-47
142   85     6.25601131985647E-54   1.42011456960742E-51
143   85     3.54862091060324E-62   8.09085567617538E-60
144   85     5.48815850074639E-70   1.25678829667092E-67
145   85     6.82769883415832E-79   1.57037073185641E-76
146   85     3.08650811123183E-87   7.12983373694554E-85
147   85     2.06607465686309E-96   4.79329320392237E-94
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     3.94684135732546E-64   8.28836685038346E-62
125   86     7.68133779622935E-60   1.62076227500439E-57
126   86     5.19339503214018E-52   1.10099974681372E-49
127   86     3.80673061508752E-64   8.10833621013642E-62
128   86     1.21057286968826E-79   2.59062594113288E-77
129   86     1.05124206793948E-94   2.26017044606988E-92
130   86     8.47095055146746E-73   1.82972531911697E-70
131   86     2.35260808168845E-27   5.10515953726393E-25
132   86     1.52011773038704E-29   3.31385665224376E-27
133   86     1.01939054917395E-24   2.23246530269095E-22
134   86     5.38864170397573E-21   1.18550117487466E-18
135   86     2.37649843562748E-20   5.25206154273672E-18
136   86     1.38692871482369E-21   3.07898174690859E-19
137   86     2.87558211584085E-22   6.41254811832509E-20
138   86     2.65642479789360E-23   5.95039154728166E-21
139   86     8.36789163404602E-25   1.88277561766036E-22
140   86     1.65669287881573E-25   3.74412590612355E-23
141   86     2.81600399300723E-33   6.39232906412642E-31
142   86     1.47706211201755E-30   3.36770161540002E-28
143   86     1.19043515806484E-38   2.72609651196847E-36
144   86     5.22766163843275E-46   1.20236217683953E-43
145   86     8.27197503255528E-55   1.91082623252027E-52
146   86     6.97455341846859E-63   1.61809639308471E-60
147   86     2.85898310153694E-72   6.66143062658107E-70
148   86     5.26785002806560E-81   1.23267690656735E-78
149   86     3.63677901710813E-91   8.54643069020411E-89
150   86     1.00000000000000E-99   3.95866160474956E-98
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     3.06945585513185E-79   6.53794097143084E-77
127   87     2.10756306319193E-90   4.51018495523072E-88
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.63510857010759E-84   3.58088776853562E-82
133   87     1.47270095136366E-64   3.23994209300005E-62
134   87     2.77416252456314E-21   6.13089917928454E-19
135   87     3.67540894272756E-26   8.15940785285518E-24
136   87     8.99116483441665E-23   2.00502975807491E-20
137   87     7.80934311014765E-25   1.74929285667307E-22
138   87     1.30164909204108E-24   2.92871045709244E-22
139   87     2.05500543030798E-26   4.64431227249605E-24
140   87     2.15358698584385E-27   4.88864245786553E-25
141   87     2.07259675480766E-30   4.72552060096147E-28
142   87     1.03180519403935E-32   2.36283389435011E-30
143   87     1.73200385853544E-39   3.98360887463152E-37
144   87     1.27358091362242E-43   2.94197191046780E-41
145   87     3.68663658756290E-51   8.55299688314593E-49
146   87     1.22425187271076E-57   2.85250686341607E-55
147   87     1.37141141861384E-65   3.20910271955638E-63
148   87     4.27459617727125E-73   1.00453010165874E-70
149   87     7.61686601429327E-82   1.79758037937321E-79
150   87     5.95424820923887E-90   1.41115682558961E-87
151   87     1.09319743287555E-98   2.60180989024381E-96
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     3.38835924841762E-70   7.45439034651875E-68
133   88     1.03853145356850E-69   2.29515451238639E-67
134   88     1.67947887719791E-27   3.72844310737937E-25
135   88     1.79999757955319E-23   4.01399460240361E-21
136   88     1.40127064955373E-24   3.13884625500035E-22
137   88     3.06769392390574E-24   6.90231132878791E-22
138   88     3.44870267068662E-25   7.79406803575176E-23
139   88     4.93568675119857E-26   1.12040089252208E-23
140   88     4.38653805136075E-27   1.00013067571025E-24
141   88     3.82206511698811E-29   8.75252911790278E-27
142   88     1.20108838146983E-29   2.76250327738061E-27
143   88     6.22797041522626E-33   1.43866116591727E-30
144   88     2.91126751912229E-33   6.75414064436372E-31
145   88     1.60377892061721E-40   3.73680488503809E-38
146   88     1.99245855485974E-43   4.66235301837179E-41
147   88     1.34821752548408E-51   3.16831118488758E-49
148   88     8.10640461539337E-59   1.91311148923283E-56
149   88     6.03109934660186E-68   1.42937054514464E-65
150   88     3.40927107539329E-76   8.11406515943603E-74
151   88     1.91043862144296E-85   4.56594830524867E-83
152   88     2.52216638918433E-94   6.05319933404240E-92
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.04035301213045E-80   2.31998721705091E-78
135   89     1.77645122019049E-79   3.97925073322669E-77
136   89     5.54074426882296E-28   1.24666746048517E-25
137   89     1.78206524575016E-33   4.02746745539536E-31
138   89     7.54700815941030E-27   1.71317085218614E-24
139   89     9.56215290084826E-32   2.18017086139340E-29
140   89     1.97225876510081E-28   4.51647257208086E-26
141   89     2.63682534477111E-31   6.06469829297356E-29
142   89     3.15147690183927E-31   7.27991164324872E-29
143   89     2.33820579606967E-33   5.42463744688163E-31
144   89     1.75374794425436E-35   4.08623271011265E-33
145   89     1.65462497685869E-40   3.87182244584934E-38
146   89     1.60341265324580E-41   3.76801973512764E-39
147   89     5.82756723882490E-49   1.37530586836268E-46
148   89     3.25373487510274E-56   7.71135165399349E-54
149   89     2.66075898013671E-64   6.33260637272536E-62
150   89     6.76018910962544E-72   1.61568519720048E-69
151   89     7.10473417611250E-80   1.70513620226700E-77
152   89     8.77500430087594E-88   2.11477603651110E-85
153   89     4.19467614847612E-97   1.01511162793122E-94
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     5.83755446578296E-84   1.31344975480117E-81
136   90     3.20390723740914E-36   7.24083035654466E-34
137   90     2.20779445653273E-33   5.01169341632929E-31
138   90     1.32232301020578E-33   3.01489646326918E-31
139   90     1.63110672770229E-29   3.73523440643825E-27
140   90     8.47823205416780E-31   1.94999337245859E-28
141   90     4.33396278060439E-31   1.00114540231961E-28
142   90     1.70752084671570E-32   3.96144836438042E-30
143   90     3.48999201577370E-34   8.13168139675272E-32
144   90     6.39863819700062E-36   1.49728133809814E-33
145   90     2.81365076913548E-38   6.61207930746837E-36
146   90     5.06405763213992E-40   1.19511760118502E-37
147   90     1.18801643439815E-42   2.81559894952362E-40
148   90     2.48495934340981E-44   5.91420323731536E-42
149   90     1.90547882327190E-52   4.55409438761983E-50
150   90     6.03915055260789E-54   1.44939613262589E-51
151   90     2.35831352059630E-57   5.68353558463708E-55
152   90     1.28244586414792E-64   3.10351899123796E-62
153   90     3.19727308104461E-74   7.76937358693839E-72
154   90     8.06515454348386E-83   1.96789770861006E-80
155   90     3.52816433489139E-93   8.64400262048391E-91
156   90     1.00000000000000E-99   1.78263835623912E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.59464819607389E-97   8.23174436900921E-95
139   91     1.95204093447560E-88   4.48969414929388E-86
140   91     1.14215146293097E-33   2.63836987937054E-31
141   91     4.36955912923285E-39   1.01373771798202E-36
142   91     1.07039306661382E-34   2.49401584521021E-32
143   91     2.59421441577954E-39   6.07046173292413E-37
144   91     4.26460891574332E-38   1.00218309519968E-35
145   91     8.24228246085344E-41   1.94517866076141E-38
146   91     3.39201854753379E-42   8.03908395765509E-40
147   91     7.46216889110165E-45   1.77599619608219E-42
148   91     1.39505676623401E-45   3.33418567129927E-43
149   91     1.71894439226961E-52   4.12546654144708E-50
150   91     4.18433104476480E-51   1.00842378178832E-48
151   91     1.21926472325158E-55   2.95062063026882E-53
152   91     1.11296128179429E-57   2.70449591476014E-55
153   91     1.09912775759771E-65   2.68187172853841E-63
154   91     4.50718499180408E-73   1.10426032299200E-70
155   91     6.46528598745054E-82   1.59046035291283E-79
156   91     4.65054264109697E-89   1.14868403235095E-86
157   91     2.46243470371222E-97   6.10683806520631E-95
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
