    time    temp    dens
   1.83144721986354E+04   1.00000000000000E-02   1.29293465096076E-13
 35   22     3.69757282602666E-45   2.10761651083519E-43
 36   22     1.89552905203536E-47   1.09940685018051E-45
 37   22     3.05767655022810E-51   1.80402916463458E-49
 38   22     3.29000083140098E-53   1.97400049884059E-51
 39   22     2.08838680254679E-58   1.27391594955354E-56
 40   22     1.67660427455933E-64   1.03949465022678E-62
 41   22     7.12816490998247E-68   4.49074389328896E-66
 42   22     1.02996973134815E-89   6.59180628062815E-88
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.91868302950392E-75   7.29099551211488E-74
 16   23     1.78396312062480E-56   6.95745617043674E-55
 17   23     1.39667004199775E-51   5.58668016799101E-50
 18   23     8.87801247364731E-49   3.63998511419540E-47
 19   23     7.26580694185736E-44   3.05163891558009E-42
 20   23     7.41019522157681E-29   3.18638394527803E-27
 21   23     1.70874226079089E-26   7.51846594747992E-25
 22   23     2.10282759123995E-24   9.46272416057978E-23
 23   23     3.51231456931766E-23   1.61566470188613E-21
 24   23     2.90020131991801E-12   1.36309462036147E-10
 25   23     2.93151819828322E-08   1.40712873517595E-06
 26   23     1.00113916735143E-07   4.90558192002202E-06
 27   23     9.71891843700736E-09   4.85945921850368E-07
 28   23     3.84874774049176E-09   1.96286134765080E-07
 29   23     5.48916644261461E-20   2.85436655015960E-18
 30   23     1.12505855224649E-21   5.96281032690641E-20
 31   23     1.07774574548784E-23   5.81982702563434E-22
 32   23     1.12871422533549E-25   6.20792823934517E-24
 33   23     7.46388249375340E-30   4.17977419650190E-28
 34   23     2.58463494112665E-30   1.47324191644219E-28
 35   23     1.45011911986597E-42   8.41069089522262E-41
 36   23     4.26623277303452E-45   2.51707733609037E-43
 37   23     4.79992310285865E-49   2.87995386171519E-47
 38   23     9.45728438937488E-51   5.76894347751868E-49
 39   23     4.82175125419479E-56   2.98948577760077E-54
 40   23     3.66035076414811E-58   2.30602098141331E-56
 41   23     2.95343671395964E-64   1.89019949693417E-62
 42   23     5.47298744674175E-84   3.55744184038213E-82
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.02867215369372E-57   2.01146886147749E-55
 17   24     1.91412154546758E-51   7.84789833641708E-50
 18   24     7.24450197614435E-49   3.04269082998063E-47
 19   24     6.86605908153637E-46   2.95240540506064E-44
 20   24     3.77248764935776E-28   1.65989456571741E-26
 21   24     8.55172880657262E-27   3.84827796295768E-25
 22   24     1.75057680794599E-25   8.05265331655155E-24
 23   24     6.31182797555247E-24   2.96655914850966E-22
 24   24     7.17904722991320E-08   3.44594267035834E-06
 25   24     1.01166213060516E-11   4.95714443996530E-10
 26   24     9.36146808223266E-08   4.68073404111633E-06
 27   24     8.76945500310578E-08   4.47242205158395E-06
 28   24     1.10855753006208E-07   5.76449915632282E-06
 29   24     1.20461425086729E-07   6.38445552959662E-06
 30   24     1.02054415005434E-09   5.51093841029344E-08
 31   24     7.07302491656180E-22   3.89016370410899E-20
 32   24     3.44653930154704E-22   1.93006200886634E-20
 33   24     1.48406038296019E-24   8.45914418287305E-23
 34   24     6.51555185900252E-26   3.77902007822146E-24
 35   24     1.45234112093144E-28   8.56881261349551E-27
 36   24     5.58133863115496E-30   3.34880317869298E-28
 37   24     3.29133840369525E-33   2.00771642625410E-31
 38   24     3.09143385782426E-33   1.91668899185104E-31
 39   24     3.76805781810377E-49   2.37387642540537E-47
 40   24     4.86758429995570E-51   3.11525395197165E-49
 41   24     2.51002715116413E-54   1.63151764825668E-52
 42   24     1.77874844769857E-60   1.17397397548106E-58
 43   24     8.22001211201844E-78   5.50740811505235E-76
 44   24     9.99833665095509E-88   6.79886892264946E-86
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.48102787179678E-72   6.22031706154648E-71
 18   25     1.99176519860551E-57   8.56459035400370E-56
 19   25     3.45978945998645E-52   1.52230736239404E-50
 20   25     3.11119119561470E-49   1.40003603802662E-47
 21   25     1.37463712449960E-43   6.32333077269815E-42
 22   25     6.73921664218125E-30   3.16743182182519E-28
 23   25     7.60408882029355E-27   3.64996263374090E-25
 24   25     1.03809232229383E-24   5.08665237923978E-23
 25   25     2.03056370682080E-23   1.01528185341040E-21
 26   25     2.61724747930499E-12   1.33479621444554E-10
 27   25     7.70764872947641E-08   4.00797733932773E-06
 28   25     6.92478904775045E-10   3.67013819530774E-08
 29   25     1.21491302617708E-08   6.56053034135622E-07
 30   25     1.47870900669210E-09   8.13289953680657E-08
 31   25     9.01010118810569E-12   5.04565666533919E-10
 32   25     1.60858619075695E-21   9.16894128731460E-20
 33   25     6.12500977694295E-24   3.55250567062691E-22
 34   25     3.35801144104664E-24   1.98122675021752E-22
 35   25     1.66843531084234E-27   1.00106118650540E-25
 36   25     1.09550589736969E-27   6.68258597395511E-26
 37   25     2.24371732309272E-32   1.39110474031749E-30
 38   25     1.46829533165570E-31   9.25026058943093E-30
 39   25     3.02013225567420E-46   1.93288464363149E-44
 40   25     5.43626434725264E-47   3.53357182571421E-45
 41   25     1.13671577673975E-49   7.50232412648236E-48
 42   25     7.09075171787518E-52   4.75080365097637E-50
 43   25     2.19093302671054E-55   1.48983445816317E-53
 44   25     3.72037677476573E-62   2.56705997458835E-60
 45   25     1.65759235232635E-80   1.16031464662844E-78
 46   25     4.30550749730380E-91   3.05691032308570E-89
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.35775780755542E-78   5.83835857248832E-77
 18   26     1.67700919353868E-58   7.37884045157017E-57
 19   26     5.19092680212351E-54   2.33591706095558E-52
 20   26     1.08187114858569E-49   4.97660728349418E-48
 21   26     5.42679699761618E-47   2.55059458887961E-45
 22   26     2.44055699987815E-29   1.17146735994151E-27
 23   26     9.82804208890651E-28   4.81574062356419E-26
 24   26     3.45849302720483E-26   1.72924651360242E-24
 25   26     1.09236360620461E-24   5.57105439164350E-23
 26   26     2.25701113368375E-08   1.17364578951555E-06
 27   26     3.80763645213662E-19   2.01804731963241E-17
 28   26     1.24202874956835E-07   6.70695524766909E-06
 29   26     1.21311694847046E-07   6.67214321658755E-06
 30   26     2.48333227670688E-07   1.39066607495585E-05
 31   26     5.68008295338581E-09   3.23764728342991E-07
 32   26     5.31292289129748E-09   3.08149527695254E-07
 33   26     3.71950090113038E-11   2.19450553166693E-09
 34   26     1.65282774858926E-10   9.91696649153555E-09
 35   26     1.32444029143784E-22   8.07908577777081E-21
 36   26     7.97208383728841E-24   4.94269197911881E-22
 37   26     2.26408124458630E-26   1.42637118408937E-24
 38   26     1.94295625198104E-27   1.24349200126787E-25
 39   26     7.65994799660424E-32   4.97896619779275E-30
 40   26     2.72104905948750E-32   1.79589237926175E-30
 41   26     6.50065383685531E-38   4.35543807069306E-36
 42   26     2.00646455357267E-38   1.36439589642942E-36
 43   26     2.30534657033054E-50   1.59068913352808E-48
 44   26     2.01561229572987E-51   1.41092860701091E-49
 45   26     8.72210808607488E-55   6.19269674111317E-53
 46   26     1.52664858366855E-64   1.09918698024136E-62
 47   26     1.42142619986744E-85   1.03764112590323E-83
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.34133488850250E-82   6.03600699826125E-81
 19   27     1.10268775228208E-78   5.07236366049758E-77
 20   27     7.33261114721198E-56   3.44632723918963E-54
 21   27     2.40580746620444E-52   1.15478758377813E-50
 22   27     4.83269895459939E-49   2.36802248775370E-47
 23   27     2.06486717299576E-43   1.03243358649788E-41
 24   27     8.06507651650916E-29   4.11318902341967E-27
 25   27     2.37633347149995E-26   1.23569340517997E-24
 26   27     3.40196694115253E-24   1.80304247881084E-22
 27   27     3.95795599519338E-23   2.13729623740443E-21
 28   27     7.33103615376081E-10   4.03206988456845E-08
 29   27     2.76665756500360E-08   1.54932823640202E-06
 30   27     1.69798443120428E-07   9.67851125786440E-06
 31   27     1.73343734350752E-08   1.00539365923436E-06
 32   27     5.22459973418794E-09   3.08251384317088E-07
 33   27     7.40648022529181E-12   4.44388813517509E-10
 34   27     1.20409897285549E-12   7.34500373441846E-11
 35   27     7.61997442356146E-22   4.72438414260810E-20
 36   27     9.57089773364974E-23   6.02966557219933E-21
 37   27     2.25080646890398E-26   1.44051614009854E-24
 38   27     5.20977525491334E-26   3.38635391569367E-24
 39   27     2.03929114802604E-30   1.34593215769719E-28
 40   27     2.87513053631789E-30   1.92633745933299E-28
 41   27     3.68739311771784E-32   2.50742732004813E-30
 42   27     1.69447901235901E-34   1.16919051852772E-32
 43   27     2.59258400056906E-46   1.81480880039834E-44
 44   27     1.07920349176061E-48   7.66234479150035E-47
 45   27     2.63179379283003E-51   1.89489153083762E-49
 46   27     2.17663294696221E-54   1.58894205128241E-52
 47   27     9.44924674885211E-63   6.99244259415056E-61
 48   27     8.10600934077593E-79   6.07950700558195E-77
 49   27     8.27599626075387E-96   6.28975715817294E-94
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
