    time    temp    dens
   1.18571699502802E-01   3.32817969661303E+00   1.36946793263191E+05
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     3.92311869909215E-73   4.51158650395597E-71
 57   59     2.85949685382441E-65   3.31701635043632E-63
 58   59     7.96514853415024E-57   9.31922378495578E-55
 59   59     3.09960263041801E-50   3.65753110389325E-48
 60   59     2.01266109559415E-43   2.39506670375704E-41
 61   59     4.83043864038434E-39   5.79652636846121E-37
 62   59     6.42072810713483E-34   7.76908100963314E-32
 63   59     2.91070549947571E-30   3.55106070936037E-28
 64   59     2.91227765389966E-26   3.58210151429658E-24
 65   59     6.37168236873805E-24   7.90088613723518E-22
 66   59     1.29522083857817E-20   1.61902604822272E-18
 67   59     2.96512603799966E-19   3.73605880787957E-17
 68   59     9.63397177422053E-17   1.22351441532601E-14
 69   59     1.07028061774884E-15   1.36995919071852E-13
 70   59     3.55487637854812E-13   4.58579052832707E-11
 71   59     7.96798372852794E-14   1.03583788470863E-11
 72   59     3.82387025779137E-12   5.00927003770670E-10
 73   59     1.59195216796028E-12   2.10137686170757E-10
 74   59     1.02189111343208E-11   1.35911518086466E-09
 75   59     9.29925450610998E-13   1.24610010381874E-10
 76   59     1.70035667568823E-12   2.29548151217911E-10
 77   59     1.15694066113830E-13   1.57343929914808E-11
 78   59     1.07115332672776E-13   1.46748005761704E-11
 79   59     1.42427833183506E-15   1.96550409793238E-13
 80   59     6.95807312550853E-16   9.67172164445686E-14
 81   59     4.50420674264814E-18   6.30588943970740E-16
 82   59     2.98790713105816E-19   4.21294905479200E-17
 83   59     7.74389199783918E-24   1.09963266369316E-21
 84   59     4.99913091815668E-27   7.14875721296406E-25
 85   59     4.26634585469449E-32   6.14353803076006E-30
 86   59     8.17256293062183E-36   1.18502162494017E-33
 87   59     8.72882152006719E-42   1.27440794192981E-39
 88   59     2.39458515195893E-45   3.52004017337963E-43
 89   59     1.47431909001909E-51   2.18199225322825E-49
 90   59     1.03385112799162E-53   1.54043818070752E-51
 91   59     7.61773573775869E-60   1.14266036066380E-57
 92   59     1.65388262190078E-62   2.49736275907017E-60
 93   59     6.24101759036038E-69   9.48634673734778E-67
 94   59     1.97229617618694E-68   3.01761314956601E-66
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     7.92396941871631E-65   9.35028391408524E-63
 59   60     9.00780227823441E-58   1.07192847110990E-55
 60   60     7.06527052418018E-50   8.47832462901621E-48
 61   60     6.19375342170154E-45   7.49444164025886E-43
 62   60     4.02341569598093E-39   4.90856714909674E-37
 63   60     5.45161146008988E-35   6.70548209591056E-33
 64   60     2.36871939289928E-30   2.93721204719511E-28
 65   60     1.37752957003191E-27   1.72191196253989E-25
 66   60     1.11552882094243E-23   1.40556631438746E-21
 67   60     7.03502484550061E-22   8.93448155378577E-20
 68   60     8.80576877001138E-19   1.12713840256146E-16
 69   60     2.78474343918897E-17   3.59231903655377E-15
 70   60     1.13318226642816E-14   1.47313694635661E-12
 71   60     2.04199096050455E-14   2.67500815826096E-12
 72   60     3.07024531870081E-12   4.05272382068506E-10
 73   60     1.90921014824503E-12   2.53924949716588E-10
 74   60     3.51636131057750E-11   4.71192415617386E-09
 75   60     9.77617729996551E-12   1.31978393549534E-09
 76   60     6.33621623468475E-11   8.61725407917125E-09
 77   60     7.72481142104348E-12   1.05829916468296E-09
 78   60     1.73348145465604E-11   2.39220440742534E-09
 79   60     1.36421153877780E-12   1.89625403890114E-10
 80   60     1.19655686337777E-12   1.67517960872887E-10
 81   60     1.52779990806715E-14   2.15419787037468E-12
 82   60     2.25820924549797E-15   3.20665712860712E-13
 83   60     2.16222564852760E-19   3.09198267739446E-17
 84   60     4.55715229544219E-22   6.56229930543675E-20
 85   60     1.11856688062238E-26   1.62192197690245E-24
 86   60     6.33192530964942E-30   9.24461095208815E-28
 87   60     1.91254958808949E-35   2.81144789449156E-33
 88   60     3.95215286056171E-39   5.84918623363133E-37
 89   60     5.20500770022612E-45   7.75546147333691E-43
 90   60     5.33688808935986E-48   8.00533213403979E-46
 91   60     1.45789725811252E-53   2.20142485974991E-51
 92   60     8.45852988067617E-55   1.28569654186278E-52
 93   60     9.84025118172259E-61   1.50555843080356E-58
 94   60     3.93662041391139E-60   6.06239543742353E-58
 95   60     3.32087797841697E-63   5.14736086654630E-61
 96   60     3.28638718509431E-62   5.12676400874712E-60
 97   60     3.01640730132453E-66   4.73575946307952E-64
 98   60     4.24821388382785E-67   6.71217793644801E-65
 99   60     5.34706529583804E-75   8.50183382038248E-73
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.41031457433310E-70   1.69237748919972E-68
 60   61     4.09337302891582E-60   4.95298136498815E-58
 61   61     3.30505934604313E-54   4.03217240217261E-52
 62   61     1.40232595834129E-47   1.72486092875979E-45
 63   61     9.21048982224666E-43   1.14210073795859E-40
 64   61     1.19885755589887E-37   1.49857194487358E-35
 65   61     3.10731768835427E-34   3.91522028732637E-32
 66   61     6.96203500431514E-30   8.84178445548022E-28
 67   61     1.65623150535732E-27   2.11997632685736E-25
 68   61     5.96128904144263E-24   7.69006286346099E-22
 69   61     7.35589694837705E-22   9.56266603289016E-20
 70   61     1.82133281884769E-18   2.38594599269047E-16
 71   61     6.66944864880655E-18   8.80367221642465E-16
 72   61     8.81563807846559E-16   1.17247986443592E-13
 73   61     2.67226161910486E-15   3.58083056960052E-13
 74   61     2.13893183562415E-13   2.88755797809261E-11
 75   61     1.98927349697053E-13   2.70541195587992E-11
 76   61     2.61846478556353E-12   3.58729675622204E-10
 77   61     6.91437339724010E-13   9.54183528819133E-11
 78   61     3.57910130004713E-12   4.97495080706551E-10
 79   61     7.89067999092295E-13   1.10469519872921E-10
 80   61     1.17971797327471E-12   1.66340234231734E-10
 81   61     7.43013368377383E-14   1.05507898309588E-11
 82   61     3.39005807271882E-14   4.84778304398791E-12
 83   61     8.85414023524799E-18   1.27499619387571E-15
 84   61     4.77812090619799E-20   6.92827531398708E-18
 85   61     3.45903854425295E-24   5.05019627460931E-22
 86   61     5.11175751054608E-27   7.51428354050273E-25
 87   61     4.34352835255064E-32   6.42842196177494E-30
 88   61     2.09581163112469E-35   3.12275933037579E-33
 89   61     4.61805415780968E-41   6.92708123671452E-39
 90   61     2.02120172019023E-43   3.05201459748725E-41
 91   61     1.92833631150132E-48   2.93107119348201E-46
 92   61     1.89966657884571E-50   2.90648986563394E-48
 93   61     1.57496951072705E-55   2.42545304651965E-53
 94   61     3.40120597136889E-57   5.27186925562178E-55
 95   61     8.93965358301352E-60   1.39458595895011E-57
 96   61     5.91103742508361E-58   9.28032875738127E-56
 97   61     9.97221422509878E-62   1.57560984756561E-59
 98   61     7.39072951499917E-65   1.17512599288487E-62
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.10078640919133E-69   1.77226611879805E-67
101   61     1.62107888867549E-77   2.62614779965429E-75
102   61     5.26839953827928E-84   8.58749124739523E-82
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.89177968859120E-63   2.32688901696718E-61
 62   62     4.87551678386690E-55   6.04564081199496E-53
 63   62     1.08743757969208E-49   1.35929697461510E-47
 64   62     6.06924482237848E-44   7.64724847619689E-42
 65   62     5.06679200257415E-40   6.43482584326916E-38
 66   62     5.15279385839184E-35   6.59557613874155E-33
 67   62     3.49171504406452E-32   4.50431240684323E-30
 68   62     5.67326098878054E-28   7.37523928541470E-26
 69   62     2.05471922603755E-25   2.69168218610918E-23
 70   62     1.23085446973047E-21   1.62472790004422E-19
 71   62     6.90571391005616E-20   9.18459950037469E-18
 72   62     3.50112323664954E-17   4.69150513711038E-15
 73   62     2.37590989612972E-16   3.20747835977512E-14
 74   62     3.28252767189322E-14   4.46423763377478E-12
 75   62     7.00968722588414E-14   9.60327149946127E-12
 76   62     3.03228844067618E-12   4.18455804813313E-10
 77   62     1.32007209819234E-12   1.83490021648735E-10
 78   62     1.05800620516017E-11   1.48120868722424E-09
 79   62     5.88950480790851E-12   8.30420177915099E-10
 80   62     5.04380236696841E-11   7.16219936109515E-09
 81   62     8.74337705586906E-12   1.25030291898928E-09
 82   62     1.49426567306877E-11   2.15174256921902E-09
 83   62     1.38123310882133E-14   2.00278800779093E-12
 84   62     2.32857305141066E-16   3.39971665505957E-14
 85   62     4.11253478309447E-20   6.04542613114888E-18
 86   62     1.81218690877796E-22   2.68203662499137E-20
 87   62     4.39024235685570E-27   6.54146111171499E-25
 88   62     7.31169396617916E-30   1.09675409492687E-27
 89   62     7.98964329869552E-35   1.20643613810302E-32
 90   62     2.78739077081109E-37   4.23683397163285E-35
 91   62     5.50594229261563E-42   8.42409170770191E-40
 92   62     9.37055467127585E-45   1.44306541937648E-42
 93   62     2.05854260029761E-48   3.19074103046130E-46
 94   62     5.29843627732642E-47   8.26556059262921E-45
 95   62     1.67797589423160E-48   2.63442215394360E-46
 96   62     1.41550853880640E-47   2.23650349131410E-45
 97   62     5.70877591028940E-49   9.07695369736014E-47
 98   62     7.69463648052611E-48   1.23114183688418E-45
 99   62     1.73239811382713E-49   2.78916096326168E-47
100   62     4.86741745924387E-55   7.88521628397506E-53
101   62     1.76492277744428E-62   2.87682412723418E-60
102   62     1.28853992931783E-68   2.11320548408123E-66
103   62     7.58424351661562E-77   1.25140018024158E-74
104   62     4.92796998217608E-84   8.18043017041229E-82
105   62     5.29569793640071E-93   8.84381555378918E-91
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.00559793506626E-67   6.25699741883283E-65
 63   63     6.35930352396187E-61   8.01272244019196E-59
 64   63     2.12473406423593E-53   2.69841226157963E-51
 65   63     9.82168847896712E-49   1.25717612530779E-46
 66   63     3.53296005998521E-43   4.55751847738092E-41
 67   63     1.14933269508269E-39   1.49413250360749E-37
 68   63     6.83330556112895E-35   8.95163028507893E-33
 69   63     1.16156476242363E-31   1.53326548639919E-29
 70   63     2.16809906458355E-27   2.88357175589612E-25
 71   63     1.42943506674198E-25   1.91544298943426E-23
 72   63     6.20525957810816E-22   8.37710043044602E-20
 73   63     1.41433443931365E-20   1.92349483746656E-18
 74   63     5.18207436855515E-18   7.09944188492056E-16
 75   63     3.82758297736076E-17   5.28206450875785E-15
 76   63     2.48428517622726E-15   3.45315639495589E-13
 77   63     1.49590884963871E-15   2.09427238949420E-13
 78   63     3.50161695816243E-13   4.93727991100902E-11
 79   63     3.64426400761742E-13   5.17485489081674E-11
 80   63     3.56737413997441E-12   5.10134502016341E-10
 81   63     2.69490665669047E-12   3.88066558563428E-10
 82   63     9.55947764307019E-12   1.38612425824518E-09
 83   63     2.46761035733102E-14   3.60271112170329E-12
 84   63     9.40671127884768E-16   1.38278655799061E-13
 85   63     4.05105903556661E-19   5.99556737263858E-17
 86   63     4.76661317505631E-21   7.10225363083391E-19
 87   63     6.57934918956932E-25   9.86902378435398E-23
 88   63     1.37581741413802E-27   2.07748429534840E-25
 89   63     5.22174005799052E-32   7.93704488814559E-30
 90   63     1.02384701569931E-33   1.56648593401995E-31
 91   63     7.47998893175745E-38   1.15191829549065E-35
 92   63     3.96584175966672E-40   6.14705472748341E-38
 93   63     3.76447423484396E-45   5.87257980635658E-43
 94   63     9.37526098587432E-48   1.47191597478227E-45
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     4.02164669496040E-50   6.39441824498703E-48
 97   63     1.46444902614137E-51   2.34311844182618E-49
 98   63     5.39440930832251E-52   8.68499898639924E-50
 99   63     3.29290595121072E-57   5.33450764096137E-55
100   63     2.28877632472769E-61   3.73070540930613E-59
101   63     1.63080352172036E-68   2.67451777562139E-66
102   63     5.18928207396196E-74   8.56231542203723E-72
103   63     2.03884734432479E-82   3.38448659157915E-80
104   63     2.52090658132007E-88   4.20991399080451E-86
105   63     7.71936005211260E-97   1.29685248875492E-94
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.05516321577935E-12   8.77998666288005E-10
 82   64     1.64598375120876E-10   2.40313627676479E-08
 83   64     1.36959827632944E-12   2.01330946620428E-10
 84   64     1.41257285999091E-13   2.09060783278655E-11
 85   64     1.98402359013054E-16   2.95619514929451E-14
 86   64     5.95618019062789E-18   8.93427028594183E-16
 87   64     1.34283229761214E-21   2.02767676939433E-19
 88   64     1.91097621039389E-23   2.90468383979872E-21
 89   64     2.04536842019984E-27   3.12941368290576E-25
 90   64     6.43638391877172E-29   9.91203123490845E-27
 91   64     9.44077029991811E-33   1.46331939648731E-30
 92   64     1.15530131791627E-34   1.80227005594938E-32
 93   64     1.00356730612272E-38   1.57560067061267E-36
 94   64     1.91134922924467E-41   3.01993178220658E-39
 95   64     3.44662606300914E-46   5.48013544018454E-44
 96   64     1.30605000293157E-49   2.08968000469051E-47
 97   64     9.77204417311076E-55   1.57329911187083E-52
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     5.42702222551939E-64   8.84604622759661E-62
100   64     1.37746296037853E-63   2.25903925502078E-61
101   64     3.07183543394252E-69   5.06852846600516E-67
102   64     1.18274479419151E-73   1.96335635835791E-71
103   64     6.68268821320634E-81   1.11600893160546E-78
104   64     5.54279825394102E-87   9.31190106662091E-85
105   64     5.60154597983872E-95   9.46661270592743E-93
106   64     1.00000000000000E-99   1.69277132739448E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.25278745638635E-12   1.84159756088794E-10
 83   65     3.33957909852036E-14   4.94257706581013E-12
 84   65     7.39476207808537E-15   1.10181954963472E-12
 85   65     4.41602441444411E-17   6.62403662166616E-15
 86   65     1.29644642983076E-18   1.95763410904445E-16
 87   65     1.33719264023107E-21   2.03253281315123E-19
 88   65     9.17477051213148E-23   1.40373988835612E-20
 89   65     3.15844347057028E-27   4.86400294467824E-25
 90   65     2.32826587562203E-27   3.60881210721415E-25
