    time    temp    dens
   1.19194527024411E-01   3.22914436388958E+00   1.25048118198519E+05
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.81076083348608E-16   1.34804640752337E-13
 86   68     1.07117254508996E-14   1.64960571943854E-12
 87   68     5.27062898027940E-16   8.16947491943307E-14
 88   68     3.36032181982310E-15   5.24210203892404E-13
 89   68     1.37182519517848E-17   2.15376555643021E-15
 90   68     3.01881870828123E-18   4.76973355908435E-16
 91   68     5.35795240860716E-19   8.51914432968538E-17
 92   68     5.92953005961084E-19   9.48724809537734E-17
 93   68     2.81086769661006E-21   4.52549699154220E-19
 94   68     1.00166286286867E-21   1.62269383784724E-19
 95   68     2.36531465920582E-24   3.85546289450548E-22
 96   68     1.61985855543019E-25   2.65656803090551E-23
 97   68     1.42480951678188E-28   2.35093570269011E-26
 98   68     2.78134174487150E-30   4.61702729648668E-28
 99   68     7.92700174734612E-34   1.32380929180680E-31
100   68     1.79228590748412E-36   3.01104032457332E-34
101   68     5.51712139088693E-41   9.32393515059891E-39
102   68     3.84358026333805E-44   6.53408644767469E-42
103   68     5.79164924606016E-49   9.90372021076287E-47
104   68     5.76626500441796E-53   9.91797580759889E-51
105   68     1.06205146581982E-58   1.83734903586829E-56
106   68     5.16421580054179E-63   8.98573549294271E-61
107   68     3.30380748303184E-69   5.78166309530573E-67
108   68     3.57777191677897E-74   6.29687857353098E-72
109   68     2.29072719849940E-81   4.05458714134394E-79
110   68     7.61748646409740E-87   1.35591259060934E-84
111   68     3.34252505836829E-94   5.98311985447925E-92
112   68     1.00000000000000E-99   3.36741741152708E-98
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.07425077202755E-17   1.66508869664270E-15
 87   69     6.48051563047598E-19   1.01096043835425E-16
 88   69     5.70881951558537E-18   8.96284663946903E-16
 89   69     7.75938339090041E-21   1.22598257576226E-18
 90   69     3.44944593661690E-18   5.48461903922087E-16
 91   69     6.40172960331546E-21   1.02427673653047E-18
 92   69     3.71308550977362E-19   5.97806767073554E-17
 93   69     6.00995340750571E-22   9.73612452015925E-20
 94   69     7.15354139784195E-22   1.16602724784824E-19
 95   69     1.90179317680117E-24   3.11894080995392E-22
 96   69     9.12010386871405E-25   1.50481713833782E-22
 97   69     1.39043089965668E-27   2.30811529343009E-25
 98   69     1.49187983224322E-28   2.49143931984617E-26
 99   69     1.62650339683351E-31   2.73252570668031E-29
100   69     1.04979524690798E-33   1.77415396727448E-31
101   69     2.00487588624472E-37   3.40828900661603E-35
102   69     4.23963084083380E-40   7.24976873782579E-38
103   69     3.75414750224536E-44   6.45713370386203E-42
104   69     6.93681939646229E-48   1.20006975558798E-45
105   69     1.20516601881932E-52   2.09698887274561E-50
106   69     3.30398956260128E-57   5.78198173455225E-55
107   69     4.92513817866428E-63   8.66824319444912E-61
108   69     7.76241171349307E-68   1.37394687328827E-65
109   69     7.65762482190241E-75   1.36305721829863E-72
110   69     1.40243108009835E-79   2.51035163337605E-77
111   69     1.93789372541180E-86   3.48820870574125E-84
112   69     2.03257531292606E-92   3.67896131639616E-90
113   69     2.84267218808193E-99   5.17366338230912E-97
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.40506438949200E-18   3.80000173539736E-16
 89   70     1.29586429139545E-19   2.06042422331877E-17
 90   70     2.23770299286104E-18   3.58032478857767E-16
 91   70     1.39970257280579E-19   2.25352114221732E-17
 92   70     6.47541974218781E-19   1.04901799823442E-16
 93   70     2.56327988978076E-20   4.17814622034264E-18
 94   70     4.51265183562629E-20   7.40074901042712E-18
 95   70     8.09100394836582E-22   1.33501565148036E-19
 96   70     5.14967308563264E-22   8.54845732215019E-20
 97   70     2.25254897012962E-24   3.76175678011646E-22
 98   70     3.20456467191388E-25   5.38366864881532E-23
 99   70     6.62192713165214E-28   1.11910568524921E-25
100   70     1.19492010868150E-29   2.03136418475854E-27
101   70     3.30476681400314E-33   5.65115125194538E-31
102   70     3.53936310239421E-35   6.08770453611804E-33
103   70     7.17165582573087E-39   1.24069645785144E-36
104   70     5.92447281298045E-42   1.03085826945860E-39
105   70     1.57853204738965E-46   2.76243108293189E-44
106   70     1.61473515164370E-50   2.84193386689291E-48
107   70     1.54732935445147E-55   2.73877295737911E-53
108   70     1.29522172495753E-59   2.30549467042440E-57
109   70     7.13769879218562E-66   1.27764808380123E-63
110   70     2.19544452453461E-70   3.95180014416229E-68
111   70     7.10384462075524E-77   1.28579587635670E-74
112   70     3.63767602262612E-82   6.62057036117954E-80
113   70     4.74020068169935E-89   8.67456724750981E-87
114   70     6.63409214633256E-95   1.22067295492519E-92
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.25358376500519E-21   5.23826986165835E-19
 91   71     3.98495389063905E-22   6.45562530283525E-20
 92   71     4.34501841802899E-21   7.08238002138726E-19
 93   71     2.70022784337205E-22   4.42837366313017E-20
 94   71     1.81997110135486E-21   3.00295231723551E-19
 95   71     1.75488226698815E-22   2.91310456320033E-20
 96   71     2.79191335848923E-22   4.66249530867702E-20
 97   71     3.17831066396159E-24   5.33956191545548E-22
 98   71     1.53231172352387E-24   2.58960681275533E-22
 99   71     3.16209939043908E-28   5.37556896374644E-26
100   71     3.14867561558471E-28   5.38423530264985E-26
101   71     1.86942041068780E-31   3.21540310638302E-29
102   71     5.98638829188164E-33   1.03564517449552E-30
103   71     6.34552714012456E-37   1.10412172238167E-34
104   71     7.38663263507996E-39   1.29266071113899E-36
105   71     4.13676970157692E-43   7.28071467477537E-41
106   71     2.05438731833218E-46   3.63626555344796E-44
107   71     1.96370155976745E-51   3.49538877638606E-49
108   71     8.43422396292023E-55   1.50972608936272E-52
109   71     9.45708801546305E-60   1.70227584278335E-57
110   71     4.24524377229076E-64   7.68389122784628E-62
111   71     3.48982584028831E-70   6.35148302932473E-68
112   71     6.13396016102171E-75   1.12251470946697E-72
113   71     1.08613755307486E-81   1.99849309765774E-79
114   71     1.22559517731132E-86   2.26735107802595E-84
115   71     3.34813428870431E-94   6.22752977699002E-92
116   71     1.89559068752417E-99   3.54475458567020E-97
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.14626983613084E-21   1.87988253125458E-19
 93   72     2.41241292279655E-22   3.98048132261430E-20
 94   72     1.50541636990612E-21   2.49899117404416E-19
 95   72     1.74110386490319E-22   2.90764345438834E-20
 96   72     4.50295850966656E-22   7.56497029623982E-20
 97   72     1.46791237658355E-23   2.48077191642620E-21
 98   72     1.14124033302720E-23   1.94010856614624E-21
 99   72     1.71819887862172E-25   2.93812008244314E-23
100   72     2.26775230034672E-26   3.90053395659635E-24
101   72     2.55305268209958E-29   4.41678114003228E-27
102   72     3.23906949020362E-30   5.63598091295430E-28
103   72     3.76636839364934E-33   6.59114468888634E-31
104   72     2.28610004860851E-35   4.02353608555099E-33
105   72     7.64322730814600E-39   1.35285123354184E-36
106   72     7.04912761698883E-42   1.25474471582401E-39
107   72     7.43490099235415E-46   1.33084727763139E-43
108   72     3.40256141589595E-49   6.12461054861271E-47
109   72     3.44833599608461E-54   6.24148815291314E-52
110   72     3.46203879314456E-58   6.30091060352311E-56
111   72     1.73373757700308E-63   3.17273976591563E-61
112   72     1.84299345477646E-68   3.39110795678869E-66
113   72     2.10774860425304E-74   3.89933491786812E-72
114   72     2.75867255072567E-79   5.13113094434975E-77
115   72     1.33328925517262E-85   2.49325090717279E-83
116   72     3.10476465139735E-91   5.83695754462702E-89
117   72     3.63380748204752E-98   6.86789614106981E-96
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.38408587021233E-23   2.33910512065884E-21
 97   73     4.45930499252892E-25   7.58081848729917E-23
 98   73     1.74177445733654E-24   2.97843432204548E-22
 99   73     1.78617903432834E-26   3.07222793904474E-24
100   73     1.69412303144249E-26   2.93083284439551E-24
101   73     4.84222559128415E-29   8.42547252883441E-27
102   73     1.76936871160944E-29   3.09639524531652E-27
103   73     6.80602746834908E-33   1.19786083442944E-30
104   73     1.12511770555488E-33   1.99145833883214E-31
105   73     5.07618423765921E-38   9.03560794303339E-36
106   73     5.10916464403715E-39   9.14540471282651E-37
107   73     3.24080039298714E-43   5.83344070737686E-41
108   73     2.64465681137306E-45   4.78682882858523E-43
109   73     6.28327510010345E-50   1.14355606821883E-47
110   73     2.46146951173052E-53   4.50448920646685E-51
111   73     1.41770652160888E-58   2.60857999976033E-56
112   73     1.37877482478593E-62   2.55073342585397E-60
113   73     2.51698119747428E-68   4.68158502730216E-66
114   73     1.66301996157004E-72   3.10984732813597E-70
115   73     1.10676273864341E-79   2.08071394864961E-77
116   73     1.40185912972206E-83   2.64951375517470E-81
117   73     2.08029013531646E-90   3.95255125710128E-88
118   73     1.68007531367898E-95   3.20894384912685E-93
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.47854561625941E-25   1.11430984599662E-22
 99   74     3.50775036457113E-26   6.06840813070806E-24
100   74     3.30006387041639E-26   5.74211113452452E-24
101   74     1.64797992498236E-28   2.88396486871913E-26
102   74     1.57329414445415E-28   2.76899769423931E-26
103   74     2.99236868755970E-31   5.29649257698067E-29
104   74     7.31183827585676E-32   1.30150721310250E-29
105   74     2.53106625761907E-34   4.53060860113814E-32
106   74     2.78854631080975E-36   5.01938335945755E-34
107   74     3.21829554663751E-39   5.82511493941389E-37
108   74     1.26093630259024E-41   2.29490407071424E-39
109   74     7.59481917826128E-46   1.38985190962181E-43
110   74     9.22196313614678E-49   1.69684121705101E-46
111   74     2.31023951463073E-53   4.27394310206686E-51
112   74     6.36802572381550E-57   1.18445278462968E-54
113   74     5.68698259792519E-62   1.06346574581201E-59
114   74     4.32621328483075E-66   8.13328097548180E-64
115   74     4.71467940026455E-72   8.91074406650000E-70
116   74     4.23155510577615E-76   8.03995470097469E-74
117   74     1.09699159851313E-81   2.09525395316008E-79
118   74     1.68856670279181E-86   3.24204806936027E-84
119   74     1.69138614370589E-94   3.26437525735238E-92
120   74     6.38187048685871E-99   1.23808287445059E-96
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
