    time    temp    dens
   1.51171416456117E-01   1.02880769599991E+00   4.04966225245854E+03
 80   58     1.01049057397320E-10   1.39447699208302E-08
 81   58     1.28062326566250E-09   1.78006633927087E-07
 82   58     1.08034855154378E-07   1.51248797216129E-05
 83   58     2.06213655101417E-08   2.90761253692998E-06
 84   58     5.46225024431611E-08   7.75639534692887E-06
 85   58     2.49169903305715E-08   3.56312961727172E-06
 86   58     5.35724378420889E-08   7.71443104926080E-06
 87   58     9.03564362709851E-09   1.31016832592928E-06
 88   58     1.60832389090082E-08   2.34815288071520E-06
 89   58     1.65127142522123E-09   2.42736899507521E-07
 90   58     7.70702317379953E-10   1.14063942972233E-07
 91   58     4.32419592025687E-11   6.44305192118273E-09
 92   58     1.49846280393004E-11   2.24769420589506E-09
 93   58     3.49255096405139E-13   5.27375195571760E-11
 94   58     4.97642842482020E-14   7.56417120572671E-12
 95   58     1.08660551524678E-15   1.66250643832757E-13
 96   58     4.00171056571525E-17   6.16263427120148E-15
 97   58     2.77950634354879E-19   4.30823483250063E-17
 98   58     3.70555386730348E-21   5.78066403299343E-19
 99   58     5.82036204450778E-24   9.13796840987722E-22
100   58     5.41345295014993E-26   8.55325566123690E-24
101   58     4.44098134092020E-29   7.06116033206312E-27
102   58     7.77214128412894E-32   1.24354260546063E-29
103   58     1.01773613517653E-35   1.63855517763422E-33
104   58     4.23861345643762E-39   6.86655379942895E-37
105   58     1.25120551644261E-44   2.03946499180145E-42
106   58     1.57488312036889E-48   2.58280831740498E-46
107   58     6.38172241400076E-55   1.05298419831013E-52
108   58     3.22557172284852E-59   5.35444905992854E-57
109   58     4.63581676920672E-67   7.74181400457522E-65
110   58     2.86305096170612E-71   4.80992561566627E-69
111   58     7.05478498173419E-80   1.19225866191308E-77
112   58     2.02029441125623E-84   3.43450049913559E-82
113   58     1.61128734666618E-92   2.75530136279917E-90
114   58     1.54200215548581E-97   2.65224370743560E-95
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     3.00346685612182E-98   3.48402155310131E-96
 58   59     2.71471482747535E-77   3.17621634814616E-75
 59   59     2.87752490344336E-68   3.39547938606316E-66
 60   59     3.01259821557622E-64   3.58499187653571E-62
 61   59     3.58606678899359E-56   4.30328014679231E-54
 62   59     3.87214644480833E-51   4.68529719821808E-49
 63   59     2.25155580304252E-46   2.74689807971188E-44
 64   59     5.62646045564710E-44   6.92054636044594E-42
 65   59     1.23603671929874E-41   1.53268553193043E-39
 66   59     8.30537362631786E-39   1.03817170328973E-36
 67   59     1.34302613753917E-36   1.69221293329935E-34
 68   59     1.67799371911567E-34   2.13105202327690E-32
 69   59     1.16846988232423E-32   1.49564144937502E-30
 70   59     5.61721856709139E-30   7.24621195154789E-28
 71   59     3.50887360085475E-28   4.56153568111118E-26
 72   59     2.47586316674287E-26   3.24338074843316E-24
 73   59     5.85356394401404E-25   7.72670440609853E-23
 74   59     3.51816344009800E-22   4.67915737533034E-20
 75   59     6.28563935869246E-21   8.42275674064789E-19
 76   59     3.03372075324017E-19   4.09552301687423E-17
 77   59     3.13881510080201E-18   4.26878853709073E-16
 78   59     1.91587144551396E-15   2.62474388035413E-13
 79   59     1.71478488417086E-14   2.36640314015579E-12
 80   59     3.06530859984550E-13   4.26077895378525E-11
 81   59     1.38885001222390E-12   1.94439001711346E-10
 82   59     1.80425057992188E-09   2.54399331768984E-07
 83   59     8.55817395925372E-10   1.21526070221403E-07
 84   59     1.32543734820235E-09   1.89537540792937E-07
 85   59     6.03789251817107E-10   8.69456522616634E-08
 86   59     3.09628292885152E-09   4.48961024683470E-07
 87   59     1.91434768261893E-09   2.79494761662363E-07
 88   59     1.52270223029890E-08   2.23837227853938E-06
 89   59     6.46194266272372E-09   9.56367514083111E-07
 90   59     1.26322762935605E-08   1.88220916774052E-06
 91   59     9.85683406431097E-09   1.47852510964665E-06
 92   59     2.74896311392135E-08   4.15093430202123E-06
 93   59     1.40603710372009E-08   2.13717639765454E-06
 94   59     1.63684820628718E-08   2.50437775561939E-06
 95   59     2.91750716752950E-09   4.49296103799543E-07
 96   59     8.67394245193878E-10   1.34446108005051E-07
 97   59     5.10671105410273E-11   7.96646924440027E-09
 98   59     5.51038277096160E-12   8.65130095040971E-10
 99   59     1.16169739123310E-13   1.83548187814830E-11
100   59     4.33389363646381E-15   6.89089088197746E-13
101   59     3.20770508089436E-17   5.13232812943097E-15
102   59     4.58183713928731E-19   7.37675779425257E-17
103   59     7.68439689518895E-22   1.24487229702061E-19
104   59     2.67861146501705E-24   4.36613668797779E-22
105   59     1.88245771243635E-28   3.08723064839562E-26
106   59     1.29489213399655E-31   2.13657202109430E-29
107   59     2.30087016783598E-36   3.81944447860772E-34
108   59     7.10703844504162E-40   1.18687542032195E-37
109   59     3.24136096228853E-46   5.44548641664473E-44
110   59     5.98557574900373E-50   1.01156230158163E-47
111   59     3.01532736990036E-57   5.12605652883061E-55
112   59     3.29986631581772E-61   5.64277140004831E-59
113   59     3.63693435933054E-68   6.25552709804852E-66
114   59     2.35810784871848E-72   4.07952657828297E-70
115   59     2.02161199898376E-80   3.51760487823174E-78
116   59     4.42584684494468E-85   7.74523197865319E-83
117   59     4.06386752146830E-93   7.15240683778422E-91
118   59     3.13631803207325E-98   5.55128291676966E-96
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.67696338936202E-79   5.56558643334081E-77
 60   60     4.91178469806585E-72   5.89414163767902E-70
 61   60     1.76201909226988E-57   2.13204310164656E-55
 62   60     2.20000942442685E-52   2.68401149780075E-50
 63   60     7.45333836251776E-49   9.16760618589684E-47
 64   60     1.73510558715583E-45   2.15153092807323E-43
 65   60     4.01170037488648E-43   5.01462546860810E-41
 66   60     1.09225615281823E-39   1.37624275255097E-37
 67   60     8.63622058308114E-38   1.09680001405130E-35
 68   60     3.76656117655367E-35   4.82119830598870E-33
 69   60     1.74708402477416E-33   2.25373839195867E-31
 70   60     1.84741803064159E-30   2.40164343983406E-28
 71   60     6.39412936008312E-29   8.37630946170888E-27
 72   60     1.24511155655930E-26   1.64354725465827E-24
 73   60     3.09247115238204E-25   4.11298663266812E-23
 74   60     1.78410922135818E-22   2.39070635661996E-20
 75   60     3.25240503488018E-21   4.39074679708824E-19
 76   60     2.85657790465937E-19   3.88494595033674E-17
 77   60     2.55159664720321E-18   3.49568740666839E-16
 78   60     1.28023388304019E-15   1.76672275859546E-13
 79   60     1.01316226415294E-14   1.40829554717258E-12
 80   60     3.50510550424963E-13   4.90714770594948E-11
 81   60     1.02074340435790E-12   1.43924820014463E-10
 82   60     1.16900420262269E-09   1.65998596772421E-07
 83   60     2.58498187012989E-10   3.69652407428575E-08
 84   60     8.49887349139587E-10   1.22383778276101E-07
 85   60     3.50245352703082E-10   5.07855761419469E-08
 86   60     1.94951235636406E-09   2.84628804029153E-07
 87   60     8.44035955795728E-10   1.24073285501972E-07
 88   60     8.91042483219539E-09   1.31874287516492E-06
 89   60     1.04811101231702E-08   1.56168540835235E-06
 90   60     2.24849770329292E-08   3.37274655493938E-06
 91   60     2.54177669538385E-08   3.83808281002962E-06
 92   60     6.05249195438432E-08   9.19978777066417E-06
 93   60     8.32901954095065E-09   1.27433998976545E-06
 94   60     2.33408079217557E-08   3.59448441995038E-06
 95   60     1.69456516767136E-09   2.62657600989061E-07
 96   60     6.65258075244688E-10   1.03780259738171E-07
 97   60     3.92616424865946E-11   6.16407787039535E-09
 98   60     3.98992252002588E-12   6.30407758164090E-10
 99   60     9.51484295307028E-14   1.51286002953818E-11
100   60     5.03442672581465E-15   8.05508276130343E-13
101   60     3.83102635074415E-17   6.16795242469808E-15
102   60     3.76752276092926E-19   6.10338687270540E-17
103   60     2.92177633193869E-22   4.76249542106006E-20
104   60     7.70773144118846E-25   1.26406795635491E-22
105   60     6.46150903235541E-29   1.06614899033864E-26
106   60     3.74484141648974E-32   6.21643675137297E-30
107   60     1.93515042056051E-36   3.23170120233605E-34
108   60     4.84526449760955E-40   8.14004435598404E-38
109   60     7.70472551621926E-46   1.30209861224106E-43
110   60     1.74370779873697E-49   2.96430325785285E-47
111   60     1.23159159301808E-55   2.10602162406092E-53
112   60     1.29606721495733E-59   2.22923560972660E-57
113   60     7.61126660571540E-66   1.31674912278876E-63
114   60     2.85862784552289E-70   4.97401245120983E-68
115   60     8.37779099240427E-78   1.46611342367075E-75
116   60     1.21426725468944E-82   2.13711036825342E-80
117   60     5.20269077500225E-91   9.20876267175398E-89
118   60     3.79102637933985E-96   6.74802695522494E-94
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     3.24323234263384E-94   3.92431113458694E-92
 61   61     1.63725738369454E-73   1.99745400810734E-71
 62   61     2.55921291333900E-68   3.14783188340697E-66
 63   61     6.15178145158570E-62   7.62820899996627E-60
 64   61     3.37076444535526E-57   4.21345555669407E-55
 65   61     9.74444218053597E-52   1.22779971474753E-49
 66   61     9.94918820687805E-48   1.26354690227351E-45
 67   61     6.64452516458696E-44   8.50499221067131E-42
 68   61     9.38310753435597E-42   1.21042087193192E-39
 69   61     9.79336525308207E-40   1.27313748290067E-37
 70   61     7.32232105085341E-37   9.59224057661796E-35
 71   61     1.04362741257846E-34   1.37758818460357E-32
 72   61     1.01146388477923E-32   1.34524696675637E-30
 73   61     4.26843331042733E-31   5.71970063597262E-29
 74   61     2.59380485514915E-28   3.50163655445135E-26
 75   61     1.45465997661325E-26   1.97833756819403E-24
 76   61     7.05502801757207E-25   9.66538838407373E-23
 77   61     1.03773015816340E-23   1.43206761826549E-21
 78   61     1.02039588508734E-20   1.41835028027141E-18
 79   61     1.91863433217725E-19   2.68608806504815E-17
 80   61     4.22231499881921E-18   5.95346414833509E-16
 81   61     2.94249201016706E-17   4.17833865443723E-15
 82   61     5.23877805581984E-14   7.49145261982238E-12
 83   61     4.39791736518604E-14   6.33300100586790E-12
 84   61     1.85162451211959E-13   2.68485554257340E-11
 85   61     7.07801663751059E-14   1.03339042907655E-11
 86   61     1.70194624422204E-12   2.50186097900641E-10
 87   61     6.46092885458207E-13   9.56217470478146E-11
 88   61     1.71241342718328E-12   2.55149600650308E-10
 89   61     1.70989656127946E-12   2.56484484191920E-10
 90   61     5.42989360130412E-11   8.19913933796923E-09
 91   61     3.15565375770215E-11   4.79659371170726E-09
 92   61     3.63133338946415E-10   5.55594008588015E-08
 93   61     1.81214611748383E-10   2.79070502092509E-08
 94   61     3.49446577252680E-08   5.41642194741654E-06
 95   61     1.00745524546701E-08   1.57163018292853E-06
 96   61     4.35949527369244E-08   6.84440757969713E-06
 97   61     1.64423822077426E-08   2.59789638882333E-06
 98   61     1.45362340490364E-08   2.31126121379678E-06
 99   61     1.95397569078282E-09   3.12636110525252E-07
100   61     5.10886348101826E-10   8.22527020443940E-08
101   61     2.45403150416907E-11   3.97553103675389E-09
102   61     1.81441312351235E-12   2.95749339132513E-10
103   61     1.82104233750527E-14   2.98650943350865E-12
104   61     2.92852504474138E-16   4.83206632382327E-14
105   61     3.19703768979572E-19   5.30708256506089E-17
106   61     1.51420336308313E-21   2.52871961634882E-19
107   61     6.41887632790569E-25   1.07837122308816E-22
108   61     1.04532848087428E-27   1.76660513267753E-25
109   61     9.49466859245469E-32   1.61409366071730E-29
110   61     7.85462654088891E-35   1.34314113849200E-32
111   61     7.75818580274305E-40   1.33440795807180E-37
112   61     3.38929277595110E-43   5.86347650239540E-41
113   61     6.41332874117422E-48   1.11591920096431E-45
114   61     1.59896326957688E-51   2.79818572175954E-49
115   61     2.83303823641789E-57   4.98614729609548E-55
116   61     2.61825859836363E-61   4.63431771910363E-59
117   61     3.80764016808500E-68   6.77759949919130E-66
118   61     1.57166115434400E-72   2.81327346627577E-70
119   61     2.87151904333137E-83   5.16873427799647E-81
120   61     8.47596615370784E-88   1.53414987382112E-85
121   61     1.20015739212288E-94   2.18428645366365E-92
122   61     3.50326051480315E-99   6.41096674208976E-97
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.33817374750884E-78   2.89933544691096E-76
 63   62     1.87622411086956E-63   2.34528013858695E-61
 64   62     2.20722117349014E-56   2.78109867859757E-54
 65   62     1.64601340532272E-53   2.09043702475985E-51
 66   62     4.08485881484607E-49   5.22861928300297E-47
 67   62     4.52806483520360E-46   5.84120363741265E-44
 68   62     3.12546818272737E-43   4.06310863754558E-41
 69   62     2.58376279185179E-41   3.38472925732585E-39
 70   62     5.53623895637333E-38   7.30783542241279E-36
 71   62     4.59732408928429E-36   6.11444103874811E-34
 72   62     1.13231760147273E-33   1.51730558597346E-31
 73   62     3.14678036011006E-32   4.24815348614858E-30
 74   62     4.28689142551656E-29   5.83017233870253E-27
 75   62     2.02849085208245E-27   2.77903246735295E-25
 76   62     1.86928696982351E-25   2.57961601835644E-23
 77   62     2.81883787088793E-24   3.91818464053423E-22
 78   62     2.85430659660847E-21   3.99602923525186E-19
 79   62     4.69073830411154E-20   6.61394100879727E-18
 80   62     1.40150262085033E-18   1.99013372160746E-16
 81   62     6.11030988722175E-18   8.73774313872710E-16
 82   62     1.78187082448841E-14   2.56589398726330E-12
 83   62     1.94574839294117E-15   2.82133516976470E-13
 84   62     8.29711913398719E-15   1.21137939356213E-12
 85   62     5.15573548406615E-15   7.57893116157723E-13
 86   62     4.33115729863278E-14   6.41011280197652E-12
 87   62     1.19416650320774E-14   1.77930808977954E-12
 88   62     5.99631342099989E-14   8.99447013149984E-12
 89   62     1.99563940872568E-14   3.01341550717577E-12
 90   62     1.86473091400452E-13   2.83439098928688E-11
 91   62     2.80005502182952E-13   4.28408418339917E-11
 92   62     9.75360422520356E-12   1.50205505068135E-09
 93   62     1.32236084233662E-10   2.04965930562176E-08
 94   62     7.90288726206657E-10   1.23285041288238E-07
 95   62     5.33381720640295E-10   8.37409301405263E-08
 96   62     6.52450779299206E-08   1.03087223129275E-05
 97   62     1.48797215076827E-08   2.36587571972155E-06
 98   62     3.30618850598603E-08   5.28990160957764E-06
 99   62     5.83291168019023E-09   9.39098780510627E-07
100   62     3.01316562503023E-09   4.88132831254898E-07
101   62     1.59070366864479E-10   2.59284697989100E-08
102   62     1.25313443850012E-11   2.05514047914019E-09
103   62     5.58730131182032E-14   9.21904716450352E-12
104   62     9.44820891228852E-16   1.56840267943989E-13
105   62     2.65420696366218E-18   4.43252562931584E-16
106   62     1.14208327904939E-20   1.91869990880297E-18
107   62     8.29235315853318E-24   1.40140768379211E-21
108   62     1.48259872387173E-26   2.52041783058194E-24
109   62     1.96606392864570E-30   3.36196931798414E-28
110   62     2.55863119839422E-33   4.40084566123806E-31
111   62     1.34442285893028E-37   2.32585154594939E-35
112   62     6.71946725883484E-41   1.16918730303726E-38
113   62     3.07535189245037E-45   5.38186581178816E-43
114   62     5.14055255640369E-49   9.04737249927049E-47
115   62     1.57684220055543E-54   2.79101069498312E-52
116   62     1.16574195007705E-58   2.07502067113715E-56
117   62     1.65380846155318E-65   2.96031714618019E-63
118   62     5.48064116793235E-70   9.86515410227823E-68
119   62     9.72186002495049E-81   1.75965666451604E-78
120   62     3.21929725752643E-85   5.85912100869811E-83
121   62     1.81358369837665E-92   3.31885816802927E-90
122   62     4.77954189500310E-97   8.79435708680570E-95
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     2.99326692645940E-86   3.77151632733885E-84
 64   63     1.00582606980886E-75   1.27739910865725E-73
 65   63     8.64395009877322E-70   1.10642561264297E-67
 66   63     2.55887812431806E-64   3.30095278037030E-62
 67   63     2.72417800048261E-58   3.54143140062740E-56
 68   63     2.44887962668823E-54   3.20803231096159E-52
 69   63     3.18140052808178E-49   4.19944869706795E-47
 70   63     1.02928815756339E-45   1.36895324955930E-43
 71   63     1.95972779124094E-43   2.62603524026285E-41
 72   63     2.08615240509793E-41   2.81630574688220E-39
 73   63     1.42384934680240E-39   1.93643511165126E-37
 74   63     1.56744998133244E-36   2.14740647442545E-34
 75   63     1.69066970368630E-34   2.33312419108709E-32
 76   63     9.53534533520041E-33   1.32541300159286E-30
 77   63     2.70530568838540E-31   3.78742796373956E-29
 78   63     2.26339438196242E-28   3.19138607856701E-26
 79   63     9.72244226325975E-27   1.38058680138288E-24
 80   63     1.94921852168648E-25   2.78738248601167E-23
 81   63     1.77003967236858E-24   2.54885712821075E-22
 82   63     5.76827224128890E-21   8.36399474986891E-19
 83   63     5.03851869677911E-21   7.35623729729749E-19
 84   63     2.45487303589277E-20   3.60866336276237E-18
 85   63     1.38888708202468E-20   2.05555288139653E-18
 86   63     2.98345828545157E-19   4.44535284532285E-17
 87   63     5.05099670956043E-19   7.57649506434064E-17
 88   63     6.22300416295586E-19   9.39673628606334E-17
 89   63     1.56633199168507E-18   2.38082462736131E-16
 90   63     2.91873028574962E-17   4.46565733719691E-15
 91   63     1.10841977078659E-16   1.70696644701134E-14
 92   63     6.02876562449863E-15   9.34458671797288E-13
 93   63     2.64273721658976E-14   4.12267005788003E-12
 94   63     1.24957511576519E-12   1.96183293175135E-10
 95   63     1.96497390224359E-12   3.10465876554487E-10
 96   63     3.27760137198735E-11   5.21138618145989E-09
 97   63     5.39352138090640E-11   8.62963420945024E-09
 98   63     8.91216894191185E-09   1.43485919964781E-06
 99   63     7.85300521185157E-09   1.27218684431995E-06
100   63     4.26769124553569E-08   6.95633673022318E-06
101   63     1.64194001624059E-08   2.69278162663457E-06
102   63     1.29359177781587E-08   2.13442643339618E-06
103   63     9.34716977442204E-10   1.55163018255406E-07
104   63     1.15009812380937E-10   1.92066386676164E-08
105   63     1.57837038120638E-12   2.65166224042671E-10
106   63     5.34437215574891E-14   9.03198894321565E-12
107   63     3.71128030214418E-16   6.30917651364510E-14
108   63     5.44872047593701E-18   9.31731201385228E-16
109   63     1.27535673562611E-20   2.19361358527691E-18
110   63     7.31768198284631E-23   1.26595898303241E-20
111   63     3.89474206413535E-26   6.77685119159551E-24
112   63     1.00799223119811E-28   1.76398640459669E-26
113   63     5.08089586204374E-32   8.94237671719698E-30
114   63     7.19516531135502E-35   1.27354426010984E-32
115   63     8.72115503610439E-39   1.55236559642658E-36
116   63     4.64775362921779E-42   8.31947899629985E-40
117   63     1.81743584361453E-47   3.27138451850615E-45
118   63     3.62308750444015E-51   6.55778838303666E-49
119   63     3.61479089269448E-59   6.57891942470396E-57
120   63     4.82112250226427E-63   8.82265417914361E-61
121   63     1.42749891975318E-68   2.62659801234586E-66
122   63     1.90120836536159E-72   3.51723547591894E-70
123   63     5.28036645953605E-77   9.82148161473705E-75
124   63     5.34280661946392E-81   9.99104837839753E-79
125   63     2.35096875888464E-86   4.41982126670312E-84
126   63     4.24788124461416E-91   8.02849555232076E-89
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.67037380566750E-27   2.42204201821787E-25
 82   64     7.46889354936206E-24   1.09045845820686E-21
 83   64     2.73839577806670E-24   4.02544179375805E-22
 84   64     5.56794470595140E-23   8.24055816480808E-21
 85   64     2.35310323165260E-23   3.50612381516238E-21
 86   64     1.27517721528155E-21   1.91276582292232E-19
 87   64     1.32291158033389E-21   1.99759648630417E-19
 88   64     2.27907728487110E-20   3.46419747300407E-18
 89   64     6.39297790658553E-20   9.78125619707586E-18
 90   64     9.74147484329909E-18   1.50018712586806E-15
 91   64     5.86442073574766E-17   9.08985214040887E-15
 92   64     1.44361883229201E-15   2.25204537837553E-13
 93   64     7.21010763453563E-15   1.13198689862209E-12
 94   64     8.31050197227212E-13   1.31305931161899E-10
 95   64     3.56257907032210E-12   5.66450072181213E-10
 96   64     3.67233716883349E-11   5.87573947013358E-09
 97   64     1.09397293205757E-10   1.76129642061270E-08
 98   64     1.33839598182540E-08   2.16820149055714E-06
 99   64     5.00379416503564E-09   8.15618448900809E-07
100   64     4.51163780227490E-08   7.39908599573084E-06
101   64     1.95626323785224E-08   3.22783434245620E-06
102   64     1.89764079105062E-08   3.15008371314402E-06
103   64     1.88371734054925E-09   3.14580795871724E-07
104   64     2.79706512975119E-10   4.69906941798201E-08
105   64     5.91240634806276E-12   9.99196672822607E-10
106   64     2.11454037991290E-13   3.59471864585193E-11
107   64     1.32437091957124E-15   2.26467427246683E-13
108   64     1.68035661080476E-17   2.89021337058419E-15
109   64     2.07606294703990E-20   3.59158889837902E-18
110   64     1.78669305120103E-22   3.10884590908980E-20
111   64     1.77077102800249E-25   3.09884929900435E-23
112   64     5.06896904657142E-28   8.92138552196570E-26
113   64     1.36498457664140E-31   2.41602270065527E-29
114   64     1.39978912180307E-34   2.49162463680947E-32
115   64     1.94873408584684E-38   3.48823401366585E-36
116   64     8.68496554508844E-42   1.56329379811592E-39
117   64     2.02020674707051E-46   3.65657421219762E-44
118   64     2.80441331451381E-50   5.10403223241513E-48
119   64     7.41830248998647E-58   1.35754935566752E-55
120   64     1.35039387480315E-61   2.48472472963779E-59
121   64     4.45754253328096E-67   8.24645368656977E-65
122   64     5.49578974355971E-71   1.02221689230211E-68
