    time    temp    dens
   7.28144510587907E-01   8.12291072834493E-02   2.05734467823325E+00
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     5.74279793813076E-98   1.26341554638877E-95
132   89     4.69915570795516E-95   1.03851341145809E-92
133   89     2.43517270873542E-91   5.40608341339263E-89
134   89     6.91891871059583E-79   1.54291887246287E-76
135   89     1.87918799281641E-79   4.20938110390876E-77
136   89     3.12276581968100E-42   7.02622309428224E-40
137   89     2.11600163224102E-44   4.78216368886471E-42
138   89     9.82142644165077E-40   2.22946380225473E-37
139   89     7.37571340212832E-42   1.68166265568526E-39
140   89     4.13608860938298E-39   9.47164291548701E-37
141   89     9.93223901885068E-41   2.28441497433566E-38
142   89     1.22097923178545E-39   2.82046202542439E-37
143   89     1.07639558180836E-40   2.49723774979541E-38
144   89     6.78313082322513E-41   1.58046948181146E-38
145   89     6.84986646384557E-42   1.60286875253986E-39
146   89     1.48671343477684E-42   3.49377657172557E-40
147   89     6.29691214434452E-44   1.48607126606531E-41
148   89     7.66689877782548E-45   1.81705501034464E-42
149   89     1.32623271164137E-46   3.15643385370647E-44
150   89     1.20947983261383E-47   2.89065679994706E-45
151   89     1.79633244374204E-48   4.31119786498091E-46
152   89     1.01857253483570E-48   2.45475980895404E-46
153   89     2.12797446885840E-49   5.14969821463733E-47
154   89     1.66244204338215E-50   4.03973416541862E-48
155   89     1.05779065854225E-51   2.58100920684308E-49
156   89     5.67884514208897E-53   1.39131705981180E-50
157   89     1.45982794825865E-54   3.59117675271627E-52
158   89     4.90578127766855E-56   1.21172797558413E-53
159   89     4.90319715316861E-58   1.21599289398582E-55
160   89     1.66655424282659E-59   4.14972006463820E-57
161   89     6.41400181575638E-62   1.60350045393909E-59
162   89     9.47479016225547E-64   2.37817233072612E-61
163   89     1.96276610133548E-66   4.94617057536540E-64
164   89     5.86132024998088E-69   1.48291402324516E-66
165   89     4.10964550024005E-74   1.04384995706097E-71
166   89     9.12854319705150E-77   2.32777851524813E-74
167   89     6.21255903894316E-80   1.59041511396945E-77
168   89     5.10389556835301E-82   1.31170116106672E-79
169   89     1.49954224098853E-85   3.86881898175041E-83
170   89     3.11129769091738E-88   8.05826101947601E-86
171   89     1.27034372520822E-91   3.30289368554137E-89
172   89     1.25357358220803E-92   3.27182704956295E-90
173   89     4.15709096433680E-99   1.08915783265624E-96
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.28244334254067E-96   5.08984865386569E-94
134   90     9.55619924905131E-91   2.14058863178749E-88
135   90     1.58568958340942E-83   3.56780156267120E-81
136   90     9.73079207114115E-51   2.19915900807790E-48
137   90     7.15339630643741E-50   1.62382096156129E-47
138   90     1.89790614782558E-47   4.32722601704232E-45
139   90     5.49633803732939E-44   1.25866141054843E-41
140   90     4.28792504241484E-44   9.86222759755413E-42
141   90     1.37006269944491E-43   3.16484483571774E-41
142   90     4.76665622846719E-44   1.10586424500439E-41
143   90     2.49816632319651E-44   5.82072753304786E-42
144   90     9.04382959962390E-45   2.11625612631199E-42
145   90     1.53053122607649E-45   3.59674838127975E-43
146   90     7.12892884977116E-46   1.68242720854599E-43
147   90     1.11756772345731E-46   2.64863550459382E-44
148   90     5.86811891171031E-48   1.39661230098705E-45
149   90     3.88994418238578E-49   9.29696659590201E-47
150   90     4.62706331662668E-50   1.11049519599040E-47
151   90     4.57385378510530E-50   1.10229876221038E-47
152   90     3.15530232069318E-50   7.63583161607749E-48
153   90     1.24932248697621E-51   3.03585364335218E-49
154   90     1.63111166059325E-52   3.97991245184752E-50
155   90     8.54699983867632E-55   2.09401496047570E-52
156   90     1.73435560415484E-55   4.26651478622090E-53
157   90     5.20414833154780E-57   1.28542463789231E-54
158   90     4.26815124934034E-59   1.05850150983640E-56
159   90     9.68779227322439E-61   2.41226027603287E-58
160   90     1.14524825806881E-62   2.86312064517203E-60
161   90     2.49400439682030E-64   6.25995103601895E-62
162   90     5.22094233134950E-67   1.31567746750007E-64
163   90     1.70191066725095E-70   4.30583398814491E-68
164   90     9.20231540726705E-74   2.33738811344583E-71
165   90     1.29808299659226E-77   3.31011164131027E-75
166   90     2.35041538439759E-81   6.01706338405783E-79
167   90     1.62311645236730E-83   4.17140928258396E-81
168   90     7.40724948706819E-86   1.91107036766359E-83
169   90     1.23505934459846E-88   3.19880370251001E-86
170   90     6.15088609579910E-92   1.59923038490777E-89
171   90     1.24569498818376E-96   3.25126391915961E-94
172   90     8.08731626168237E-99   2.11887686056078E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916260834615E-97   8.26498237311269E-95
139   91     1.95281279490051E-88   4.49146942827118E-86
140   91     6.57616000045521E-50   1.51909296010515E-47
141   91     4.26386653718962E-52   9.89217036627991E-50
142   91     8.79434766903862E-49   2.04908300688600E-46
143   91     6.30903433305022E-51   1.47631403393375E-48
144   91     1.84979160885444E-49   4.34701028080794E-47
145   91     1.88539486619398E-50   4.44953188421779E-48
146   91     2.44971391768991E-50   5.80582198492510E-48
147   91     7.62985387786128E-52   1.81590522293099E-49
148   91     2.90906610286629E-51   6.95266798585042E-49
149   91     1.22864638555380E-52   2.94875132532912E-50
150   91     1.36708036932878E-52   3.29466369008236E-50
151   91     1.65601767370016E-52   4.00756277035438E-50
152   91     5.64838986494063E-53   1.37255873718057E-50
153   91     4.78644547042377E-54   1.16789269478340E-51
154   91     1.69130108933343E-55   4.14368766886690E-53
155   91     6.82528846364609E-57   1.67902096205694E-54
156   91     5.82188895400942E-58   1.43800657164033E-55
157   91     7.29623090192811E-60   1.80946526367817E-57
158   91     3.34097421944181E-61   8.31902580641011E-59
159   91     3.55834296288351E-63   8.89585740720878E-61
160   91     1.75997239316688E-64   4.41753070684887E-62
161   91     1.01981350643769E-66   2.56993003622298E-64
162   91     2.31762139293463E-68   5.86358212412462E-66
163   91     6.89090585271620E-71   1.75029008658991E-68
164   91     5.66147029594593E-73   1.44367492546621E-70
165   91     6.27757996906616E-76   1.60706047208094E-73
166   91     5.03358776473216E-78   1.29363205553617E-75
167   91     3.72022373830212E-82   9.59817724481946E-80
168   91     5.42240028410208E-84   1.40440167358244E-81
169   91     5.17828321396616E-87   1.34635363563120E-84
170   91     4.59190297461262E-89   1.19848667637389E-86
171   91     4.33604446083629E-92   1.13604364873911E-89
172   91     1.27003018858726E-93   3.34017939598450E-91
173   91     4.24356206548646E-99   1.12030038528842E-96
174   91     1.00000000000000E-99   2.35562742584801E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.07583074437529E-96   9.37441071206316E-94
139   92     4.52086940237687E-98   1.04432083194906E-95
140   92     2.22069231781631E-91   5.15200617733384E-89
141   92     1.55185507300858E-56   3.61582232010998E-54
142   92     1.18525973838767E-56   2.77350778782714E-54
143   92     5.74484947467521E-54   1.35003962654867E-51
144   92     1.69848416336806E-54   4.00842262554862E-52
145   92     2.43575381491460E-54   5.77273654134759E-52
146   92     3.25110169862778E-55   7.73762204273412E-53
147   92     2.64024960333049E-56   6.31019655195988E-54
148   92     3.82035350057513E-55   9.16884840138031E-53
149   92     1.24302010715731E-55   2.99567845824911E-53
150   92     3.15940146500155E-55   7.64575154530376E-53
151   92     1.16102197365622E-55   2.82128339598461E-53
152   92     5.76588732641034E-56   1.40687650764412E-53
153   92     1.93148526394192E-57   4.73213889665769E-55
154   92     4.02698263320279E-58   9.90637727767887E-56
155   92     3.27801575095273E-60   8.09669890485324E-58
156   92     1.95516287337536E-61   4.84880392597090E-59
157   92     6.83208691774719E-63   1.70118964251905E-60
158   92     3.27112236799326E-64   8.17780591998314E-62
159   92     1.63701321283923E-65   4.10890316422646E-63
160   92     2.08513263177302E-67   5.25453423206802E-65
161   92     3.02375948579099E-69   7.65011149905121E-67
162   92     1.23594978029621E-71   3.13931244195238E-69
163   92     6.36967049742393E-74   1.62426597684310E-71
164   92     1.92403911288166E-76   4.92554012897705E-74
165   92     1.73275968237986E-79   4.45319238371624E-77
166   92     1.46313377999974E-82   3.77488515239933E-80
167   92     1.04791748943365E-84   2.71410629763316E-82
168   92     8.22767118031628E-88   2.13919450688223E-85
169   92     5.17657436812649E-90   1.35108591008101E-87
170   92     8.42933648775591E-93   2.20848615979205E-90
171   92     4.42032756897228E-97   1.16254615063971E-94
172   92     2.80156858450163E-99   7.39614106308431E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.66084946291715E-99
144   93     1.87450168516214E-61   4.44256899383427E-59
145   93     1.42135657717928E-63   3.38282865368670E-61
146   93     9.13095354463436E-61   2.18229789716761E-58
147   93     3.76138153537155E-61   9.02731568489171E-59
148   93     8.50836101094604E-59   2.05051500363800E-56
149   93     1.56842860088110E-59   3.79559721413225E-57
150   93     2.33916232367755E-59   5.68416444653645E-57
151   93     1.42461009431788E-59   3.47604863013562E-57
152   93     8.58489750262644E-60   2.10329988814348E-57
153   93     1.21231410111361E-60   2.98229268873948E-58
154   93     1.05530366972922E-61   2.60660006423116E-59
155   93     1.77969033160389E-63   4.41363202237765E-61
156   93     7.65033805978737E-65   1.90493417688706E-62
157   93     4.94025224608005E-66   1.23506306152001E-63
158   93     4.18842010189692E-67   1.05129344557613E-64
159   93     9.30191702630053E-69   2.34408309062773E-66
160   93     2.86225728811212E-70   7.24151093892367E-68
161   93     2.96890160296500E-72   7.54101007153110E-70
162   93     4.43694950557630E-74   1.13142212392196E-71
163   93     2.00657333374928E-76   5.13682773439815E-74
164   93     1.74284918505169E-78   4.47912240558284E-76
165   93     4.64640602535495E-81   1.19877275454158E-78
166   93     3.38022569813477E-83   8.75478455816905E-81
167   93     1.27196339680557E-85   3.30710483169448E-83
168   93     7.94522783315364E-90   2.07370446445310E-87
169   93     1.89569917512807E-92   4.96673183883555E-90
170   93     2.13421589757042E-96   5.61298781061020E-94
171   93     7.88386492609892E-99   2.08134034049011E-96
172   93     1.00000000000000E-99   8.65748027625980E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.46029456701729E-70   8.23550106950115E-68
145   94     1.92670400589380E-67   4.60482257408617E-65
146   94     4.36078634865846E-66   1.04658872367803E-63
147   94     4.25617839280571E-63   1.02573899266618E-60
148   94     4.99012976639632E-63   1.20761140346791E-60
149   94     9.05273857750801E-63   2.19981547433445E-60
150   94     4.47442598070963E-63   1.09175993929315E-60
151   94     1.77568358954547E-62   4.35042479438639E-60
152   94     7.05010360577484E-63   1.73432548702061E-60
153   94     7.59220778296658E-64   1.87527532239275E-61
154   94     4.58229914292278E-66   1.13641018744485E-63
155   94     2.48436559641635E-67   6.18607033507671E-65
156   94     2.04438525367660E-68   5.11096313419151E-66
157   94     2.75213490650008E-69   6.90785861531520E-67
158   94     1.01705658068156E-70   2.56298258331752E-68
159   94     3.70134411156855E-72   9.36440060226843E-70
160   94     7.12468565490034E-74   1.80967015634469E-71
161   94     1.33304902209279E-75   3.39927500633662E-73
162   94     9.52081783247060E-78   2.43732936511247E-75
163   94     9.39462676202563E-80   2.41441907784059E-77
164   94     4.15914324439378E-82   1.07305895705360E-79
165   94     2.92727172600003E-84   7.58163377034009E-82
166   94     8.38412393731766E-87   2.17987222370259E-84
167   94     6.16187058978590E-91   1.60824822393412E-88
168   94     4.83551936476803E-94   1.26690607356922E-91
169   94     2.35644220339647E-98   6.19744299493272E-96
170   94     1.00000000000000E-99   3.67883433727648E-98
171   94     1.00000000000000E-99   4.14259314254503E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.46876009142106E-73   8.35971182032476E-71
147   95     2.33553282229472E-75   5.65198942995323E-73
148   95     1.91533482128023E-68   4.65426361571096E-66
149   95     1.18177366877134E-70   2.88352775180207E-68
150   95     1.83739791357558E-68   4.50162488826017E-66
151   95     4.14558514292176E-70   1.01981394515875E-67
152   95     1.59009115224679E-70   3.92752514604956E-68
153   95     4.36624076775354E-70   1.08282771040288E-67
154   95     1.03545317907994E-70   2.57827841590906E-68
155   95     7.86440722869482E-72   1.96610180717371E-69
156   95     1.90007545514280E-72   4.76918939240843E-70
157   95     1.22500874318948E-73   3.08702203283749E-71
158   95     1.16332135349370E-74   2.94320302433906E-72
159   95     3.12007678350305E-76   7.92499503009775E-74
160   95     1.28111586534697E-77   3.26684545663478E-75
161   95     1.35046429033125E-79   3.45718858324799E-77
162   95     2.18139301368083E-81   5.60618004515973E-79
163   95     1.63275078284264E-83   4.21249701973402E-81
164   95     1.60839995821112E-85   4.16575589176681E-83
165   95     1.10495706069034E-87   2.87288835779489E-85
166   95     2.27490945422826E-90   5.93751367553575E-88
167   95     5.41623380132548E-93   1.41905325594728E-90
168   95     3.84836650403130E-95   1.01212039056023E-92
169   95     1.00000000000000E-99   3.13048270730919E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.21660721953714E-81   2.94418947127987E-79
147   96     4.06504618700285E-84   9.87806223441692E-82
148   96     1.19264489018201E-76   2.91005353204409E-74
149   96     8.73391297527692E-74   2.13980867894285E-71
150   96     6.32494219071773E-75   1.55593577891656E-72
151   96     4.16800636213913E-75   1.02949757144836E-72
152   96     2.75228180228198E-74   6.82565886965931E-72
153   96     1.27279581104867E-74   3.16926156951118E-72
154   96     1.07321784097188E-74   2.68304460242971E-72
155   96     3.49332620720453E-75   8.76824878008337E-73
156   96     3.57932162371104E-76   9.01989049175183E-74
157   96     3.55141571467800E-77   8.98508175813533E-75
158   96     1.54787212129603E-78   3.93159518809192E-76
159   96     8.66917630049563E-80   2.21063995662639E-77
160   96     1.93234350788430E-81   4.94679938018382E-79
161   96     3.47304980434751E-83   8.92573799717310E-81
162   96     4.53181967515083E-85   1.16920947618892E-82
163   96     4.45535150820570E-87   1.15393604062528E-84
164   96     4.29819081258690E-89   1.11752961127259E-86
165   96     1.10834657016005E-91   2.89278454811772E-89
166   96     4.33082646930104E-94   1.13467653495687E-91
167   96     1.36903012134988E-96   3.60054921915018E-94
168   96     1.00000000000000E-99   1.50228440097829E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
