    time    temp    dens
   3.97120174438676E-01   1.53312273371520E-01   1.36159725549350E+01
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     4.24519641729085E-79   9.29698015386696E-77
132   88     7.62442458069106E-62   1.67737340775203E-59
133   88     1.47734301575580E-61   3.26492806482031E-59
134   88     2.11758977702960E-38   4.70104930500572E-36
135   88     5.92761983231972E-38   1.32185922260730E-35
136   88     9.40827100661549E-38   2.10745270548187E-35
137   88     4.57430935925621E-37   1.02921960583265E-34
138   88     5.74215494813670E-37   1.29772701827889E-34
139   88     2.58121455481606E-37   5.85935703943246E-35
140   88     1.45350281707268E-37   3.31398642292570E-35
141   88     9.33246754607097E-38   2.13713506805025E-35
142   88     3.70256090899680E-38   8.51589009069264E-36
143   88     1.23098403582165E-38   2.84357312274802E-36
144   88     2.85341050169152E-39   6.61991236392433E-37
145   88     2.59279682210195E-40   6.04121659549755E-38
146   88     3.37461002754122E-41   7.89658746444645E-39
147   88     2.54757475571005E-42   5.98680067591863E-40
148   88     2.20270642578691E-43   5.19838716485710E-41
149   88     6.72813122555307E-45   1.59456710045608E-42
150   88     1.63637963408244E-46   3.89458352911621E-44
151   88     1.43617824874846E-47   3.43246601450883E-45
152   88     1.96737707901096E-48   4.72170498962630E-46
153   88     4.94568597404998E-49   1.19191031974605E-46
154   88     1.65577266335382E-49   4.00696984531625E-47
155   88     6.87950471557985E-51   1.67171964588590E-48
156   88     9.61799225090814E-52   2.34679010922159E-49
157   88     1.75031812023543E-53   4.28827939457681E-51
158   88     1.04318765618774E-54   2.56624163422184E-52
159   88     1.19834653697424E-56   2.95991594632638E-54
160   88     2.54658820590423E-58   6.31553875064249E-56
161   88     3.35308325249809E-60   8.34917729872025E-58
162   88     7.20830826538624E-63   1.80207706634656E-60
163   88     4.16332618933760E-67   1.04499487352374E-64
164   88     2.07124041860924E-70   5.21952585489530E-68
165   88     5.58605120525962E-76   1.41327095493068E-73
166   88     7.20626348780692E-76   1.83039092590296E-73
167   88     9.52727378556562E-80   2.42945481531923E-77
168   88     1.10677849643902E-81   2.83335295088389E-79
169   88     1.88220118861092E-86   4.83725705473005E-84
170   88     2.10789550065336E-88   5.43837039168567E-86
171   88     2.67402986574498E-93   6.92573735227950E-91
172   88     5.53773861129960E-96   1.43981203893790E-93
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     3.54506811360932E-94   7.79914984994051E-92
132   89     4.20316522557543E-93   9.28899514852171E-91
133   89     2.99064545313871E-91   6.63923290596794E-89
134   89     7.44061701099329E-79   1.65925759345150E-76
135   89     2.09860458116063E-79   4.70087426179982E-77
136   89     8.22679411958908E-45   1.85102867690754E-42
137   89     1.32755085664224E-46   3.00026493601146E-44
138   89     2.28910293736744E-42   5.19626366782408E-40
139   89     3.62062849367899E-44   8.25503296558809E-42
140   89     8.49472506530679E-42   1.94529203995525E-39
141   89     2.88226935030109E-43   6.62921950569251E-41
142   89     2.64762281550182E-42   6.11600870380920E-40
143   89     2.86024608859653E-43   6.63577092554394E-41
144   89     2.06941001449119E-43   4.82172533376447E-41
145   89     3.30469797587878E-44   7.73299326355634E-42
146   89     1.06986666252357E-44   2.51418665693038E-42
147   89     7.88184724543092E-46   1.86011594992170E-43
148   89     1.43009866517832E-46   3.38933383647262E-44
149   89     4.23224900083296E-48   1.00727526219824E-45
150   89     4.58776850930558E-49   1.09647667372403E-46
151   89     4.82275744365078E-50   1.15746178647619E-47
152   89     3.30699923609904E-50   7.96986815899868E-48
153   89     7.82792421108613E-51   1.89435765908284E-48
154   89     7.36356687513403E-52   1.78934675065757E-49
155   89     4.94702130803852E-53   1.20707319916140E-50
156   89     3.08396442399626E-54   7.55571283879084E-52
157   89     1.04641091579689E-55   2.57417085286036E-53
158   89     4.37840128211441E-57   1.08146511668226E-54
159   89     6.55329907663662E-59   1.62521817100588E-56
160   89     2.79032780494947E-60   6.94791623432418E-58
161   89     1.57284219205426E-62   3.93210548013566E-60
162   89     3.20700284454206E-64   8.04957713980056E-62
163   89     7.83638741425650E-67   1.97476962839264E-64
164   89     2.74154214588143E-69   6.93610162908001E-67
165   89     8.46250659795802E-74   2.14947667588134E-71
166   89     3.15646786295953E-76   8.04899305054679E-74
167   89     6.01393163746542E-79   1.53956649919115E-76
168   89     6.13560887771134E-81   1.57685148157181E-78
169   89     3.97817412441012E-84   1.02636892409781E-81
170   89     1.33731922562406E-86   3.46365679436632E-84
171   89     8.83278778023342E-90   2.29652482286069E-87
172   89     7.96590015433440E-92   2.07909994028128E-89
173   89     1.10708456826106E-97   2.90056156884399E-95
174   89     1.00000000000000E-99   1.89150488940182E-98
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     3.39248126594767E-96   7.56523322306330E-94
134   90     1.32729189092774E-90   2.97313383567814E-88
135   90     1.59299336909802E-83   3.58423508047056E-81
136   90     2.37602909893085E-53   5.36982576358373E-51
137   90     6.46406209962468E-53   1.46734209661480E-50
138   90     3.58195675270451E-50   8.16686139616628E-48
139   90     4.32426685286201E-47   9.90257109305399E-45
140   90     4.90345206449523E-47   1.12779397483390E-44
141   90     1.14364619163343E-46   2.64182270267322E-44
142   90     4.99125165616553E-47   1.15797038423040E-44
143   90     2.92906803061594E-47   6.82472851133514E-45
144   90     1.66099446325777E-47   3.88672704402318E-45
145   90     4.03012790819690E-48   9.47080058426271E-46
146   90     3.20167308534049E-48   7.55594848140356E-46
147   90     7.13539628577305E-49   1.69108891972821E-46
148   90     6.43718123100046E-50   1.53204913297811E-47
149   90     4.83957297651338E-51   1.15665794138670E-48
150   90     4.25533609875959E-52   1.02128066370230E-49
151   90     4.31318238626817E-52   1.03947695509063E-49
152   90     3.27833522508464E-52   7.93357124470483E-50
153   90     1.53885812394684E-53   3.73942524119081E-51
154   90     2.08824178644136E-54   5.09530995891693E-52
155   90     1.40943897707129E-56   3.45312549382467E-54
156   90     3.15498083100846E-57   7.76125284428081E-55
157   90     1.12612581806455E-58   2.78153077061945E-56
158   90     1.48984052757913E-60   3.69480450839625E-58
159   90     4.05594003120074E-62   1.00992906776899E-59
160   90     6.79155414577404E-64   1.69788853644351E-61
161   90     1.80276904374042E-65   4.52495029978844E-63
162   90     5.09844525885407E-68   1.28480820523122E-65
163   90     1.74716482003302E-71   4.42032699468353E-69
164   90     1.54385312585427E-74   3.92138693966986E-72
165   90     7.37856332492088E-78   1.88153364785482E-75
166   90     9.92271467704573E-81   2.54021495732371E-78
167   90     6.93898052069049E-83   1.78331799381745E-80
168   90     1.73055950507152E-85   4.46484352308453E-83
169   90     3.16492583199897E-88   8.19715790487734E-86
170   90     1.51911851743385E-91   3.94970814532801E-89
171   90     3.46085881956120E-96   9.03284151905473E-94
172   90     8.35712162031569E-99   2.18956586452271E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60917428348392E-97   8.26500910917819E-95
139   91     1.95304747098735E-88   4.49200918327091E-86
140   91     2.12826128714329E-53   4.91628357330100E-51
141   91     3.62105594879478E-55   8.40084980120388E-53
142   91     3.99260937590329E-52   9.30277984585466E-50
143   91     6.40866551780769E-54   1.49962773116700E-51
144   91     1.82027731240615E-52   4.27765168415445E-50
145   91     3.06215366793121E-53   7.22668265631766E-51
146   91     5.56390000387181E-53   1.31864430091762E-50
147   91     2.84935134833661E-54   6.78145620904113E-52
148   91     1.22246395557006E-53   2.92168885381244E-51
149   91     5.33794012758354E-55   1.28110563062005E-52
150   91     4.20322568433261E-55   1.01297738992416E-52
151   91     5.13865414109245E-55   1.24355430214437E-52
152   91     2.15700838496234E-55   5.24153037545848E-53
153   91     1.85247178566820E-56   4.52003115703040E-54
154   91     9.21355376985743E-58   2.25732067361507E-55
155   91     3.77231615224273E-59   9.27989773451713E-57
156   91     3.89802570440785E-60   9.62812348988739E-58
157   91     7.50617643295040E-62   1.86153175537170E-59
158   91     4.60761089025545E-63   1.14729511167361E-60
159   91     7.07022191870284E-65   1.76755547967571E-62
160   91     4.33925811341991E-66   1.08915378646840E-63
161   91     3.80194717219934E-68   9.58090687394233E-66
162   91     1.12835825809454E-69   2.85474639297918E-67
163   91     4.26803371568447E-72   1.08408056378386E-69
164   91     4.33580587548100E-74   1.10563049824765E-71
165   91     7.59223746440729E-77   1.94361279088827E-74
166   91     4.42648126415739E-79   1.13760568488845E-76
167   91     8.11357826982061E-83   2.09330319361372E-80
168   91     1.34216483632337E-84   3.47620692607752E-82
169   91     2.46331131789020E-87   6.40460942651452E-85
170   91     2.09713240277174E-89   5.47351557123424E-87
171   91     3.05903886212377E-92   8.01468181876427E-90
172   91     3.87582643567006E-94   1.01934235258123E-91
173   91     4.44409786228769E-99   1.17324183564395E-96
174   91     1.00000000000000E-99   2.57856599616469E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.74797728424314E-96   4.02034775375922E-94
139   92     4.29697679751997E-98   9.92601640227113E-96
140   92     2.30124356924115E-91   5.33888508063946E-89
141   92     2.77744770590606E-60   6.47145315476112E-58
142   92     4.69195022615778E-60   1.09791635292092E-57
143   92     2.14568583898048E-57   5.04236172160413E-55
144   92     1.01819674588107E-57   2.40294432027932E-55
145   92     1.99087617691730E-57   4.71837653929401E-55
146   92     4.30049394261028E-58   1.02351755834125E-55
147   92     3.93126921192466E-59   9.39573341649993E-57
148   92     5.92152311874428E-58   1.42116554849863E-55
149   92     1.26025484552356E-58   3.03721417771178E-56
150   92     3.13654572786671E-58   7.59044066143743E-56
151   92     1.37536759790025E-58   3.34214326289762E-56
152   92     6.98632399794132E-59   1.70466305549768E-56
153   92     3.16249821671326E-60   7.74812063094748E-58
154   92     6.67203827292865E-61   1.64132141514045E-58
155   92     6.55067391847689E-63   1.61801645786379E-60
156   92     5.95109873008700E-64   1.47587248506158E-61
157   92     2.66252621234829E-65   6.62969026874724E-63
158   92     1.80980003098828E-66   4.52450007747070E-64
159   92     1.04635481808096E-67   2.62635059338321E-65
160   92     1.98588299005743E-69   5.00442513494472E-67
161   92     3.38921839782796E-71   8.57472254650473E-69
162   92     1.88139830759787E-73   4.77875170129859E-71
163   92     1.01716870763680E-75   2.59378020447385E-73
164   92     4.23995029359163E-78   1.08542727515946E-75
165   92     3.03507010443782E-81   7.80013016840520E-79
166   92     4.70974604120557E-84   1.21511447863104E-81
167   92     3.70909295866808E-86   9.60655076295032E-84
168   92     5.42808493265095E-89   1.41130208248925E-86
169   92     3.66329575313805E-91   9.56120191569030E-89
170   92     7.17936795759140E-94   1.88099440488895E-91
171   92     3.68659590163305E-98   9.69574722129493E-96
172   92     1.00000000000000E-99   5.41964002974300E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.72324311511043E-99
144   93     5.55242871153846E-65   1.31592560463462E-62
145   93     1.04396909186529E-66   2.48464643863940E-64
146   93     4.80276667098410E-64   1.14786123436520E-61
147   93     2.12796373619002E-64   5.10711296685604E-62
148   93     2.90301513238506E-62   6.99626646904800E-60
149   93     5.40690096648076E-63   1.30847003388835E-60
150   93     8.90977905360835E-63   2.16507631002683E-60
151   93     5.50229862183913E-63   1.34256086372875E-60
152   93     4.49119050573155E-63   1.10034167390423E-60
153   93     6.40381193977064E-64   1.57533773718358E-61
154   93     7.23567949414068E-65   1.78721283505275E-62
155   93     1.82139794773446E-66   4.51706691038146E-64
156   93     1.07344341564534E-67   2.67287410495690E-65
157   93     8.43474751273611E-69   2.10868687818403E-66
158   93     8.37364670438424E-70   2.10178532280045E-67
159   93     2.72681414837003E-71   6.87157165389246E-69
160   93     1.13154638996778E-72   2.86281236661848E-70
161   93     1.69752078931447E-74   4.31170280485875E-72
162   93     3.73964724445200E-76   9.53610047335260E-74
163   93     2.24785536511309E-78   5.75450973468951E-76
164   93     2.79259705504795E-80   7.17697443147324E-78
165   93     9.52895693393170E-83   2.45847088895438E-80
166   93     9.63508366341648E-85   2.49548666882487E-82
167   93     4.46668125249387E-87   1.16133712564841E-84
168   93     3.36874653895329E-91   8.79242846666808E-89
169   93     9.28675177452467E-94   2.43312896492546E-91
170   93     1.46944463348185E-97   3.86463938605727E-95
171   93     1.00000000000000E-99   1.61306416952260E-97
172   93     1.00000000000000E-99   4.84132665680351E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     9.18852305332062E-74   2.18686848669031E-71
145   94     3.67433868090992E-71   8.78166944737472E-69
146   94     9.07136342686815E-70   2.17712722244836E-67
147   94     5.04976335962063E-67   1.21699296966857E-64
148   94     5.84198077970441E-67   1.41375934868847E-64
149   94     1.14417040394764E-66   2.78033408159277E-64
150   94     5.71677052309009E-67   1.39489200763398E-64
151   94     2.99457956056580E-66   7.33671992338622E-64
152   94     1.20775192776616E-66   2.97106974230476E-64
153   94     1.64602238869162E-67   4.06567530006831E-65
154   94     1.61381867435250E-69   4.00227031239419E-67
155   94     1.08418391122346E-70   2.69961793894643E-68
156   94     1.07237544316158E-71   2.68093860790394E-69
157   94     1.63604279469182E-72   4.10646741467648E-70
158   94     8.61250404614609E-74   2.17035101962882E-71
159   94     4.05036355997191E-75   1.02474198067289E-72
160   94     1.09473921809217E-76   2.78063761395412E-74
161   94     2.84852477808547E-78   7.26373818411794E-76
162   94     2.67234628094940E-80   6.84120647923047E-78
163   94     3.43984564250570E-82   8.84040330123966E-80
164   94     1.89247745647689E-84   4.88259183771037E-82
165   94     1.69618604363629E-86   4.39312185301799E-84
166   94     6.08105247145711E-89   1.58107364257885E-86
167   94     5.44177053069141E-93   1.42030210851046E-90
168   94     6.57091856336682E-96   1.72158066360211E-93
169   94     1.00000000000000E-99   9.56272075643071E-98
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.44578705277903E-77   3.48434679719746E-75
147   95     2.33434776959235E-79   5.64912160241349E-77
148   95     8.12709249484002E-73   1.97488347624613E-70
149   95     1.08726779329179E-74   2.65293341563196E-72
150   95     1.02029299890348E-72   2.49971784731352E-70
151   95     2.77713804525422E-74   6.83175959132539E-72
152   95     1.13826087579007E-74   2.81150436320148E-72
153   95     4.94298629164844E-74   1.22586060032881E-71
154   95     1.45935336295790E-74   3.63378987376516E-72
155   95     1.38094124591668E-75   3.45235311479169E-73
156   95     3.50869901768567E-76   8.80683453439102E-74
157   95     3.20354787605707E-77   8.07294064766382E-75
158   95     3.71416070839950E-78   9.39682659225074E-76
159   95     1.43184409232838E-79   3.63688399451409E-77
160   95     7.50588788471933E-81   1.91400141060343E-78
161   95     1.17719664552900E-82   3.01362341255424E-80
162   95     2.11436512987820E-84   5.43391838378698E-82
163   95     2.20015565785007E-86   5.67640159725318E-84
164   95     2.30054373734153E-88   5.95840827971456E-86
165   95     2.07504881318036E-90   5.39512691426895E-88
166   95     7.98008340259737E-93   2.08280176807791E-90
167   95     3.26746099850699E-95   8.56074781608832E-93
168   95     3.13133507587565E-97   8.23541124955296E-95
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.30859126901107E-86   1.04267908710068E-83
147   96     3.38061909989314E-88   8.21490441274033E-86
148   96     3.66295959737145E-81   8.93762141758633E-79
149   96     1.63241236548978E-78   3.99941029544997E-76
150   96     1.42532473778488E-79   3.50629885495082E-77
151   96     9.92655673889370E-80   2.45185951450674E-77
152   96     1.02705220792370E-78   2.54708947565078E-76
153   96     5.88384738842991E-79   1.46507799971905E-76
154   96     6.10511947562381E-79   1.52627986890595E-76
155   96     2.05308550809031E-79   5.15324462530668E-77
156   96     2.90126281498352E-80   7.31118229375846E-78
157   96     3.42478278886127E-81   8.66470045581902E-79
158   96     2.09369799798445E-82   5.31799291488050E-80
