    time    temp    dens
   1.25969235802998E-01   2.37116491875041E+00   4.94356817923223E+04
 92   63     6.22757470948539E-09   9.65274079970236E-07
 93   63     8.52901786634645E-10   1.33052678715005E-07
 94   63     4.62469569066593E-08   7.26077223434551E-06
 95   63     1.65479096525385E-09   2.61456972510108E-07
 96   63     9.03782968581004E-09   1.43701492004380E-06
 97   63     3.26131720815592E-10   5.21810753304947E-08
 98   63     2.94054478494768E-10   4.73427710376577E-08
 99   63     2.49515262001823E-13   4.04214724442953E-11
100   63     2.41502459280359E-14   3.93649008626985E-12
101   63     2.70274168237381E-18   4.43249635909304E-16
102   63     5.92746147942270E-20   9.78031144104745E-18
103   63     1.76308026542714E-25   2.92671324060905E-23
104   63     6.23822352673474E-28   1.04178332896470E-25
105   63     6.35879092263520E-34   1.06827687500271E-31
106   63     4.88491730920920E-38   8.25551025256355E-36
107   63     6.45981994886389E-45   1.09816939130686E-42
108   63     4.60938741272497E-49   7.88205247575970E-47
109   63     2.49787630796189E-56   4.29634724969446E-54
110   63     2.29644232844264E-61   3.97284522820576E-59
111   63     1.51606876228932E-69   2.63795964638341E-67
112   63     8.72423122043020E-75   1.52674046357528E-72
113   63     1.81301965883385E-82   3.19091459954758E-80
114   63     1.96144323635287E-88   3.47175452834457E-86
115   63     1.43012241146057E-96   2.54561789239981E-94
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.50814199954860E-19   1.23368058993455E-16
 82   64     1.29546409289591E-15   1.89137757562803E-13
 83   64     3.14044184841800E-15   4.61644951717447E-13
 84   64     5.37744700550223E-14   7.95862156814330E-12
 85   64     2.44195382775032E-13   3.63851120334798E-11
 86   64     1.67934372248991E-12   2.51901558373487E-10
 87   64     3.08459259632677E-12   4.65773482045343E-10
 88   64     6.35762169633778E-12   9.66358497843343E-10
 89   64     3.82576187106287E-12   5.85341566272618E-10
 90   64     1.80624418423043E-11   2.78161604371486E-09
 91   64     3.26276450696007E-11   5.05728498578811E-09
 92   64     3.70698888787899E-10   5.78290266509122E-08
 93   64     4.57624960259957E-10   7.18471187608132E-08
 94   64     2.04455969458916E-08   3.23040431745088E-06
 95   64     3.31917017310793E-09   5.27748057524161E-07
 96   64     6.08926980483100E-08   9.74283168772961E-06
 97   64     2.27681488290736E-09   3.66567196148085E-07
 98   64     2.44147459497144E-09   3.95518884385373E-07
 99   64     6.71172656879076E-12   1.09401143071289E-09
100   64     4.25684822296248E-12   6.98123108565846E-10
101   64     2.16685982964245E-15   3.57531871891004E-13
102   64     1.67189609516158E-16   2.77534751796823E-14
103   64     8.40955170275755E-21   1.40439513436051E-18
104   64     3.63522149161647E-23   6.10717210591567E-21
105   64     1.42113895016703E-28   2.40172482578228E-26
106   64     1.07106304779231E-31   1.82080718124692E-29
107   64     1.94158227632857E-37   3.32010569252186E-35
108   64     2.37311990056694E-41   4.08176622897514E-39
109   64     3.21347200725306E-48   5.55930657254779E-46
110   64     2.04945845994197E-52   3.56605772029903E-50
111   64     1.41668427697003E-59   2.47919748469754E-57
112   64     1.51720552523287E-64   2.67028172440985E-62
113   64     1.88183882959024E-71   3.33085472837473E-69
114   64     2.90932987143572E-77   5.17860717115558E-75
115   64     7.04263419882561E-85   1.26063152158978E-82
116   64     2.61851195979083E-91   4.71332152762350E-89
117   64     2.04224390957250E-99   3.69646147632623E-97
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.31617861026939E-19   7.81478255709601E-17
 83   65     2.40529039983469E-18   3.55982979175535E-16
 84   65     6.30454305368779E-17   9.39376914999481E-15
 85   65     3.23935681324871E-17   4.85903521987307E-15
 86   65     4.82957933120375E-15   7.29266479011766E-13
 87   65     4.52921550171616E-15   6.88440756260857E-13
 88   65     6.81983898888509E-14   1.04343536529942E-11
 89   65     3.00994487327433E-14   4.63531510484246E-12
 90   65     3.13628798935102E-13   4.86124638349408E-11
 91   65     3.13819520754231E-13   4.89558452376600E-11
 92   65     1.00515510291858E-11   1.57809351158217E-09
 93   65     3.63669835768756E-11   5.74598340514634E-09
 94   65     5.42819004892103E-10   8.63082217778443E-08
 95   65     3.85793763598384E-10   6.17270021757414E-08
 96   65     2.90510158715143E-08   4.67721355531380E-06
 97   65     6.29669681484965E-09   1.02006488400564E-06
 98   65     5.95039198587789E-08   9.69913893698096E-06
 99   65     8.98825596207422E-10   1.47407397778017E-07
100   65     1.66978362193456E-09   2.75514297619202E-07
101   65     2.87030101721489E-12   4.76469968857672E-10
102   65     1.38165808538413E-12   2.30736900259149E-10
103   65     5.57525912800258E-16   9.36643533504434E-14
104   65     6.29248353835234E-18   1.06342971798154E-15
105   65     1.14853432031446E-22   1.95250834453459E-20
106   65     5.13970067556031E-25   8.78888815520813E-23
107   65     3.09995012026174E-30   5.33191420685019E-28
108   65     1.73882358767509E-33   3.00816480667790E-31
109   65     1.57977324553809E-39   2.74880544723627E-37
110   65     1.91360589455495E-43   3.34881031547116E-41
111   65     6.52080138755243E-51   1.14766104420923E-48
112   65     1.31141041434648E-54   2.32119643339327E-52
113   65     4.06682020044455E-61   7.23893995679130E-59
114   65     3.23531062059746E-66   5.79120601086945E-64
115   65     5.05282153107697E-74   9.09507875593855E-72
116   65     2.96214289576712E-79   5.36147864133849E-77
117   65     2.61531821277385E-87   4.75987914724841E-85
118   65     1.63380603584366E-93   2.98986504559389E-91
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.81259497480838E-22   7.12264056271640E-20
 83   66     3.02981135694032E-21   4.51441892184108E-19
 84   66     6.36149951730170E-20   9.54224927595254E-18
 85   66     2.24825320506432E-18   3.39486233964712E-16
 86   66     2.06033386837231E-17   3.13170747992591E-15
 87   66     1.01713855428385E-16   1.55622198805429E-14
 88   66     6.84471072679661E-15   1.05408545192668E-12
 89   66     5.67030090911064E-15   8.78896640912149E-13
 90   66     9.22286531873610E-15   1.43876698972283E-12
 91   66     1.96650595915887E-14   3.08741435587942E-12
 92   66     1.46340986848293E-13   2.31218759220304E-11
 93   66     9.81270667898485E-13   1.56022036195859E-10
 94   66     1.89752383837225E-11   3.03603814139559E-09
 95   66     5.07705438289142E-11   8.17405755645519E-09
 96   66     1.81708509504052E-09   2.94367785396565E-07
 97   66     1.76353538489090E-09   2.87456267737217E-07
 98   66     8.63095088741508E-08   1.41547594553607E-05
 99   66     5.05205892332760E-09   8.33589722349054E-07
100   66     1.46102185034662E-08   2.42529627157540E-06
101   66     1.27217014248828E-10   2.12452413795543E-08
102   66     2.99905036042684E-10   5.03840460551710E-08
103   66     3.40590012785922E-13   5.75597121608207E-11
104   66     3.25603557560047E-14   5.53526047852080E-12
105   66     3.63213101041249E-18   6.21094402780535E-16
106   66     6.76462560138456E-20   1.16351560343814E-17
107   66     2.17675632685368E-24   3.76578844545687E-22
108   66     6.48392455627274E-27   1.12820287279146E-24
109   66     1.28290293614371E-32   2.24508013825148E-30
110   66     1.17610580222690E-35   2.06994621191934E-33
111   66     1.06147851851524E-41   1.87881697777197E-39
112   66     1.31279293137573E-45   2.33677141784881E-43
113   66     1.37048494538925E-51   2.45316805224675E-49
114   66     2.08968188869051E-56   3.76142739964293E-54
115   66     5.12054464969643E-63   9.26818581595053E-61
116   66     1.66410841748174E-68   3.02867731981677E-66
117   66     7.85879153441046E-76   1.43815885079711E-73
118   66     6.92739087680194E-82   1.27463992133156E-79
119   66     1.37318024835339E-90   2.54038345945377E-88
120   66     2.10698201799677E-95   3.91898655347400E-93
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.54574901230239E-24   8.37408100857661E-22
 85   67     5.42425702755513E-24   8.24487068188380E-22
 86   67     3.09228764375137E-21   4.73120009493959E-19
 87   67     6.52344366270916E-20   1.00461032405721E-17
 88   67     8.35770418862962E-18   1.29544414923759E-15
 89   67     9.29530363562070E-18   1.45006736715683E-15
 90   67     2.63963055536031E-17   4.14421997191569E-15
 91   67     3.95632949775856E-17   6.25100060645853E-15
 92   67     1.19002833033486E-15   1.89214504523243E-13
 93   67     1.78325479183178E-15   2.85320766693085E-13
 94   67     2.38410784441548E-13   3.83841362950892E-11
 95   67     3.24523251731802E-13   5.25727667805520E-11
 96   67     4.65800919377381E-11   7.59255498585131E-09
 97   67     4.66814586345928E-11   7.65575921607321E-09
 98   67     9.66398348671340E-09   1.59455727530771E-06
 99   67     5.62797130620074E-10   9.34243236829322E-08
100   67     5.76091174399026E-08   9.62072261246373E-06
101   67     3.02398137465852E-09   5.08028870942632E-07
102   67     6.64658782930436E-09   1.12327334315244E-06
103   67     6.36984755529169E-11   1.08287408439959E-08
104   67     2.13159357020544E-11   3.64502500505131E-09
105   67     1.52978126118591E-14   2.63122376923977E-12
106   67     1.42505450007243E-15   2.46534428512530E-13
107   67     2.33220382219537E-19   4.05803465061995E-17
108   67     3.11773089467139E-21   5.45602906567493E-19
109   67     3.69078255647087E-26   6.49577729938872E-24
110   67     9.22589120687808E-29   1.63298274361742E-26
111   67     2.31340611799171E-34   4.11786289002524E-32
112   67     9.22332451124140E-38   1.65097508751221E-35
113   67     5.48266884467717E-44   9.86880392041891E-42
114   67     1.50753719328862E-47   2.72864231985240E-45
115   67     4.30266595233972E-54   7.83085203325829E-52
116   67     1.09118034293340E-58   1.99686002756811E-56
117   67     1.91834855113699E-66   3.52976133409205E-64
118   67     2.43364495656661E-71   4.50224316964823E-69
119   67     1.09735954550668E-79   2.04108875464242E-77
120   67     2.66487468553335E-84   4.98331566194736E-82
121   67     2.96819810081307E-92   5.58021242952856E-90
122   67     3.30205425366948E-97   6.24088253943531E-95
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.32189010395011E-28   1.42624918590437E-25
 86   68     4.32874446261746E-23   6.66626647243089E-21
 87   68     2.37804912491971E-22   3.68597614362554E-20
 88   68     1.30545101005204E-20   2.03650357568118E-18
 89   68     5.59325659387727E-21   8.78141285238732E-19
 90   68     2.82710287961371E-20   4.46682254978966E-18
 91   68     1.35541718192831E-19   2.15511331926601E-17
 92   68     3.01701413320976E-18   4.82722261313561E-16
 93   68     6.55115894563313E-17   1.05473659024693E-14
 94   68     1.34112875503416E-15   2.17262858315534E-13
 95   68     2.51230546806461E-14   4.09505791294531E-12
 96   68     7.80231279110830E-13   1.27957929774176E-10
 97   68     6.84490092222177E-12   1.12940865216659E-09
 98   68     1.77096273901875E-10   2.93979814677113E-08
 99   68     3.89098349613132E-10   6.49794243853931E-08
100   68     3.32534351565116E-08   5.58657710629394E-06
101   68     4.78934671179163E-09   8.09399594292785E-07
102   68     6.77899055747176E-08   1.15242839477020E-05
103   68     3.18738173455798E-09   5.45042276609414E-07
104   68     3.94101953469445E-09   6.77855359967446E-07
105   68     1.01328490728552E-11   1.75298288960395E-09
106   68     5.19224769056723E-12   9.03451098158697E-10
107   68     3.13483467865736E-15   5.48596068765038E-13
108   68     2.22238622088219E-16   3.91139974875266E-14
109   68     7.26097063618934E-21   1.28519180260551E-18
110   68     8.43370410485200E-23   1.50119933066366E-20
111   68     1.28176220173065E-27   2.29435434109786E-25
112   68     1.69966106459002E-30   3.05938991626203E-28
113   68     1.64848993847386E-35   2.98376678863768E-33
114   68     3.84641865203555E-39   7.00048194670471E-37
115   68     8.31826655160615E-45   1.52224277894392E-42
116   68     2.46890790013662E-49   4.54279053625138E-47
117   68     1.36021527677895E-55   2.51639826204106E-53
118   68     4.83610013470924E-61   8.99514625055919E-59
119   68     1.79783437316919E-68   3.36195027782639E-66
120   68     2.54213369042006E-72   4.77921133798971E-70
121   68     1.20691274117285E-79   2.28106508081668E-77
122   68     2.76624772987052E-84   5.25587068675399E-82
123   68     5.80357108222827E-91   1.10848207670560E-88
124   68     7.26327988898583E-96   1.39454973868528E-93
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.83837530592113E-27   4.39948172417775E-25
 87   69     1.85262975789508E-26   2.89010242231633E-24
 88   69     1.12899118423001E-24   1.77251615924111E-22
 89   69     2.21892179201186E-24   3.50589643137873E-22
 90   69     5.45002094957651E-24   8.66553330982665E-22
 91   69     2.73771411705264E-23   4.38034258728422E-21
 92   69     6.34067786057835E-21   1.02084913555311E-18
 93   69     1.27091653236598E-20   2.05888478243289E-18
 94   69     2.00046410525316E-18   3.26075649156264E-16
 95   69     3.90234701445051E-18   6.39984910369884E-16
 96   69     1.89109632083978E-15   3.12030892938563E-13
 97   69     6.41575268306958E-15   1.06501494538955E-12
 98   69     9.24452389496533E-13   1.54383549045921E-10
 99   69     1.12476089703966E-11   1.88959830702664E-09
100   69     2.20874586921957E-10   3.73278051898108E-08
101   69     3.91564006750781E-10   6.65658811476327E-08
102   69     2.31211666218206E-08   3.95371949233132E-06
103   69     1.29879715732967E-08   2.23393111060704E-06
104   69     3.82175830322153E-08   6.61164186457325E-06
105   69     2.08242267171562E-09   3.62341544878517E-07
106   69     5.22278664296584E-10   9.13987662519022E-08
107   69     1.07235724356495E-12   1.88734874867431E-10
108   69     1.19278326822092E-13   2.11122638475103E-11
109   69     1.15906805280695E-17   2.06314113399636E-15
110   69     8.26310503050862E-19   1.47909580046104E-16
111   69     7.09961788875670E-23   1.27793121997621E-20
112   69     1.86937445993005E-25   3.38356777247338E-23
113   69     1.22752545181151E-29   2.23409632229694E-27
114   69     4.22096146641285E-33   7.72435948353551E-31
115   69     4.55471211971680E-38   8.38067030027891E-36
116   69     3.57262329953604E-42   6.60935310414167E-40
117   69     6.58750229135707E-48   1.22527542619241E-45
118   69     5.46584565107829E-53   1.02211313675164E-50
119   69     2.92143936715232E-59   5.49230601024637E-57
120   69     1.00959057432852E-62   1.90812618548089E-60
121   69     1.52936938587689E-69   2.90580183316610E-67
122   69     8.13050792673187E-74   1.55292701400579E-71
123   69     4.40355548413664E-80   8.45482652954235E-78
124   69     1.89341214096217E-84   3.65428543205698E-82
125   69     7.26541344173903E-91   1.40949020769737E-88
126   69     2.63139822212340E-96   5.13122653314063E-94
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.44667466786285E-26   2.28574597522331E-24
 89   70     1.04870905206039E-26   1.66744739277601E-24
 90   70     5.61398328959818E-26   8.98237326335709E-24
 91   70     6.20504904850635E-26   9.99012896809522E-24
 92   70     1.07480059497825E-23   1.74117696386477E-21
 93   70     7.91556406889863E-23   1.29023694323048E-20
 94   70     7.23503109273666E-21   1.18654509920881E-18
 95   70     3.92003043667021E-19   6.46805022050584E-17
 96   70     1.42847004735489E-17   2.37126027860912E-15
 97   70     3.66821064946666E-16   6.12591178460933E-14
 98   70     1.83533257676985E-14   3.08335872897334E-12
 99   70     2.27785171468242E-13   3.84956939781329E-11
100   70     5.35697382670589E-12   9.10685550540002E-10
101   70     1.43737825661938E-11   2.45791681881913E-09
102   70     1.70307058916648E-09   2.92928141336635E-07
103   70     2.53803399771494E-09   4.39079881604685E-07
104   70     6.35381516837183E-08   1.10556383929670E-05
105   70     6.32381828158252E-09   1.10666819927694E-06
106   70     9.01974780854256E-09   1.58747561430349E-06
107   70     2.32207359666343E-10   4.11007026609427E-08
108   70     2.22501385439848E-10   3.96052466082929E-08
109   70     1.36303407126897E-13   2.43983098757146E-11
110   70     3.15900315158045E-14   5.68620567284481E-12
111   70     7.29449559757274E-18   1.32030370316067E-15
112   70     1.95158490656366E-19   3.55188452994586E-17
113   70     1.11307942413329E-23   2.03693534616392E-21
114   70     6.01450486153168E-26   1.10666889452183E-23
115   70     1.40354919833884E-30   2.59656601692685E-28
116   70     5.54266262006729E-34   1.03093524733252E-31
117   70     2.81958347773082E-39   5.27262110335663E-37
118   70     1.44185156597032E-43   2.71068094402420E-41
119   70     3.09045072667259E-50   5.84095187341119E-48
120   70     5.37655311539800E-53   1.02154509192562E-50
121   70     2.59669951738392E-59   4.95969607820329E-57
