    time    temp    dens
   1.42816495857077E-01   1.29240388601153E+00   8.01616622129885E+03
115   65     3.16401169643676E-33   5.69522105358616E-31
116   65     5.90099383274362E-36   1.06807988372659E-33
117   65     1.08616007360162E-41   1.97681133395495E-39
118   65     6.57795968389382E-45   1.20376662215257E-42
119   65     1.10588156843499E-52   2.03482208592038E-50
120   65     5.73507628683223E-56   1.06098911306396E-53
121   65     1.58114302185538E-61   2.94092602065102E-59
122   65     5.97758246269024E-65   1.11780792052308E-62
123   65     5.25546309146857E-71   9.88027061196092E-69
124   65     1.79438495259879E-74   3.39138756041171E-72
125   65     1.47750367420241E-79   2.80725698098458E-77
126   65     4.67824980468714E-84   8.93545712695243E-82
127   65     1.83237159734602E-98   3.51815346690435E-96
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.96443452749131E-34   4.38736310068714E-32
 83   66     3.04102000713239E-33   4.53111981062726E-31
 84   66     5.29150195146801E-31   7.93725292720201E-29
 85   66     3.61297503332409E-30   5.45559230031938E-28
 86   66     3.16627296715738E-28   4.81273491007921E-26
 87   66     2.85154388025538E-27   4.36286213679073E-25
 88   66     3.04371327560209E-25   4.68731844442722E-23
 89   66     2.04420943994000E-24   3.16852463190700E-22
 90   66     1.26677117060763E-22   1.97616302614790E-20
 91   66     1.50025961830061E-21   2.35540760073195E-19
 92   66     9.36062023908568E-20   1.47897799777554E-17
 93   66     6.95588761790164E-19   1.10598613124636E-16
 94   66     3.68154381896282E-17   5.89047011034051E-15
 95   66     3.26398086809633E-16   5.25500919763509E-14
 96   66     1.30696719964764E-14   2.11728686342917E-12
 97   66     5.12924597871206E-14   8.36067094530066E-12
 98   66     3.47493336600544E-12   5.69889072024892E-10
 99   66     1.60238913861207E-11   2.64394207870991E-09
100   66     3.96287681000857E-10   6.57837550461422E-08
101   66     2.11475868319165E-10   3.53164700093005E-08
102   66     4.10483193581037E-08   6.89611765216142E-06
103   66     2.38717329561328E-08   4.03432286958644E-06
104   66     5.42731606366860E-08   9.22643730823661E-06
105   66     7.88704109793835E-09   1.34868402774746E-06
106   66     2.26387714089554E-09   3.89386868234032E-07
107   66     1.03394071703182E-10   1.78871744046505E-08
108   66     7.45081312203292E-12   1.29644148323373E-09
109   66     5.23603115764434E-14   9.16305452587759E-12
110   66     1.29542763977931E-15   2.27995264601158E-13
111   66     2.21691127181647E-18   3.92393295111515E-16
112   66     1.72186785106513E-20   3.06492477489593E-18
113   66     9.01394944733408E-24   1.61349695107280E-21
114   66     2.85714286526855E-26   5.14285715748340E-24
115   66     5.19653123837353E-30   9.40572154145608E-28
116   66     7.19540799867971E-33   1.30956425575971E-30
117   66     6.60659401016533E-38   1.20900670386026E-35
118   66     3.04035612904941E-41   5.59425527745092E-39
119   66     3.37646810122793E-48   6.24646598727168E-46
120   66     2.23422554505712E-51   4.15565951380625E-49
121   66     3.19662868166402E-57   5.97769563471172E-55
122   66     1.46806096706263E-60   2.75995461807774E-58
123   66     8.39883192725532E-66   1.58737923425126E-63
124   66     2.72022015705467E-68   5.16841829840388E-66
125   66     1.48277452603525E-73   2.83209934472733E-71
126   66     2.77561846752802E-78   5.32918745765379E-76
127   66     2.90383632242816E-92   5.60440410228635E-90
128   66     1.00000000000000E-99   2.25765673464533E-98
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.80513960647689E-36   4.23576080578011E-34
 85   67     7.64233599760451E-35   1.16163507163588E-32
 86   67     6.10701799239161E-33   9.34373752835916E-31
 87   67     1.29694634838991E-31   1.99729737652046E-29
 88   67     1.33605720405063E-29   2.07088866627847E-27
 89   67     1.86800314763651E-28   2.91408491031296E-26
 90   67     1.56790638934864E-26   2.46161303127736E-24
 91   67     1.41076167859613E-25   2.22900345218188E-23
 92   67     1.66919322169006E-23   2.65401722248719E-21
 93   67     1.46026923202741E-22   2.33643077124386E-20
 94   67     1.17465165105909E-20   1.89118915820514E-18
 95   67     4.51881633864994E-20   7.32048246861291E-18
 96   67     6.95491789627868E-18   1.13365161709342E-15
 97   67     4.78820445975868E-17   7.85265531400423E-15
 98   67     1.64556060611778E-15   2.71517500009433E-13
 99   67     5.13716907126803E-15   8.52770065830493E-13
100   67     8.31432521395897E-13   1.38849231073115E-10
101   67     2.41609667063409E-12   4.05904240666527E-10
102   67     6.03904294273275E-11   1.02059825732183E-08
103   67     6.50189415378579E-11   1.10532200614358E-08
104   67     1.37349180371855E-08   2.34867098435871E-06
105   67     9.89362517413869E-09   1.70170352995185E-06
106   67     3.82886800014568E-08   6.62394164025202E-06
107   67     1.17447128915393E-08   2.04358004312783E-06
108   67     7.95182341013087E-09   1.39156909677290E-06
109   67     4.96547848278082E-10   8.73924212969425E-08
110   67     6.39264719811045E-11   1.13149855406555E-08
111   67     9.99278518582507E-13   1.77871576307686E-10
112   67     4.23286981863335E-14   7.57683697535369E-12
113   67     1.90991841654122E-16   3.43785314977420E-14
114   67     3.56976875577145E-18   6.46128144794632E-16
115   67     3.85754665341741E-21   7.02073490921968E-19
116   67     2.54347263752306E-23   4.65455492666720E-21
117   67     6.11467672954734E-28   1.12510051823671E-25
118   67     1.72426774392192E-30   3.18989532625556E-28
119   67     3.49275905801528E-36   6.49653184790841E-34
120   67     6.52224242690942E-39   1.21965933383206E-36
121   67     5.39775955397045E-44   1.01477879614644E-41
122   67     7.38215074186329E-47   1.39522649021216E-44
123   67     9.96175219233104E-51   1.89273291654290E-48
124   67     1.16279388473643E-53   2.22093631984657E-51
125   67     3.99438452704558E-58   7.66921829192751E-56
126   67     4.71655550175525E-62   9.10295211838763E-60
127   67     6.89900319323435E-76   1.33840661948746E-73
128   67     9.81431219684566E-83   1.91379087838490E-80
129   67     4.61235636565247E-98   9.04021847667885E-96
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.38939955892425E-35   8.24578132515410E-33
 86   68     3.60906703324037E-33   5.55796323119017E-31
 87   68     5.25157895746833E-32   8.13994738407591E-30
 88   68     1.57042671261188E-29   2.44986567167453E-27
 89   68     1.18502212617393E-28   1.86048473809307E-26
 90   68     5.24248624906723E-27   8.28312827352623E-25
 91   68     7.19049876779029E-26   1.14328930407866E-23
 92   68     1.21317118623464E-23   1.94107389797542E-21
 93   68     1.65726402829306E-22   2.66819508555183E-20
 94   68     3.73588222108204E-21   6.05212919815291E-19
 95   68     3.71975722231230E-20   6.06320427236904E-18
 96   68     5.13799602194276E-18   8.42631347598613E-16
 97   68     5.01463521440231E-17   8.27414810376381E-15
 98   68     8.63977367175732E-16   1.43420242951172E-13
 99   68     3.81037034310797E-15   6.36331847299030E-13
100   68     7.28801485949876E-13   1.22438649639579E-10
101   68     3.13957339239301E-12   5.30587903314419E-10
102   68     2.90686565062780E-11   4.94167160606726E-09
103   68     9.27798981896790E-11   1.58653625904351E-08
104   68     1.79007788660485E-08   3.07893396496034E-06
105   68     6.78410004725786E-09   1.17364930817561E-06
106   68     5.14085116344679E-08   8.94508102439742E-06
107   68     2.10859293479170E-08   3.69003763588548E-06
108   68     2.01737912806891E-08   3.55058726540128E-06
109   68     1.43191284364829E-09   2.53448573325747E-07
110   68     2.84721349000947E-10   5.06804001221686E-08
111   68     6.75049666686818E-12   1.20833890336940E-09
112   68     3.93226415051076E-13   7.07807547091936E-11
113   68     4.08532531830420E-15   7.39443882613060E-13
114   68     8.33879630070744E-17   1.51766092672876E-14
115   68     2.41364311321623E-19   4.41696689718569E-17
116   68     1.70059499021027E-21   3.12909478198690E-19
117   68     7.72020646318878E-25   1.42823819568992E-22
118   68     1.51406989973301E-27   2.81617001350339E-25
119   68     3.50382095294253E-32   6.55214518200252E-30
120   68     9.54686645472050E-35   1.79481089348745E-32
121   68     3.09298284931495E-39   5.84573758520525E-37
122   68     4.45461933988573E-42   8.46377674578289E-40
123   68     6.05736937279638E-46   1.15695755020411E-43
124   68     2.59983469470407E-49   4.99168261383181E-47
125   68     2.23173649381139E-53   4.30725143305597E-51
126   68     1.37656720031776E-57   2.67054036861645E-55
127   68     7.50995120463284E-70   1.46444048490340E-67
128   68     1.37585285414848E-76   2.69667159413102E-74
129   68     3.30099409220722E-91   6.50295836164823E-89
130   68     4.87499063008780E-99   9.65248144757385E-97
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.70745332212909E-38   1.50465526493001E-35
 87   69     4.70330417317719E-36   7.33715451015642E-34
 88   69     2.44916798806419E-34   3.84519374126078E-32
 89   69     8.72673051532764E-33   1.37882342142177E-30
 90   69     8.21439580014402E-31   1.30608893222290E-28
 91   69     2.23593043766076E-29   3.57748870025721E-27
 92   69     1.00139234906867E-27   1.61224168200056E-25
 93   69     1.29499796032339E-26   2.09789669572389E-24
 94   69     2.29350801108973E-24   3.73841805807627E-22
 95   69     1.90346046999503E-23   3.12167517079185E-21
 96   69     8.05685515701831E-22   1.32938110090802E-19
 97   69     5.38648667006941E-21   8.94156787231521E-19
 98   69     1.29158628070881E-18   2.15694908878372E-16
 99   69     7.98080424446047E-18   1.34077511306936E-15
100   69     1.31666780696254E-16   2.22516859376669E-14
101   69     8.67058076303075E-16   1.47399872971523E-13
102   69     1.59600377828899E-13   2.72916646087418E-11
103   69     5.22046436525976E-13   8.97919870824680E-11
104   69     8.79476365899342E-12   1.52149411300586E-09
105   69     1.79239728470659E-11   3.11877127538946E-09
106   69     4.14570411999403E-09   7.25498220998955E-07
107   69     2.03906106189456E-09   3.58874746893442E-07
108   69     3.92732552296567E-08   6.95136617564924E-06
109   69     1.82265116537386E-08   3.24431907436547E-06
110   69     1.68677468863257E-08   3.01932669265231E-06
111   69     2.96855073782182E-09   5.34339132807928E-07
112   69     9.38852435527097E-10   1.69932290830405E-07
113   69     8.23115513603875E-11   1.49807023475905E-08
114   69     1.27669320247474E-11   2.33634856052878E-09
115   69     4.04895492437865E-13   7.45007706085671E-11
116   69     1.83616751333943E-14   3.39690989967794E-12
117   69     1.01053290248388E-16   1.87959119862002E-14
118   69     1.42817360750145E-18   2.67068464602772E-16
119   69     1.75665057646993E-21   3.30250308376348E-19
120   69     1.59224345758472E-23   3.00934013483511E-21
121   69     7.54258653005355E-27   1.43309144071017E-24
122   69     4.17093522151462E-29   7.96648627309292E-27
123   69     5.99671064994776E-32   1.15136844478997E-29
124   69     2.58834651363966E-34   4.99550877132455E-32
125   69     2.22229100012443E-37   4.31124454024139E-35
126   69     1.28176538520539E-40   2.49944250115051E-38
127   69     6.62908740508616E-52   1.29930113139689E-49
128   69     8.33697018634778E-58   1.64238312671051E-55
129   69     4.75265774411369E-72   9.41026233334511E-70
130   69     1.52557145610269E-79   3.03588719764434E-77
131   69     4.62670386853720E-91   9.25340773707440E-89
132   69     1.30081002773660E-97   2.61462815575057E-95
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.74288463009572E-35   4.33375771555124E-33
 89   70     5.92575761506981E-34   9.42195460796100E-32
 90   70     4.29566971628838E-32   6.87307154606141E-30
 91   70     7.89117415689058E-31   1.27047903925938E-28
 92   70     8.85081893878856E-29   1.43383266808375E-26
 93   70     1.81170469952034E-27   2.95307866021816E-25
 94   70     7.61820083796748E-26   1.24938493742667E-23
 95   70     9.67204664756318E-25   1.59588769684792E-22
 96   70     1.11362101239487E-22   1.84861088057548E-20
 97   70     1.39401526454385E-21   2.32800549178822E-19
 98   70     3.99602457524926E-20   6.71332128641876E-18
 99   70     3.62926742357979E-19   6.13346194584985E-17
100   70     3.59245062969994E-17   6.10716607048989E-15
101   70     2.70631974494336E-16   4.62780676385314E-14
102   70     5.25932618558329E-15   9.04604103920326E-13
103   70     2.66847153084935E-14   4.61645574836937E-12
104   70     3.20764589696430E-12   5.58130386071788E-10
105   70     7.48995968605687E-12   1.31074294505995E-09
106   70     1.07442542633832E-10   1.89098875035545E-08
107   70     2.58073064535684E-10   4.56789324228161E-08
108   70     3.99958352021299E-08   7.11925866597912E-06
109   70     8.13014483208550E-09   1.45529592494331E-06
110   70     2.37646238233404E-08   4.27763228820127E-06
111   70     4.62947322103808E-09   8.37934653007892E-07
112   70     2.31227056154557E-09   4.20833242201293E-07
113   70     1.64100584749301E-10   3.00304070091221E-08
114   70     2.05576634264350E-11   3.78261007046404E-09
115   70     5.01124948529807E-13   9.27081154780143E-11
116   70     2.10288054944520E-14   3.91135782196808E-12
117   70     1.42497107513919E-16   2.66469591051029E-14
118   70     1.54518346920727E-18   2.90494492210966E-16
119   70     7.30965606181909E-22   1.38152499568381E-19
120   70     6.77718838925374E-24   1.28766579395821E-21
121   70     4.34459201112597E-27   8.29817074125060E-25
122   70     2.61741204652121E-29   5.02543112932073E-27
123   70     2.31256889859800E-32   4.46325797429413E-30
124   70     5.60354153536885E-35   1.08708705786156E-32
125   70     3.23388137071388E-38   6.30606867289206E-36
126   70     7.98123194648368E-42   1.56432146151080E-39
127   70     5.08516854659730E-52   1.00177820367967E-49
128   70     1.42315394836163E-57   2.81784481775602E-55
129   70     3.49419678361161E-71   6.95345159938710E-69
130   70     8.45142082835640E-78   1.69028416567128E-75
131   70     8.81560317765377E-89   1.77193623870841E-86
132   70     6.76967017989070E-95   1.36747337633792E-92
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.15365148589731E-36   1.85737889229467E-34
 91   71     4.80585711639232E-35   7.78548852855555E-33
 92   71     2.50788268491296E-33   4.08784877640812E-31
 93   71     4.84035636910283E-32   7.93818444532864E-30
 94   71     6.12080480003539E-30   1.00993279200584E-27
 95   71     1.42375272397993E-28   2.36342952180669E-26
 96   71     5.17336106582575E-27   8.63951297992900E-25
 97   71     8.64366747069922E-26   1.45213613507747E-23
 98   71     9.50292794634510E-24   1.60599482293232E-21
 99   71     1.27110306751272E-22   2.16087521477162E-20
100   71     4.15977656917789E-21   7.11321793329420E-19
101   71     2.78479387148791E-20   4.78984545895921E-18
102   71     3.23199987433523E-18   5.59135978259995E-16
103   71     2.47216651593347E-17   4.30156973772424E-15
104   71     4.82094929569664E-16   8.43666126746912E-14
105   71     2.02744316266376E-15   3.56829996628822E-13
106   71     2.84647008893838E-13   5.03825205742093E-11
107   71     9.27117159512076E-13   1.65026854393150E-10
108   71     1.13002990572051E-11   2.02275353123971E-09
109   71     2.17436261900428E-11   3.91385271420770E-09
110   71     4.85978803535282E-09   8.79621634398861E-07
111   71     3.19155922480869E-09   5.80863778915182E-07
112   71     3.10898170623023E-08   5.68943652240132E-06
113   71     1.27433970661012E-08   2.34478506016262E-06
114   71     2.24031138412972E-08   4.14457606063999E-06
115   71     2.97902167060355E-09   5.54098030732260E-07
116   71     8.21604831157407E-10   1.53640103426435E-07
117   71     2.51487068817531E-11   4.72795689376959E-09
118   71     1.73288275425137E-12   3.27514840553508E-10
119   71     3.28073761097044E-15   6.23340146084383E-13
120   71     9.72420245136472E-17   1.85732266821066E-14
121   71     8.34925564432194E-19   1.60305708370981E-16
122   71     1.97644787736497E-20   3.81454440331438E-18
123   71     1.69539789236197E-22   3.28907191118223E-20
124   71     3.25349234047724E-24   6.34431006393061E-22
125   71     1.40557523843252E-26   2.75492746732773E-24
126   71     4.02521450236335E-29   7.92967256965580E-27
127   71     7.99391213886535E-38   1.58279460349534E-35
128   71     2.23477148587567E-42   4.44719525689259E-40
129   71     8.58509200137717E-55   1.71701840027543E-52
130   71     6.64543026714331E-61   1.33573148369581E-58
131   71     3.79213168724433E-71   7.66010600823355E-69
132   71     1.90475018618056E-76   3.86664287794653E-74
133   71     1.28295833799198E-86   2.61723500950363E-84
134   71     2.08575309523953E-92   4.27579384524104E-90
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.52623560291595E-34   1.23430263887822E-31
 93   72     2.05818770690307E-32   3.39600971639006E-30
 94   72     1.36778878653568E-30   2.27052938564923E-28
 95   72     3.58888132422589E-29   5.99343181145723E-27
 96   72     2.18253583897401E-27   3.66666020947634E-25
 97   72     4.00043001130729E-26   6.76072671910931E-24
 98   72     2.14074236419213E-24   3.63926201912661E-22
 99   72     4.18687066851116E-23   7.15954884315408E-21
100   72     1.70294740330027E-21   2.92906953367646E-19
101   72     2.05076982085422E-20   3.54783179007780E-18
102   72     8.34622943817008E-19   1.45224392224159E-16
103   72     1.14345676867612E-17   2.00104934518321E-15
104   72     3.07451622501614E-16   5.41114855602840E-14
105   72     2.08054242786086E-15   3.68256009731372E-13
106   72     9.95151644005111E-14   1.77136992632910E-11
107   72     6.46921019381719E-13   1.15798862469328E-10
108   72     1.44858817170414E-11   2.60745870906746E-09
109   72     7.29162419505990E-11   1.31978397930584E-08
110   72     1.76298236368617E-09   3.20862790190883E-07
111   72     1.08787556930114E-08   1.99081229182109E-06
112   72     3.90131911627297E-08   7.17842717394227E-06
113   72     1.34971217985618E-08   2.49696753273393E-06
114   72     2.52443229904966E-08   4.69544407623236E-06
115   72     5.77663200207620E-09   1.08023018438825E-06
116   72     2.46452644757593E-09   4.63330972144274E-07
117   72     1.57230903863832E-10   2.97166408302642E-08
118   72     1.33993459224145E-11   2.54587572525875E-09
119   72     4.78035233034721E-14   9.13047295096316E-12
120   72     1.40538954285557E-15   2.69834792228269E-13
121   72     9.26841963345437E-18   1.78880498925669E-15
122   72     2.58021333201251E-19   5.00561386410427E-17
123   72     1.25200415667325E-21   2.44140810551285E-19
124   72     1.11750500483484E-23   2.19030980947628E-21
125   72     2.36018505445389E-26   4.64956455727416E-24
126   72     3.12798741681319E-29   6.19341508529012E-27
127   72     2.68518692001374E-37   5.34352197082735E-35
128   72     9.39842850548500E-42   1.87968570109700E-39
129   72     1.24931652599127E-52   2.51112621724245E-50
130   72     2.73791772328975E-58   5.53059380104530E-56
131   72     3.00858570483226E-69   6.10742898080949E-67
132   72     8.88650335949281E-74   1.81284668533653E-71
