    time    temp    dens
   2.27117092817283E+01   1.00000000000000E-02   6.77969779344313E-05
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     6.30445750745662E-99   1.41219848167028E-96
135   90     1.53779402164455E-83   3.46003654870024E-81
136   90     1.66050182073950E-41   3.75273411487127E-39
137   90     2.91203071587763E-39   6.61030972504222E-37
138   90     2.58194558497032E-38   5.88683593373233E-36
139   90     4.14121089578502E-34   9.48337295134770E-32
140   90     8.88494899285563E-35   2.04353826835679E-32
141   90     1.76421083093923E-34   4.07532701946963E-32
142   90     1.93565855349514E-35   4.49072784410871E-33
143   90     2.80511135492295E-36   6.53590945697047E-34
144   90     2.18104036599455E-37   5.10363445642725E-35
145   90     6.32572329743817E-39   1.48654497489797E-36
146   90     2.81451517655102E-40   6.64225581666040E-38
147   90     6.10042559152500E-42   1.44580086519143E-39
148   90     5.62630048064316E-44   1.33905951439307E-41
149   90     5.40774536310176E-46   1.29245114178132E-43
150   90     6.53169905959198E-47   1.56760777430207E-44
151   90     6.88466955654457E-48   1.65920536312724E-45
152   90     9.12475755371205E-49   2.20819132799832E-46
153   90     3.28755067592663E-53   7.98874814250172E-51
154   90     2.26776001739008E-53   5.53333444243180E-51
155   90     1.37714083968545E-59   3.37399505722935E-57
156   90     1.64310557673196E-57   4.04203971876062E-55
157   90     2.43059132934567E-61   6.00356058348380E-59
158   90     1.97716077083218E-65   4.90335871166380E-63
159   90     8.86752310249409E-70   2.20801325252103E-67
160   90     4.52124348251746E-73   1.13031087062936E-70
161   90     2.49083707037156E-79   6.25200104663262E-77
162   90     8.26253400319969E-85   2.08215856880632E-82
163   90     6.77980620455399E-92   1.71529096975216E-89
164   90     2.20798795191511E-98   5.60828939786438E-96
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60873700421197E-97   8.26400773964540E-95
139   91     1.95270402430926E-88   4.49121925591129E-86
140   91     6.18120273064777E-39   1.42785783077963E-36
141   91     9.31424000589258E-43   2.16090368136708E-40
142   91     7.97988425396985E-39   1.85931303117498E-36
143   91     2.45409631715628E-42   5.74258538214570E-40
144   91     6.85489141905475E-41   1.61089948347787E-38
145   91     7.48141808605345E-43   1.76561466830861E-40
146   91     1.70898352008967E-43   4.05029094261253E-41
147   91     8.94706837074078E-46   2.12940227223631E-43
148   91     9.29609374657474E-46   2.22176640543136E-43
149   91     1.87896585865915E-47   4.50951806078195E-45
150   91     4.39973715456781E-48   1.06033665425084E-45
151   91     1.32818399707759E-48   3.21420527292776E-46
152   91     5.13500108096874E-50   1.24780526267540E-47
153   91     6.48251397817598E-52   1.58173341067494E-49
154   91     3.98977380433174E-54   9.77494582061277E-52
155   91     1.84142988325457E-57   4.52991751280623E-55
156   91     1.87726280187823E-57   4.63683912063924E-55
157   91     1.65190123612739E-60   4.09671506559592E-58
158   91     1.17710923165255E-62   2.93100198681486E-60
159   91     1.81830400413411E-67   4.54576001033528E-65
160   91     1.50580734308979E-71   3.77957643115536E-69
161   91     9.98709080061337E-77   2.51674688175457E-74
162   91     2.72266685611675E-81   6.88834714597538E-79
163   91     6.50252740345959E-87   1.65164196047874E-84
164   91     3.71693783875327E-92   9.47819148882084E-90
165   91     1.39968191717422E-98   3.58318570796600E-96
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.58802935892700E-94   3.65246752553209E-92
139   92     4.99737357605040E-98   1.15439329606764E-95
140   92     2.17148716757841E-91   5.03785022878192E-89
141   92     9.99652223623683E-45   2.32918968104318E-42
142   92     3.40653852016813E-46   7.97130013719344E-44
143   92     1.60635188918770E-43   3.77492693959109E-41
144   92     5.48289230565291E-45   1.29396258413409E-42
145   92     1.55484394680780E-45   3.68498015393449E-43
146   92     3.42238824001504E-47   8.14528401123580E-45
147   92     9.07787684650517E-49   2.16961256631473E-46
148   92     6.66057004812108E-48   1.59853681154906E-45
149   92     4.88795239247184E-49   1.17799652658571E-46
150   92     4.03784550691478E-49   9.77158612673378E-47
151   92     2.59780809792782E-50   6.31267367796459E-48
152   92     5.01606212136296E-51   1.22391915761256E-48
153   92     1.91858298866102E-53   4.70052832221951E-51
154   92     1.20511823550230E-54   2.96459085933566E-52
155   92     6.37997419328760E-58   1.57585362574204E-55
156   92     9.68984077825978E-59   2.40308051300842E-56
157   92     1.10313107482025E-60   2.74679637630241E-58
158   92     3.23241058139595E-63   8.08102645348987E-61
159   92     9.85250829015793E-66   2.47297958082964E-63
160   92     2.00064809050937E-68   5.04163318808361E-66
161   92     1.49701603406918E-72   3.78745056619502E-70
162   92     4.47437415832051E-76   1.13649103621341E-73
163   92     8.27736271080247E-82   2.11072749125463E-79
164   92     1.66516211047298E-86   4.26281500281084E-84
165   92     3.01100724525081E-93   7.73828862029459E-91
166   92     1.37755271366558E-99   3.55408600125719E-97
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63796369712386E-99
144   93     9.18146216721273E-51   2.17600653362942E-48
145   93     1.53568306109713E-54   3.65492568541118E-52
146   93     2.66000831010811E-51   6.35741986115838E-49
147   93     5.59289314015498E-52   1.34229435363719E-49
148   93     3.33676890852794E-50   8.04161306955233E-48
149   93     2.07605167020533E-51   5.02404504189690E-49
150   93     6.87965761229416E-52   1.67175679978748E-49
151   93     2.03867737390223E-52   4.97437279232144E-50
152   93     1.54480378219721E-53   3.78476926638316E-51
153   93     5.22577086377909E-55   1.28553963248966E-52
154   93     6.28423519997150E-57   1.55220609439296E-54
155   93     2.15823140042934E-58   5.35241387306475E-56
156   93     3.23530167438004E-60   8.05590116920630E-58
157   93     2.79993531752167E-62   6.99983829380417E-60
158   93     3.32597451450316E-64   8.34819603140294E-62
159   93     1.03950903268931E-66   2.61956276237705E-64
160   93     3.24606726388062E-69   8.21255017761797E-67
161   93     1.58811444081540E-72   4.03381067967112E-70
162   93     1.10149589622050E-75   2.80881453536227E-73
163   93     4.95678764348260E-80   1.26893763673154E-77
164   93     8.84158489297138E-85   2.27228731749364E-82
165   93     3.12735418610715E-90   8.06857380015644E-88
166   93     1.66172352000363E-95   4.30386391680940E-93
167   93     1.00000000000000E-99   1.41464046568228E-98
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.60689008714490E-59   6.20439840740485E-57
145   94     4.06536731185498E-56   9.71622787533341E-54
146   94     4.83577365051439E-55   1.16058567612345E-52
147   94     1.40275072462574E-52   3.38062924634803E-50
148   94     6.01572247822822E-53   1.45580483973123E-50
149   94     2.77186501364041E-53   6.73563198314619E-51
150   94     7.42341783022639E-54   1.81131395057524E-51
151   94     4.56995686105023E-54   1.11963943095731E-51
152   94     5.80614233146764E-55   1.42831101354104E-52
153   94     1.40656686522367E-56   3.47422015710246E-54
154   94     7.84618410452481E-59   1.94585365792215E-56
155   94     1.87685345745261E-60   4.67336510905701E-58
156   94     2.78525549953469E-62   6.96313874883672E-60
157   94     7.86297572297359E-64   1.97360690646637E-61
158   94     5.80753169709772E-66   1.46349798766863E-63
159   94     3.08126685258362E-68   7.79560513703656E-66
160   94     1.06632622720004E-70   2.70846861708810E-68
161   94     1.59995261986513E-73   4.07987918065607E-71
162   94     2.15143083766081E-76   5.50766294441168E-74
163   94     4.82640785447469E-80   1.24038681859999E-77
164   94     3.52385627079572E-83   9.09154917865296E-81
165   94     3.71589341388190E-88   9.62416394195413E-86
166   94     1.58980465018200E-94   4.13349209047320E-92
167   94     1.00000000000000E-99   1.88681727291378E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     8.65912322981308E-61   2.08684869838495E-58
147   95     1.30943806978353E-64   3.16884012887615E-62
148   95     5.20232118409548E-57   1.26416404773520E-54
149   95     8.80108485642429E-61   2.14746470496753E-58
150   95     5.01841992723231E-58   1.22951288217192E-55
151   95     3.20919168494935E-60   7.89461154497541E-58
152   95     4.22377834697353E-61   1.04327325170246E-58
153   95     8.43922747687197E-61   2.09292841426425E-58
154   95     9.19186467878990E-62   2.28877430501868E-59
155   95     1.21017095794990E-63   3.02542739487475E-61
156   95     7.21333756333868E-65   1.81054772839801E-62
157   95     8.95576687247932E-67   2.25685325186479E-64
158   95     1.60672089406773E-68   4.06500386199137E-66
159   95     7.23851747471443E-71   1.83858343857746E-68
160   95     3.51615614728082E-73   8.96619817556610E-71
161   95     3.07196463674964E-76   7.86422947007907E-74
162   95     3.20426161920828E-79   8.23495236136529E-77
163   95     1.14115843598479E-82   2.94418876484076E-80
164   95     1.91363138568559E-86   4.95630528892567E-84
165   95     4.66220553828502E-91   1.21217343995411E-88
166   95     1.87025534452844E-96   4.88136644921924E-94
167   95     1.00000000000000E-99   1.36011535812509E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.97012784678488E-69   1.20277093892194E-66
147   96     3.93938038999413E-73   9.57269434768574E-71
148   96     7.43626124782358E-65   1.81444774446895E-62
149   96     2.12628488438474E-61   5.20939796674262E-59
150   96     4.78399245939224E-63   1.17686214501049E-60
151   96     1.19071577757911E-63   2.94106797062039E-61
152   96     4.94029821341758E-63   1.22519395692756E-60
153   96     1.07469848740240E-63   2.67599923363198E-61
154   96     1.77083401899812E-64   4.42708504749529E-62
155   96     1.59278036035349E-65   3.99787870448725E-63
156   96     3.42963780655708E-67   8.64268727252385E-65
157   96     7.45119614563622E-69   1.88515262484596E-66
158   96     6.58701454893963E-71   1.67310169543067E-68
159   96     6.16061676062967E-73   1.57095727396057E-70
160   96     1.95315534116257E-75   5.00007767337618E-73
161   96     4.94770429186739E-78   1.27156000300992E-75
162   96     1.01925093723678E-80   2.62966741807090E-78
163   96     1.40190174909964E-83   3.63092553016807E-81
164   96     2.21402532851322E-86   5.75646585413437E-84
165   96     1.23456695582951E-90   3.22221975471503E-88
166   96     1.22891200070417E-93   3.21974944184492E-91
167   96     1.00000000000000E-99   1.51262922821386E-99
168   96     1.00000000000000E-99   3.08157089957119E-98
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.64821108483993E-77   6.51459926870622E-75
150   97     5.27183351482773E-81   1.30214287816245E-78
151   97     1.04399818530137E-76   2.58911549954739E-74
152   97     8.02050609140292E-67   1.99710601675933E-64
153   97     2.27789629527012E-70   5.69474073817530E-68
154   97     5.51498103856607E-68   1.38426024068008E-65
155   97     1.12649502290182E-70   2.83876745771259E-68
156   97     6.30746639864468E-71   1.59578899885710E-68
157   97     3.15763687308782E-73   8.02039765764305E-71
158   97     2.12770425871064E-74   5.42564585971214E-72
159   97     9.26403551065324E-77   2.37159309072723E-74
160   97     1.13618049815705E-78   2.91998388026362E-76
161   97     3.15420357349443E-81   8.13784521961563E-79
162   97     1.45459374392730E-83   3.76739779677171E-81
163   97     3.40557497186317E-86   8.85449492684424E-84
164   97     1.56553664564989E-89   4.08605064514621E-87
165   97     7.96618887286109E-93   2.08714148468961E-90
166   97     2.03780489722588E-95   5.35942687970407E-93
167   97     1.00000000000000E-99   3.71859305712010E-98
168   97     1.00000000000000E-99   1.00288877235913E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
