    time    temp    dens
   1.27295666720421E-01   2.24196297204330E+00   4.17837967829567E+04
 81   61     1.57651405863358E-12   2.23864996325968E-10
 82   61     1.55949908932992E-10   2.23008369774178E-08
 83   61     1.23858706204445E-10   1.78356536934401E-08
 84   61     3.70879549622940E-10   5.37775346953263E-08
 85   61     3.65413595273477E-10   5.33503849099277E-08
 86   61     5.01244529506804E-09   7.36829458375003E-07
 87   61     7.87133419406605E-10   1.16495746072177E-07
 88   61     2.20158389519569E-08   3.28036000384158E-06
 89   61     7.49347682002632E-10   1.12402152300395E-07
 90   61     5.48384653988730E-09   8.28060827522982E-07
 91   61     9.18601256078865E-10   1.39627390923987E-07
 92   61     2.46633251066624E-08   3.77348874131935E-06
 93   61     3.44201821894895E-09   5.30070805718138E-07
 94   61     1.18052196054902E-08   1.82980903885098E-06
 95   61     1.02965728714083E-11   1.60626536793969E-09
 96   61     1.17952318886376E-11   1.85185140651610E-09
 97   61     5.56260042080796E-15   8.78890866487658E-13
 98   61     3.63475774305719E-16   5.77926481146092E-14
 99   61     2.78631252948414E-20   4.45810004717463E-18
100   61     3.55038460595971E-22   5.71611921559514E-20
101   61     6.14939934221050E-27   9.96202693438102E-25
102   61     1.09834949284374E-29   1.79030967333529E-27
103   61     1.35908467281662E-35   2.22889886341926E-33
104   61     1.02712210265993E-39   1.69475146938888E-37
105   61     2.14267692237759E-47   3.55684369114681E-45
106   61     5.21179788807669E-52   8.70370247308808E-50
107   61     8.41488033084118E-60   1.41369989558132E-57
108   61     2.84897789407187E-65   4.81477264098146E-63
109   61     1.09464803617408E-73   1.86090166149594E-71
110   61     1.90387279215555E-79   3.25562247458599E-77
111   61     2.24751288454690E-88   3.86572216142066E-86
112   61     1.40028095941197E-94   2.42248605978270E-92
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.94374225106239E-82   3.62080296880674E-80
 62   62     3.72078755738353E-62   4.61377657115558E-60
 63   62     2.77326032395078E-56   3.46657540493847E-54
 64   62     1.30165281302453E-50   1.64008254441091E-48
 65   62     1.50916087500026E-46   1.91663431125033E-44
 66   62     6.74542034153419E-42   8.63413803716376E-40
 67   62     1.04702257567526E-38   1.35065912262108E-36
 68   62     3.95258750380323E-36   5.13836375494420E-34
 69   62     3.60770766965254E-34   4.72609704724483E-32
 70   62     8.91397403957292E-32   1.17664457322363E-29
 71   62     1.11530475308198E-30   1.48335532159904E-28
 72   62     8.21416151161856E-29   1.10069764255689E-26
 73   62     4.74416066303106E-28   6.40461689509193E-26
 74   62     8.56051458861032E-26   1.16422998405100E-23
 75   62     2.40406175505454E-25   3.29356460442472E-23
 76   62     4.92521624512429E-23   6.79679841827153E-21
 77   62     2.48185534876236E-22   3.44977893477968E-20
 78   62     5.93436668643070E-20   8.30811336100299E-18
 79   62     8.94096987154012E-19   1.26067675188716E-16
 80   62     1.98389930401658E-15   2.81713701170354E-13
 81   62     5.71369504520335E-14   8.17058391464079E-12
 82   62     2.10677930002560E-11   3.03376219203686E-09
 83   62     3.95435352294345E-12   5.73381260826801E-10
 84   62     2.49185834753367E-11   3.63811318739916E-09
 85   62     9.30708441371990E-11   1.36814140881683E-08
 86   62     5.92648259330629E-10   8.77119423809331E-08
 87   62     2.39551630722089E-10   3.56931929775913E-08
 88   62     1.74882081290944E-09   2.62323121936416E-07
 89   62     2.26323452253255E-10   3.41748412902415E-08
 90   62     1.85355676935602E-09   2.81740628942115E-07
 91   62     6.66445731454401E-10   1.01966196912523E-07
 92   62     2.44927576853607E-08   3.77188468354555E-06
 93   62     6.10453863080983E-09   9.46203487775523E-07
 94   62     5.61856666689666E-08   8.76496400035879E-06
 95   62     2.93119152766847E-09   4.60197069843950E-07
 96   62     7.43386634667026E-09   1.17455088277390E-06
 97   62     1.39961203423144E-11   2.22538313442800E-09
 98   62     6.93951579366987E-12   1.11032252698718E-09
 99   62     1.99500948043852E-15   3.21196526350602E-13
100   62     1.77957501005753E-16   2.88291151629320E-14
101   62     9.04486100261537E-21   1.47431234342631E-18
102   62     1.14648323508195E-22   1.88023250553440E-20
103   62     3.65932480451146E-28   6.03788592744390E-26
104   62     1.10039769973173E-31   1.82666018155467E-29
105   62     2.38356407111782E-38   3.98055199876676E-36
106   62     1.49657047695006E-42   2.51423840127610E-40
107   62     1.97095530291536E-49   3.33091446192695E-47
108   62     2.43948069871317E-54   4.14711718781239E-52
109   62     2.88393933803652E-62   4.93153626804245E-60
110   62     2.40461984908006E-67   4.13594614041769E-65
111   62     1.99814012327941E-75   3.45678241327339E-73
112   62     4.25079546379202E-81   7.39638410699812E-79
113   62     6.58149713647707E-89   1.15176199888349E-86
114   62     2.24952265358177E-95   3.95915987030391E-93
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.63613631345927E-86   5.79517039182408E-84
 63   63     4.06744755368023E-70   5.12498391763709E-68
 64   63     2.64193609260290E-62   3.35525883760568E-60
 65   63     5.39479136990835E-57   6.90533295348269E-55
 66   63     1.11008268922581E-51   1.43200666910130E-49
 67   63     2.60890523981456E-47   3.39157681175892E-45
 68   63     4.74637045746744E-44   6.21774529928234E-42
 69   63     6.50686877054784E-41   8.58906677712315E-39
 70   63     5.71215205875837E-38   7.59716223814863E-36
 71   63     2.21704540474051E-36   2.97084084235228E-34
 72   63     1.48468859203680E-33   2.00432959924969E-31
 73   63     4.97202412476587E-32   6.76195280968158E-30
 74   63     1.37683423842958E-31   1.88626290664852E-29
 75   63     6.68581816780042E-29   9.22642907156457E-27
 76   63     1.46339593768725E-28   2.03412035338528E-26
 77   63     9.22098623032161E-26   1.29093807224502E-23
 78   63     2.45548969880109E-23   3.46224047530954E-21
 79   63     8.64034652622490E-22   1.22692920672394E-19
 80   63     7.61090205770885E-19   1.08835899425237E-16
 81   63     3.94590163556708E-17   5.68209835521660E-15
 82   63     3.00288002408106E-14   4.35417603491754E-12
 83   63     2.64444819758984E-14   3.86089436848116E-12
 84   63     4.28392316185212E-13   6.29736704792261E-11
 85   63     3.92351425900629E-13   5.80680110332931E-11
 86   63     6.76531360309619E-12   1.00803172686133E-09
 87   63     1.08472330855001E-11   1.62708496282502E-09
 88   63     2.00814167927646E-11   3.03229393570746E-09
 89   63     1.72488715750939E-11   2.62182847941427E-09
 90   63     5.18270318303007E-11   7.92953587003601E-09
 91   63     9.52051544887254E-11   1.46615937912637E-08
 92   63     1.03837394021793E-09   1.60947960733780E-07
 93   63     3.85212342562552E-10   6.00931254397582E-08
 94   63     2.30957576932453E-08   3.62603395783952E-06
 95   63     2.27424472856696E-09   3.59330667113580E-07
 96   63     3.80746129141784E-08   6.05386345335437E-06
 97   63     3.99073844673050E-09   6.38518151476880E-07
 98   63     1.11071616609969E-08   1.78825302742050E-06
 99   63     2.17968529581247E-11   3.53109017921620E-09
100   63     6.47017387975747E-12   1.05463834240047E-09
101   63     1.53669017905932E-15   2.52017189365729E-13
102   63     9.46125886195589E-17   1.56110771222272E-14
103   63     5.15522156745918E-22   8.55766780198224E-20
104   63     4.31630267843928E-24   7.20822547299360E-22
105   63     6.83579931221622E-30   1.14841428445233E-27
106   63     1.11007702847929E-33   1.87603017812999E-31
107   63     2.13511467694717E-40   3.62969495081019E-38
108   63     3.11606773791613E-44   5.32847583183658E-42
109   63     2.28820664575335E-51   3.93571543069575E-49
110   63     3.90024273946136E-56   6.74741993926815E-54
111   63     3.24516088160306E-64   5.64657993398933E-62
112   63     3.28533656890222E-69   5.74933899557888E-67
113   63     8.42937207682906E-77   1.48356948552191E-74
114   63     1.55241891983079E-82   2.74778148810051E-80
115   63     1.31563243830918E-90   2.34182574019034E-88
116   63     3.56928348198994E-97   6.38901743276199E-95
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.18058927233208E-20   6.06185444488152E-18
 82   64     1.06104101961107E-16   1.54911988863216E-14
 83   64     2.30112027061915E-16   3.38264679781015E-14
 84   64     3.56654955111801E-15   5.27849333565466E-13
 85   64     1.62407368122791E-14   2.41986978502958E-12
 86   64     8.78232178387213E-14   1.31734826758082E-11
 87   64     1.89461419641241E-13   2.86086743658273E-11
 88   64     3.23002227967571E-13   4.90963386510708E-11
 89   64     2.87303125202643E-13   4.39573781560044E-11
 90   64     9.68504054329563E-13   1.49149624366753E-10
 91   64     3.57642359283771E-12   5.54345656889846E-10
 92   64     2.65029580982299E-11   4.13446146332387E-09
 93   64     9.43955297996172E-11   1.48200981785399E-08
 94   64     2.65527974098923E-09   4.19534199076298E-07
 95   64     1.21511709352520E-09   1.93203617870507E-07
 96   64     6.75547171898262E-08   1.08087547503722E-05
 97   64     6.86870905158500E-09   1.10586215730519E-06
 98   64     2.17344295721369E-08   3.52097759068618E-06
 99   64     1.41924341531512E-10   2.31336676696365E-08
100   64     2.57447955309368E-10   4.22214646707364E-08
101   64     2.84530324600123E-13   4.69475035590204E-11
102   64     6.55815298629893E-14   1.08865339572562E-11
103   64     6.25909038612731E-18   1.04526809448326E-15
104   64     7.38790599132507E-20   1.24116820654261E-17
105   64     4.62480101498090E-25   7.81591371531772E-23
106   64     8.96967868808818E-28   1.52484537697499E-25
107   64     2.46086012490189E-33   4.20807081358223E-31
108   64     7.08541811599267E-37   1.21869191595074E-34
109   64     1.32865234928926E-43   2.29856856427042E-41
110   64     1.81038282997856E-47   3.15006612416269E-45
111   64     1.60185089958682E-54   2.80323907427694E-52
112   64     3.44428856093376E-59   6.06194786724342E-57
113   64     5.30874741028112E-66   9.39648291619758E-64
114   64     1.57057174200141E-71   2.79561770076251E-69
115   64     4.40161804678658E-79   7.87889630374797E-77
116   64     2.81835146203588E-85   5.07303263166459E-83
117   64     2.35359941939122E-93   4.26001494909810E-91
118   64     1.00000000000000E-99   8.91534193477430E-98
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.20844688247504E-20   3.24641691723831E-18
 83   65     8.82193542008165E-20   1.30564644217208E-17
 84   65     1.99049325769298E-18   2.96583495396254E-16
 85   65     9.55998249852658E-19   1.43399737477899E-16
 86   65     1.37919388116528E-16   2.08258276055957E-14
 87   65     1.37607176973013E-16   2.09162908998980E-14
 88   65     1.88720609003901E-15   2.88742531775969E-13
 89   65     1.16529426399418E-15   1.79455316655104E-13
 90   65     1.81952677139034E-14   2.82026649565503E-12
 91   65     1.71724813000860E-14   2.67890708281342E-12
 92   65     6.06255773920446E-13   9.51821565055100E-11
 93   65     3.28504628425362E-12   5.19037312912072E-10
 94   65     4.46102890695772E-11   7.09303596206277E-09
 95   65     1.02830147529343E-10   1.64528236046949E-08
 96   65     3.37553100331031E-09   5.43460491532960E-07
 97   65     2.22221687494876E-09   3.59999133741700E-07
 98   65     7.80666093199064E-08   1.27248573191447E-05
 99   65     3.16119410451558E-09   5.18435833140556E-07
100   65     1.91197025190615E-08   3.15475091564514E-06
101   65     8.22701834633332E-11   1.36568504549133E-08
102   65     1.17625668464659E-10   1.96434866335981E-08
103   65     1.03658993435718E-13   1.74147108972006E-11
104   65     3.33985436411241E-15   5.64435387534997E-13
105   65     1.15058875763820E-19   1.95600088798495E-17
106   65     1.35850218569057E-21   2.32303873753087E-19
107   65     1.42304743699073E-26   2.44764159162405E-24
108   65     1.91690144568121E-29   3.31623950102850E-27
109   65     2.76525418740515E-35   4.81154228608496E-33
110   65     7.23015355906406E-39   1.26527687283621E-36
111   65     3.55225246336868E-46   6.25196433552887E-44
112   65     1.41256638953478E-49   2.50024250947657E-47
113   65     6.33368218950991E-56   1.12739542973276E-53
114   65     9.60130012272483E-61   1.71863272196774E-58
115   65     1.98603455711425E-68   3.57486220280564E-66
116   65     2.00318313124022E-73   3.62576146754479E-71
117   65     2.10323602655857E-81   3.82788956833660E-79
118   65     2.14162358505268E-87   3.91917116064640E-85
119   65     8.62318158966325E-97   1.58666541249804E-94
120   65     1.00000000000000E-99   1.25886077516644E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.65294886915220E-24   1.28063643263453E-21
 83   66     4.50929457556829E-23   6.71884891759675E-21
 84   66     1.03493217355901E-21   1.55239826033852E-19
 85   66     3.23164154351446E-20   4.87977873070683E-18
 86   66     3.37051748343663E-19   5.12318657482368E-17
 87   66     1.69933786964208E-18   2.59998694055239E-16
 88   66     1.78322307837205E-16   2.74616354069295E-14
 89   66     1.47634641711328E-16   2.28833694652558E-14
 90   66     2.64520680769805E-16   4.12652262000895E-14
 91   66     6.89624956588839E-16   1.08271118184448E-13
 92   66     4.62055068414240E-15   7.30047008094499E-13
 93   66     5.14753414244403E-14   8.18457928648600E-12
 94   66     5.29071697555363E-13   8.46514716088581E-11
 95   66     3.74607423621593E-12   6.03117952030765E-10
 96   66     1.09030478879007E-10   1.76629375783992E-08
 97   66     3.27545918109150E-10   5.33899846517915E-08
 98   66     4.68628844714400E-08   7.68551305331616E-06
 99   66     7.51919880497755E-09   1.24066780282130E-06
100   66     5.99119484055470E-08   9.94538343532081E-06
101   66     1.33690545346144E-09   2.23263210728060E-07
102   66     8.15107427932263E-09   1.36938047892620E-06
103   66     2.10954735678297E-11   3.56513503296322E-09
104   66     6.21011833086563E-12   1.05572011624716E-09
105   66     1.35886942106594E-15   2.32366671002276E-13
106   66     7.52790113050304E-17   1.29479899444652E-14
107   66     4.36643702479761E-21   7.55393605289986E-19
108   66     3.61038142638787E-23   6.28206368191489E-21
109   66     1.15456922881149E-28   2.02049615042011E-26
110   66     2.62469889839328E-31   4.61947006117218E-29
111   66     3.51612823624006E-37   6.22354697814490E-35
112   66     1.00420969598476E-40   1.78749325885288E-38
113   66     1.48191758495873E-46   2.65263247707613E-44
114   66     4.90249955068669E-51   8.82449919123604E-49
115   66     1.58928234940638E-57   2.87660105242556E-55
116   66     1.00776995014747E-62   1.83414130926840E-60
117   66     5.65319293970172E-70   1.03453430796541E-67
118   66     9.13586033747843E-76   1.68099830209603E-73
119   66     1.96604596349006E-84   3.63718503245661E-82
120   66     5.93731355848265E-89   1.10434032187777E-86
121   66     5.64342584493167E-97   1.05532063300222E-94
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.13746734257023E-26   4.73757568728105E-24
 85   67     3.56669073331169E-26   5.42136991463376E-24
 86   67     1.89115219542212E-23   2.89346285899584E-21
 87   67     5.23065333832711E-22   8.05520614102375E-20
 88   67     1.07597440955979E-19   1.66776033481767E-17
 89   67     1.24066361625598E-19   1.93543524135933E-17
 90   67     4.13277868181161E-19   6.48846253044422E-17
 91   67     6.41899153324676E-19   1.01420066225299E-16
 92   67     3.47337600307433E-17   5.52266784488818E-15
 93   67     4.28149275975973E-17   6.85038841561556E-15
 94   67     7.28466863622827E-15   1.17283165043275E-12
 95   67     1.23563545506929E-14   2.00172943721224E-12
 96   67     3.66270240241199E-12   5.97020491593155E-10
 97   67     1.32862567907055E-11   2.17894611367570E-09
 98   67     6.15707148151887E-10   1.01591679445061E-07
 99   67     1.09841528131207E-10   1.82336936697804E-08
100   67     3.35211705569363E-08   5.59803548300836E-06
101   67     5.08886942972261E-09   8.54930064193398E-07
102   67     3.89247897273322E-08   6.57828946391913E-06
103   67     9.96997796336322E-10   1.69489625377175E-07
104   67     1.06490263261267E-09   1.82098350176766E-07
105   67     1.74867045918484E-12   3.00771318979792E-10
106   67     4.97685432081817E-13   8.60995797501543E-11
107   67     1.71726611295988E-16   2.98804303655019E-14
108   67     6.44247234014573E-18   1.12743265952550E-15
109   67     1.40815245845702E-22   2.47834832688435E-20
110   67     8.82090313539732E-25   1.56129985496532E-22
111   67     3.74627788477854E-30   6.66837463490580E-28
112   67     3.42998815455782E-33   6.13967879665850E-31
113   67     3.28799383023110E-39   5.91838889441598E-37
114   67     1.96452719066782E-42   3.55579421510876E-40
115   67     8.37896281603874E-49   1.52497123251905E-46
116   67     4.16793324469882E-53   7.62731783779884E-51
117   67     9.93476683729116E-61   1.82799709806157E-58
118   67     2.22967384711845E-65   4.12489661716914E-63
119   67     1.26033910973538E-73   2.34423074410781E-71
120   67     6.08649058109096E-78   1.13817373866401E-75
121   67     8.80584551224787E-86   1.65549895630260E-83
122   67     1.74864466777836E-90   3.30493842210110E-88
123   67     2.85077694715084E-97   5.41647619958660E-95
124   67     1.00000000000000E-99   1.32289768075412E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.98880394586950E-30   6.10287003718034E-28
 86   68     1.91771776088048E-25   2.95328535175593E-23
 87   68     1.20493094750936E-24   1.86764296863951E-22
