    time    temp    dens
   5.52772131084769E+01   1.00000000000000E-02   4.70241960161639E-06
139   92     5.07189834954391E-98   1.17160851874464E-95
140   92     2.17098369128135E-91   5.03668216377274E-89
141   92     8.56347092703788E-43   1.99528872599983E-40
142   92     1.58721593588626E-44   3.71408528997384E-42
143   92     6.38570786782543E-42   1.50064134893898E-39
144   92     1.22172369938585E-43   2.88326793055061E-41
145   92     2.00429408663188E-44   4.75017698531755E-42
146   92     3.61874280668879E-46   8.61260787991933E-44
147   92     5.34541194786935E-48   1.27755345554077E-45
148   92     3.60966765335611E-47   8.66320236805467E-45
149   92     2.20079651511895E-48   5.30391960143666E-46
150   92     1.36489760525193E-48   3.30305220470967E-46
151   92     5.07078365230320E-50   1.23220042750968E-47
152   92     5.10090826028990E-51   1.24462161551073E-48
153   92     3.99033366193584E-54   9.77631747174282E-52
154   92     3.38642723520919E-55   8.33061099861461E-53
155   92     2.02016659275080E-60   4.98981148409447E-58
156   92     6.08882266625929E-60   1.51002802123230E-57
157   92     4.16783724616954E-62   1.03779147429622E-59
158   92     2.68415672758849E-65   6.71039181897122E-63
159   92     4.61311376606789E-69   1.15789155528304E-66
160   92     2.17025145332645E-72   5.46903366238266E-70
161   92     1.57421341155763E-78   3.98275993124079E-76
162   92     4.91612826588713E-84   1.24869657953533E-81
163   92     4.17499462312518E-91   1.06462362889692E-88
164   92     1.37432406385466E-97   3.51826960346792E-95
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63779116486480E-99
144   93     3.55049972818953E-49   8.41468435580918E-47
145   93     3.02958725925053E-53   7.21041767701626E-51
146   93     5.05611680861825E-50   1.20841191725976E-47
147   93     9.82447216528632E-51   2.35787331966872E-48
148   93     4.60579223108630E-49   1.10999592769180E-46
149   93     2.06673203781486E-50   5.00149153151196E-48
150   93     3.95216598021759E-51   9.60376333192874E-49
151   93     7.18060049245562E-52   1.75206652015917E-49
152   93     1.60042286141596E-53   3.92103601046910E-51
153   93     2.44200765664269E-55   6.00733883534102E-53
154   93     3.27293971770134E-58   8.08416110272230E-56
155   93     1.29635596428250E-58   3.21496279142060E-56
156   93     1.20718613255587E-60   3.00589347006411E-58
157   93     5.94067359107923E-63   1.48516839776981E-60
158   93     2.36171879729159E-65   5.92791418120189E-63
159   93     1.81987855466304E-68   4.58609395775085E-66
160   93     1.60219021624546E-71   4.05354124710101E-69
161   93     5.13625953084119E-76   1.30460992083366E-73
162   93     1.71617029997071E-80   4.37623426492532E-78
163   93     6.45281616568614E-86   1.65192093841565E-83
164   93     1.40477562889892E-91   3.61027336627023E-89
165   93     6.45561931102444E-98   1.66554978224431E-95
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.53583799143274E-57   3.65529441960993E-55
145   94     2.32068787121666E-54   5.54644401220781E-52
146   94     2.53265936110627E-53   6.07838246665505E-51
147   94     5.57217281111049E-51   1.34289364747763E-48
148   94     1.73959269767468E-51   4.20981432837273E-49
149   94     4.72647677718213E-52   1.14853385685526E-49
150   94     8.46440133875082E-53   2.06531392665520E-50
151   94     2.34080767531640E-53   5.73497880452518E-51
152   94     1.73800777577615E-54   4.27549912840932E-52
153   94     2.16045398741412E-56   5.33632134891288E-54
154   94     2.49774029195730E-58   6.19439592405410E-56
155   94     4.31047720429199E-60   1.07330882386871E-57
156   94     4.65491048835392E-62   1.16372762208848E-59
157   94     8.17563848891406E-64   2.05208526071743E-61
158   94     4.10098381326124E-66   1.03344792094183E-63
159   94     8.70867961498233E-69   2.20329594259053E-66
160   94     1.96004120981246E-71   4.97850467292365E-69
161   94     3.80406570000528E-75   9.70036753501346E-73
162   94     3.27367344348083E-78   8.38060401531092E-76
163   94     2.04711161295162E-83   5.26107684528566E-81
164   94     3.84655607148695E-87   9.92411466443634E-85
165   94     7.05490425096903E-94   1.82722020100098E-91
166   94     1.00000000000000E-99   4.55973849407429E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     9.54500825902898E-59   2.30034699042598E-56
147   95     6.61122846508984E-63   1.59991728855174E-60
148   95     2.51446656302332E-55   6.11015374814666E-53
149   95     2.03219384683430E-59   4.95855298627568E-57
150   95     8.86706527522357E-57   2.17243099242978E-54
151   95     3.45438921231122E-59   8.49779746228559E-57
152   95     2.64150615750572E-60   6.52452020903913E-58
153   95     9.32416435062732E-60   2.31239275895558E-57
154   95     7.81917050922230E-61   1.94697345679635E-58
155   95     5.80320946985249E-63   1.45080236746312E-60
156   95     2.07093336120570E-64   5.19804273662632E-62
157   95     1.53040339345871E-66   3.85661655151595E-64
158   95     1.40180234351977E-68   3.54655992910502E-66
159   95     3.03062204773891E-71   7.69778000125684E-69
160   95     3.35460946462321E-74   8.55425413478919E-72
161   95     6.37128549470028E-78   1.63104908664327E-75
162   95     5.60027566742424E-82   1.43927084652803E-79
163   95     1.68117197671341E-86   4.33742369992059E-84
164   95     4.32421862246958E-92   1.11997262321962E-89
165   95     8.82842101468881E-98   2.29538946381909E-95
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     6.99371251271330E-67   1.69247842807662E-64
147   96     2.54185974071137E-71   6.17671916992862E-69
148   96     4.92459621611504E-63   1.20160147673207E-60
149   96     1.16061742887176E-59   2.84351270073582E-57
150   96     1.63306186850916E-61   4.01733219653252E-59
151   96     2.52426825795302E-62   6.23494259714397E-60
152   96     1.70086152636512E-61   4.21813658538549E-59
153   96     2.94586851245848E-62   7.33521259602162E-60
154   96     2.92024339656655E-63   7.30060849141636E-61
155   96     1.69347065929607E-64   4.25061135483312E-62
156   96     2.48988961528004E-66   6.27452183050570E-64
157   96     3.36843454184884E-68   8.52213939087756E-66
158   96     1.94286878531139E-70   4.93488671469093E-68
159   96     9.73983345169902E-73   2.48365753018325E-70
160   96     2.14680113428829E-75   5.49581090377801E-73
161   96     3.07984084914664E-78   7.91519098230686E-76
162   96     5.52291695935490E-81   1.42491257551356E-78
163   96     3.28015106703315E-84   8.49559126361587E-82
164   96     3.34428487799203E-87   8.69514068277928E-85
165   96     7.79021304618687E-93   2.03324560505477E-90
166   96     8.59150693430179E-96   2.25097481678707E-93
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.69502669690570E-75   6.62976567438802E-73
150   97     2.66217096968681E-79   6.57556229512641E-77
151   97     1.05580369550690E-74   2.61839316485710E-72
152   97     6.58438773378217E-65   1.63951254571176E-62
153   97     9.29080282380784E-69   2.32270070595196E-66
154   97     1.86678848726955E-66   4.68563910304656E-64
155   97     2.70816295764295E-69   6.82457065326024E-67
156   97     1.00708024380648E-69   2.54791301683040E-67
157   97     3.39437765024506E-72   8.62171923162246E-70
158   97     1.37287638347108E-73   3.50083477785126E-71
159   97     4.01058474610541E-76   1.02670969500299E-73
160   97     3.18922288469761E-78   8.19630281367287E-76
161   97     6.59980814872964E-81   1.70275050237225E-78
162   97     1.99149270801358E-83   5.15796611375518E-81
163   97     2.66671719182056E-86   6.93346469873345E-84
164   97     5.18667589361629E-90   1.35372240823385E-87
165   97     5.32602707067653E-94   1.39541909251725E-91
166   97     2.14566061575815E-96   5.64308741944394E-94
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.56860533817425E-71   3.90582729205387E-69
152   98     6.29383441772768E-72   1.57345860443192E-69
153   98     4.58343299980477E-69   1.15044168295100E-66
154   98     3.02209058865985E-71   7.61566828342283E-69
155   98     3.95745195008209E-72   1.00123534337077E-69
156   98     9.02059226736519E-74   2.29123043591076E-71
157   98     3.34855260207522E-75   8.53880913529181E-73
158   98     2.52377684617960E-77   6.46086872621976E-75
159   98     2.03674338082347E-79   5.23443048871631E-77
160   98     1.65332047628503E-81   4.26556682881538E-79
161   98     6.61218964606271E-84   1.71255711833024E-81
162   98     3.69737910878117E-86   9.61318568283104E-84
163   98     2.03433158783549E-89   5.30960544425062E-87
164   98     2.51107708943468E-92   6.57902197431885E-90
165   98     1.72835031871143E-95   4.54556133821106E-93
166   98     1.25998498248893E-98   3.32636035377077E-96
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     7.71388689949571E-83   1.92847172487393E-80
152   99     4.60527284256180E-89   1.15592348348301E-86
153   99     7.79289072309477E-80   1.96380846221988E-77
154   99     1.93164905496265E-77   4.88707210905550E-75
155   99     1.40678168324002E-79   3.57322547542965E-77
156   99     6.01022923939679E-78   1.53260845604618E-75
157   99     3.44139137695413E-79   8.80996192500257E-77
158   99     8.18348519398385E-82   2.10315569485385E-79
159   99     7.24949240629836E-86   1.87036904082498E-83
160   99     1.15837764634901E-85   3.00019810404393E-83
161   99     2.67625126258989E-88   6.95825328273371E-86
162   99     1.90514933874262E-90   4.97243977411823E-88
163   99     3.42926171477771E-93   8.98466569271759E-91
164   99     3.30083803891592E-95   8.68120404234887E-93
165   99     4.75283905839654E-99   1.25474951141669E-96
166   99     1.00000000000000E-99   1.34767052072561E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
