    time    temp    dens
   1.44728085632578E-01   1.22221315608471E+00   6.78194844730556E+03
 98   57     1.52772728296979E-24   2.36797728860317E-22
 99   57     3.45568682294010E-28   5.39087144378656E-26
100   57     1.01895795284091E-30   1.59976398596023E-28
101   57     3.39413497590778E-34   5.36273326193430E-32
102   57     3.57426675516366E-37   5.68308414071023E-35
103   57     6.66274520351555E-43   1.06603923256249E-40
104   57     1.58584511361734E-46   2.55321063292392E-44
105   57     4.96353599477929E-54   8.04092831154245E-52
106   57     3.50723037345017E-58   5.71678550872378E-56
107   57     3.30242801128816E-66   5.41598193851259E-64
108   57     4.94301361765938E-71   8.15597246913798E-69
109   57     1.48743621725370E-80   2.46914412064114E-78
110   57     2.46066443881160E-85   4.10930961281537E-83
111   57     2.93444412530630E-95   4.92986613051458E-93
112   57     1.00000000000000E-99   1.72702099196702E-98
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     3.98166784908926E-85   4.53910134796176E-83
 57   58     1.19271646518018E-71   1.37162393495721E-69
 58   58     1.56784103712177E-64   1.81869560306126E-62
 59   58     8.58083371812781E-55   1.00395754502095E-52
 60   58     6.06618220728499E-50   7.15809500459629E-48
 61   58     5.60712934828438E-47   6.67248392445842E-45
 62   58     7.80490362625037E-43   9.36588435150044E-41
 63   58     2.73403768854255E-41   3.30818560313648E-39
 64   58     1.45431685001090E-38   1.77426655701330E-36
 65   58     2.10539469083618E-37   2.58963546972851E-35
 66   58     2.15337767810428E-34   2.67018832084930E-32
 67   58     1.04766917436847E-32   1.30958646796059E-30
 68   58     2.29290360155179E-30   2.88905853795526E-28
 69   58     7.14920879353596E-29   9.07949516779067E-27
 70   58     4.79200879774285E-26   6.13377126111085E-24
 71   58     1.25541466190222E-24   1.61948491385387E-22
 72   58     1.34266499515574E-22   1.74546449370246E-20
 73   58     2.07242988584554E-21   2.71488315045765E-19
 74   58     9.59493745980605E-19   1.26653174469440E-16
 75   58     8.24727717931767E-18   1.09688786484925E-15
 76   58     3.83390829120638E-16   5.13743711021655E-14
 77   58     5.86987507434456E-15   7.92433135036515E-13
 78   58     1.12018644565128E-12   1.52345356608574E-10
 79   58     3.24256606209966E-12   4.44231550507654E-10
 80   58     8.63148424939489E-11   1.19114482641649E-08
 81   58     1.48478728462290E-09   2.06385432562583E-07
 82   58     1.09071461736753E-07   1.52700046431455E-05
 83   58     2.08035939144987E-08   2.93330674194432E-06
 84   58     5.50490626931102E-08   7.81696690242164E-06
 85   58     2.50681164212381E-08   3.58474064823704E-06
 86   58     5.34577837075980E-08   7.69792085389412E-06
 87   58     8.99572631345586E-09   1.30438031545110E-06
 88   58     1.46462701671657E-08   2.13835544440619E-06
 89   58     1.42155319058115E-09   2.08968319015429E-07
 90   58     6.21803625707653E-10   9.20269366047326E-08
 91   58     3.30045919851095E-11   4.91768420578131E-09
 92   58     9.93197207587884E-12   1.48979581138183E-09
 93   58     2.19493354215266E-13   3.31434964865052E-11
 94   58     2.82543632328050E-14   4.29466321138636E-12
 95   58     4.77897949651337E-16   7.31183862966545E-14
 96   58     1.29188447158906E-17   1.98950208624715E-15
 97   58     5.77428257275144E-20   8.95013798776474E-18
 98   58     5.01657195174262E-22   7.82585224471849E-20
 99   58     3.68035515625743E-25   5.77815759532417E-23
100   58     1.87643551625334E-27   2.96476811568028E-25
101   58     5.62058530898717E-31   8.93673064128961E-29
102   58     5.62139524285467E-34   8.99423238856747E-32
103   58     4.12875393995432E-39   6.64729384332645E-37
104   58     1.13617903859781E-42   1.84061004252844E-40
105   58     1.16365042014739E-49   1.89675018484024E-47
106   58     1.27501024631679E-53   2.09101680395954E-51
107   58     2.50210887382579E-61   4.12847964181255E-59
108   58     1.22340619230591E-65   2.03085427922781E-63
109   58     1.17543092068711E-74   1.96296963754747E-72
110   58     6.49763896998122E-79   1.09160334695685E-76
111   58     1.57574346263326E-88   2.66300645185020E-86
112   58     3.32952219166714E-93   5.66018772583413E-91
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.76790501694912E-91   2.05076981966098E-89
 58   59     7.77715181560141E-78   9.09926762425364E-76
 59   59     1.97290947439494E-68   2.32803317978603E-66
 60   59     6.35405903967733E-62   7.56133025721602E-60
 61   59     3.68404444645778E-56   4.42085333574934E-54
 62   59     3.37883677991789E-51   4.08839250370064E-49
 63   59     8.80341236511602E-47   1.07401630854415E-44
 64   59     3.35856861557855E-44   4.13103939716162E-42
 65   59     6.23253232516948E-42   7.72834008321016E-40
 66   59     4.59847781557945E-39   5.74809726947432E-37
 67   59     8.02555710678878E-37   1.01122019545539E-34
 68   59     9.40544078759261E-35   1.19449098002426E-32
 69   59     6.81389050241472E-33   8.72177984309084E-31
 70   59     3.61238072324402E-30   4.65997113298478E-28
 71   59     2.44976258892573E-28   3.18469136560345E-26
 72   59     1.58050412418787E-26   2.07046040268611E-24
 73   59     4.08548377119690E-25   5.39283857797990E-23
 74   59     2.64886594777265E-22   3.52299171053762E-20
 75   59     5.22074283457855E-21   6.99579539833525E-19
 76   59     2.33270204905769E-19   3.14914776622788E-17
 77   59     2.55073647110910E-18   3.46900160070837E-16
 78   59     1.73475624211494E-15   2.37661605169747E-13
 79   59     1.62864323596985E-14   2.24752766563840E-12
 80   59     2.81031590305465E-13   3.90633910524596E-11
 81   59     1.37581999966812E-12   1.92614799953537E-10
 82   59     1.96777486476012E-09   2.77456255931177E-07
 83   59     9.57477309915118E-10   1.35961778007947E-07
 84   59     1.41515704727230E-09   2.02367457759940E-07
 85   59     6.84239298608265E-10   9.85304589995902E-08
 86   59     3.52516137676867E-09   5.11148399631458E-07
 87   59     2.20513350055691E-09   3.21949491081309E-07
 88   59     1.69972660751382E-08   2.49859811304532E-06
 89   59     7.46654527953913E-09   1.10504870137179E-06
 90   59     1.39987749667559E-08   2.08581747004663E-06
 91   59     1.07619703656407E-08   1.61429555484610E-06
 92   59     2.73300062931635E-08   4.12683095026769E-06
 93   59     1.27320504434114E-08   1.93527166739854E-06
 94   59     1.32131182803808E-08   2.02160709689826E-06
 95   59     1.87969091379347E-09   2.89472400724194E-07
 96   59     4.43646964930075E-10   6.87652795641617E-08
 97   59     1.80752188315811E-11   2.81973413772665E-09
 98   59     1.30513570663412E-12   2.04906305941557E-10
 99   59     1.39996058688971E-14   2.21193772728574E-12
100   59     2.91932882875913E-16   4.64173283772701E-14
101   59     8.96474364656022E-19   1.43435898344963E-16
102   59     6.81902795993751E-21   1.09786350154994E-18
103   59     1.05422697431920E-24   1.70784769839711E-22
104   59     1.83429175832423E-27   2.98989556606849E-25
105   59     2.94248223201154E-33   4.82567086049892E-31
106   59     1.41602445162007E-36   2.33644034517311E-34
107   59     6.58112009986486E-43   1.09246593657757E-40
108   59     1.54729971914869E-46   2.58399053097831E-44
109   59     2.34860129226549E-54   3.94565017100603E-52
110   59     3.52890197561981E-58   5.96384433879747E-56
111   59     7.81787076536962E-67   1.32903803011284E-64
112   59     5.26514610096073E-71   9.00339983264286E-69
113   59     2.91531454974690E-79   5.01434102556467E-77
114   59     1.12907776663154E-83   1.95330453627256E-81
115   59     7.56977729435375E-93   1.31714124921755E-90
116   59     1.85613812117266E-98   3.24824171205216E-96
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.53872033787900E-78   1.83107720207601E-76
 60   60     1.48849002134356E-68   1.78618802561227E-66
 61   60     5.34357835139462E-58   6.46572980518749E-56
 62   60     7.56250599981396E-53   9.22625731977304E-51
 63   60     3.01765190854096E-49   3.71171184750538E-47
 64   60     6.06082363136835E-46   7.51542130289676E-44
 65   60     1.54064231745359E-43   1.92580289681698E-41
 66   60     4.52686741887735E-40   5.70385294778547E-38
 67   60     4.10546293247042E-38   5.21393792423743E-36
 68   60     1.58422944336819E-35   2.02781368751129E-33
 69   60     7.92023493648325E-34   1.02171030680634E-31
 70   60     9.16586219183899E-31   1.19156208493907E-28
 71   60     3.57875232500652E-29   4.68816554575854E-27
 72   60     6.24157987767046E-27   8.23888543852500E-25
 73   60     1.70094944068554E-25   2.26226275611177E-23
 74   60     1.11305355325654E-22   1.49149176136377E-20
 75   60     2.24839570010871E-21   3.03533419514676E-19
 76   60     1.78070924579270E-19   2.42176457427808E-17
 77   60     1.77002441227553E-18   2.42493344481748E-16
 78   60     1.02648429685886E-15   1.41654832966523E-13
 79   60     8.57760133940710E-15   1.19228658617759E-12
 80   60     2.76529577262355E-13   3.87141408167297E-11
 81   60     1.07434389653131E-12   1.51482489410915E-10
 82   60     1.21416277751192E-09   1.72411114406693E-07
 83   60     2.73004341913162E-10   3.90396208935821E-08
 84   60     8.71160197596944E-10   1.25447068453960E-07
 85   60     3.75579580095527E-10   5.44590391138515E-08
 86   60     2.06324779695314E-09   3.01234178355158E-07
 87   60     9.42614472913009E-10   1.38564327518212E-07
 88   60     1.01816779689031E-08   1.50688833939766E-06
 89   60     1.20097515052263E-08   1.78945297427872E-06
 90   60     2.29486763982701E-08   3.44230145974052E-06
 91   60     2.57529812473457E-08   3.88870016834920E-06
 92   60     5.89372790773810E-08   8.95846641976191E-06
 93   60     8.33120073441630E-09   1.27467371236569E-06
 94   60     2.13742540802350E-08   3.29163512835619E-06
 95   60     1.43816850391542E-09   2.22916118106890E-07
 96   60     5.17836038480587E-10   8.07824220029716E-08
 97   60     2.55652671149132E-11   4.01374693704138E-09
 98   60     2.10863798877486E-12   3.33164802226428E-10
 99   60     3.62728386101386E-14   5.76738133901204E-12
100   60     1.29776956689196E-15   2.07643130702713E-13
101   60     6.57846962111678E-18   1.05913360899980E-15
102   60     4.36993085122030E-20   7.07928797897689E-18
103   60     1.30974577846260E-23   2.13488561889404E-21
104   60     2.03158339386316E-26   3.33179676593558E-24
105   60     6.44321148075100E-32   1.06312989432392E-29
106   60     2.89204700692695E-35   4.80079803149874E-33
107   60     6.45346168142367E-41   1.07772810079775E-38
108   60     1.44103693077916E-44   2.42094204370899E-42
109   60     7.52960324596261E-52   1.27250294856768E-49
110   60     1.64942346394047E-55   2.80401988869879E-53
111   60     4.82952191030410E-63   8.25848246662001E-61
112   60     5.65713822252506E-67   9.73027774274310E-65
113   60     1.76177342393043E-74   3.04786802339965E-72
114   60     7.81765149195598E-79   1.36027135960034E-76
115   60     1.82727867190426E-87   3.19773767583246E-85
116   60     2.31133710558327E-92   4.06795330582655E-90
117   60     1.00000000000000E-99   1.82960877724187E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     4.61339040661249E-88   5.58220239200112E-86
 61   61     1.09831407549581E-73   1.33994317210489E-71
 62   61     3.87572369671553E-67   4.76714014696010E-65
 63   61     3.52617112247868E-61   4.37245219187357E-59
 64   61     5.19922918544772E-57   6.49903648180964E-55
 65   61     3.60182208974197E-52   4.53829583307489E-50
 66   61     3.87753653954066E-48   4.92447140521664E-46
 67   61     7.58075311941343E-44   9.70336399284918E-42
 68   61     1.24425462276407E-41   1.60508846336565E-39
 69   61     1.33766041767391E-39   1.73895854297608E-37
 70   61     1.10114458781781E-36   1.44249941004133E-34
 71   61     1.52634145947348E-34   2.01477072650499E-32
 72   61     1.43515460084429E-32   1.90875561912290E-30
 73   61     6.05513841035524E-31   8.11388546987602E-29
 74   61     4.10449138377892E-28   5.54106336810154E-26
 75   61     2.36090242711046E-26   3.21082730087022E-24
 76   61     1.07434297643080E-24   1.47184987771019E-22
 77   61     1.68246104122422E-23   2.32179623688942E-21
 78   61     1.80874727104037E-20   2.51415870674611E-18
 79   61     3.43736816352950E-19   4.81231542894130E-17
 80   61     7.18847238666851E-18   1.01357460652026E-15
 81   61     5.17628988972778E-17   7.35033164341344E-15
 82   61     1.08914824776141E-13   1.55748199429881E-11
 83   61     9.21747778565507E-14   1.32731680113433E-11
 84   61     3.47458527328239E-13   5.03814864625946E-11
 85   61     1.62243726200404E-13   2.36875840252589E-11
 86   61     2.75786528252589E-12   4.05406196531306E-10
 87   61     1.42969422754846E-12   2.11594745677171E-10
 88   61     3.89841702651592E-12   5.80864136950871E-10
 89   61     4.59430012296190E-12   6.89145018444284E-10
 90   61     7.95481265379101E-11   1.20117671072244E-08
 91   61     4.28694867865870E-11   6.51616199156122E-09
 92   61     4.13426124630284E-10   6.32541970684335E-08
 93   61     2.12609202731177E-10   3.27418172206012E-08
 94   61     3.96059096772886E-08   6.13891599997973E-06
 95   61     1.18724979418453E-08   1.85210967892787E-06
 96   61     4.34984630890974E-08   6.82925870498829E-06
 97   61     1.46141093783187E-08   2.30902928177436E-06
 98   61     1.10019966007207E-08   1.74931745951459E-06
 99   61     1.20361117245296E-09   1.92577787592474E-07
100   61     2.47136242408829E-10   3.97889350278215E-08
101   61     8.85247703355574E-12   1.43410127943603E-09
102   61     4.79361905070969E-13   7.81359905265680E-11
103   61     2.43067294574184E-15   3.98630363101662E-13
104   61     2.31708543072615E-17   3.82319096069815E-15
105   61     9.85758834080894E-22   1.63635966457428E-19
106   61     2.93679874819722E-24   4.90445390948936E-22
107   61     3.92011537884955E-29   6.58579383646724E-27
108   61     4.72065722014857E-32   7.97791070205109E-30
109   61     8.92937715020032E-38   1.51799411553405E-35
110   61     6.22654240521888E-41   1.06473875129243E-38
111   61     1.36109935288410E-47   2.34109088696065E-45
112   61     5.58297288985936E-51   9.65854309945669E-49
113   61     2.94923784475088E-57   5.13167384986653E-55
114   61     6.32668836557476E-61   1.10717046397558E-58
115   61     4.35647941134364E-68   7.66740376396481E-66
116   61     2.13022215299977E-72   3.77049321080960E-70
117   61     1.69176602121052E-80   3.01134351775472E-78
118   61     3.78765748078239E-85   6.77990689060048E-83
119   61     1.44773161361813E-96   2.60591690451264E-94
120   61     1.00000000000000E-99   5.87173685255355E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.46700029655444E-76   1.81908036772750E-74
 63   62     8.80537407829034E-65   1.10067175978629E-62
 64   62     7.91303297853476E-57   9.97042155295380E-55
 65   62     6.98817997473020E-54   8.87498856790735E-52
 66   62     1.98589125524566E-49   2.54194080671445E-47
 67   62     2.54670489782350E-46   3.28524931819232E-44
 68   62     1.50217181823532E-43   1.95282336370592E-41
 69   62     1.31893387445150E-41   1.72780337553146E-39
 70   62     3.20424790130824E-38   4.22960722972687E-36
 71   62     2.93196524012219E-36   3.89951376936251E-34
 72   62     6.44643764291260E-34   8.63822644150288E-32
 73   62     1.90782887709006E-32   2.57556898407157E-30
 74   62     2.96616977439893E-29   4.03399089318254E-27
 75   62     1.48918124493205E-27   2.04017830555691E-25
 76   62     1.29006124815467E-25   1.78028452245345E-23
 77   62     2.05513470011080E-24   2.85663723315401E-22
 78   62     2.51640114936694E-21   3.52296160911372E-19
 79   62     4.29708776395333E-20   6.05889374717419E-18
 80   62     1.20422558501275E-18   1.71000033071810E-16
 81   62     5.44644408677346E-18   7.78841504408605E-16
 82   62     1.98964921104840E-14   2.86509486390969E-12
 83   62     2.20085363194799E-15   3.19123776632459E-13
 84   62     9.27464966249477E-15   1.35409885072424E-12
 85   62     7.02562916002810E-15   1.03276748652413E-12
 86   62     5.40245935879940E-14   7.99563985102311E-12
 87   62     1.65161370311667E-14   2.46090441764384E-12
 88   62     7.59425405856858E-14   1.13913810878529E-11
 89   62     2.82191243586336E-14   4.26108777815368E-12
 90   62     2.15800195502050E-13   3.28016297163117E-11
 91   62     3.13532498068584E-13   4.79704722044933E-11
 92   62     8.88130751674081E-12   1.36772135757808E-09
 93   62     1.43476952467441E-10   2.22389276324533E-08
 94   62     8.18815025030919E-10   1.27735143904823E-07
 95   62     5.51005979561039E-10   8.65079387910831E-08
 96   62     6.77446112991242E-08   1.07036485852616E-05
 97   62     1.50020060176177E-08   2.38531895680122E-06
 98   62     3.18827058288876E-08   5.10123293262202E-06
 99   62     5.09940317989375E-09   8.21003911962894E-07
100   62     2.24252326500625E-09   3.63288768931013E-07
101   62     1.00066003791301E-10   1.63107586179820E-08
102   62     6.46283649403025E-12   1.05990518502096E-09
103   62     2.06761118157167E-14   3.41155844959326E-12
104   62     2.56781198767127E-16   4.26256789953430E-14
105   62     1.22062187129000E-19   2.03843852505430E-17
106   62     3.07096754229326E-22   5.15922547105267E-20
107   62     4.45273719914134E-26   7.52512586654886E-24
108   62     4.83552694700315E-29   8.22039580990535E-27
109   62     3.29844151198193E-34   5.64033498548910E-32
110   62     2.79758836836928E-37   4.81185199359517E-35
111   62     5.78698892587489E-43   1.00114908417636E-40
112   62     2.31866464165938E-46   4.03447647648732E-44
113   62     5.93383988987067E-52   1.03842198072737E-49
114   62     9.13641424853616E-56   1.60800890774236E-53
115   62     1.19142980894177E-62   2.10883076182694E-60
116   62     8.82145323133954E-67   1.57021867517844E-64
117   62     7.62387523356726E-75   1.36467366680854E-72
118   62     2.76342730629669E-79   4.97416915133404E-77
119   62     9.42978494299023E-91   1.70679107468123E-88
120   62     3.13217453457571E-95   5.70055765292780E-93
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     5.39913907215938E-85   6.80291523092082E-83
 64   63     5.71802633889110E-74   7.26189345039169E-72
 65   63     1.71346259206269E-68   2.19323211784024E-66
 66   63     4.39676295845765E-63   5.67182421641036E-61
 67   63     1.60901403390668E-57   2.09171824407869E-55
 68   63     9.24702823318712E-54   1.21136069854751E-51
 69   63     3.21172415207560E-49   4.23947588073980E-47
 70   63     2.75717342012069E-45   3.66704064876051E-43
 71   63     9.38490389658372E-43   1.25757712214222E-40
 72   63     1.00341279294970E-40   1.35460727048209E-38
 73   63     6.48738007951295E-39   8.82283690813761E-37
 74   63     6.37790172263692E-36   8.73772536001258E-34
 75   63     8.09774855398927E-34   1.11748930045052E-31
 76   63     3.69468353288693E-32   5.13561011071284E-30
 77   63     1.22273140388127E-30   1.71182396543377E-28
 78   63     1.15571825807687E-27   1.62956274388839E-25
 79   63     4.86169862305623E-26   6.90361204473985E-24
 80   63     9.27120488984906E-25   1.32578229924842E-22
 81   63     8.45313564857164E-24   1.21725153339432E-21
 82   63     3.13736464231205E-20   4.54917873135247E-18
 83   63     2.67952214324706E-20   3.91210232914071E-18
 84   63     1.28627442194196E-19   1.89082340025468E-17
 85   63     8.15217827177346E-20   1.20652238422247E-17
 86   63     1.90711284170820E-18   2.84159813414522E-16
 87   63     2.80822279418126E-18   4.21233419127190E-16
 88   63     3.64135416598650E-18   5.49844479063962E-16
 89   63     7.97168476313195E-18   1.21169608399606E-15
 90   63     6.11298627551122E-17   9.35286900153217E-15
 91   63     2.85780541781821E-16   4.40102034344005E-14
 92   63     1.04077603831369E-14   1.61320285938621E-12
 93   63     5.19674041860744E-14   8.10691505302760E-12
 94   63     1.41331000875458E-12   2.21889671374469E-10
 95   63     2.31765110288925E-12   3.66188874256501E-10
 96   63     3.20936439060035E-11   5.10288938105456E-09
 97   63     5.37425701009029E-11   8.59881121614446E-09
 98   63     1.14906437775286E-08   1.84999364818210E-06
 99   63     9.59517841599999E-09   1.55441890339200E-06
100   63     4.47318808044834E-08   7.29129657113079E-06
101   63     1.44759636004840E-08   2.37405803047938E-06
102   63     9.14360126538382E-09   1.50869420878833E-06
103   63     4.18159707550736E-10   6.94145114534222E-08
104   63     3.22132489956176E-11   5.37961258226815E-09
105   63     2.19772942545078E-13   3.69218543475731E-11
106   63     4.37168117778861E-15   7.38814119046276E-13
107   63     6.11861759039815E-18   1.04016499036768E-15
108   63     4.37135454620681E-20   7.47501627401364E-18
109   63     1.09743066260448E-23   1.88758073967971E-21
110   63     3.14862791346140E-26   5.44712629028823E-24
111   63     3.71032871637725E-31   6.45597196649642E-29
112   63     5.76471170419436E-34   1.00882454823401E-31
113   63     1.46088329043819E-38   2.57115459117121E-36
114   63     1.34435526574068E-41   2.37950882036100E-39
115   63     4.68320539682946E-47   8.33610560635644E-45
116   63     1.73808234489868E-50   3.11116739736865E-48
117   63     1.90167185158053E-57   3.42300933284496E-55
118   63     2.97678544891970E-61   5.38798166254465E-59
119   63     2.13782005491160E-70   3.89083249993911E-68
120   63     2.42827626241774E-74   4.44374556022446E-72
121   63     2.04601401837132E-81   3.76466579380322E-79
122   63     2.21925505696712E-85   4.10562185538917E-83
123   63     2.57867994657243E-91   4.79634470062471E-89
124   63     2.50327507398042E-95   4.68112438834339E-93
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
